,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.012184115523465704,0.008574007220216607,0.0,0.00315884476534296,0.02391696750902527,0.023465703971119134,0.007220216606498195,0.013537906137184115,0.019855595667870037,0.007671480144404332,0.0,0.01263537906137184,0.009025270758122744,0.01444043321299639,0.013989169675090252,0.02391696750902527,0.023014440433212997,0.024368231046931407,0.01444043321299639,0.00947653429602888,0.013989169675090252,0.024819494584837544,0.0194043321299639,0.014891696750902527,0.0,0.024819494584837544,0.02256317689530686,0.0194043321299639,0.024368231046931407,0.02572202166064982,0.0,0.0,0.02391696750902527,0.0,0.024368231046931407,0.02391696750902527,0.017148014440433214,0.024819494584837544,0.01444043321299639,0.013989169675090252,0.02527075812274368,0.01759927797833935,0.02527075812274368,0.013086642599277979,0.0,0.02211191335740072,0.024819494584837544,0.02075812274368231,0.0194043321299639,0.019855595667870037,0.023014440433212997,0.0,0.023465703971119134,0.023465703971119134,0.019855595667870037,0.007220216606498195,0.021660649819494584,0.02527075812274368,0.0,0.023014440433212997,0.023014440433212997,0.024368231046931407
PO8,0.0,0.013782542113323124,0.009188361408882083,0.0,0.0035732516590096988,0.021949974476773864,0.022460438999489536,0.007656967840735069,0.015313935681470138,0.019397651863195507,0.00816743236345074,0.0,0.014293006636038795,0.009698825931597753,0.01633486472690148,0.015313935681470138,0.022460438999489536,0.022460438999489536,0.022970903522205207,0.01582440020418581,0.010719754977029096,0.01582440020418581,0.02399183256763655,0.02092904543134252,0.016845329249617153,0.0,0.022970903522205207,0.02348136804492088,0.019908116385911178,0.022460438999489536,0.02399183256763655,0.0,0.0,0.021949974476773864,0.0,0.022460438999489536,0.021949974476773864,0.019397651863195507,0.022970903522205207,0.01633486472690148,0.01582440020418581,0.02399183256763655,0.016845329249617153,0.02348136804492088,0.014803471158754467,0.0,0.02399183256763655,0.02399183256763655,0.022970903522205207,0.019908116385911178,0.019397651863195507,0.021439509954058193,0.0,0.02399183256763655,0.021439509954058193,0.019397651863195507,0.007656967840735069,0.022460438999489536,0.02348136804492088,0.0,0.02348136804492088,0.021949974476773864,0.022460438999489536
P6,0.0,0.010834236186348862,0.011375947995666305,0.0,0.0,0.023835319609967497,0.023835319609967497,0.009750812567713976,0.013542795232936078,0.023293607800650054,0.010292524377031419,0.0,0.011375947995666305,0.011917659804983749,0.014626218851570965,0.016251354279523293,0.023835319609967497,0.023293607800650054,0.023293607800650054,0.016251354279523293,0.007583965330444204,0.013001083423618635,0.022210184182015168,0.02112676056338028,0.014084507042253521,0.0,0.023835319609967497,0.021668472372697724,0.01570964247020585,0.023835319609967497,0.023293607800650054,0.0,0.0,0.023835319609967497,0.0,0.023835319609967497,0.023835319609967497,0.018418201516793065,0.023835319609967497,0.014084507042253521,0.013001083423618635,0.022210184182015168,0.021668472372697724,0.023293607800650054,0.014626218851570965,0.0,0.020585048754062838,0.022210184182015168,0.01895991332611051,0.02275189599133261,0.023835319609967497,0.023835319609967497,0.0,0.02112676056338028,0.023835319609967497,0.023293607800650054,0.009209100758396533,0.02275189599133261,0.023293607800650054,0.0,0.020043336944745395,0.023835319609967497,0.023835319609967497
P2,0.0,0.01021505376344086,0.011827956989247311,0.0,0.0,0.024731182795698924,0.024193548387096774,0.01021505376344086,0.012903225806451613,0.024731182795698924,0.010752688172043012,0.0,0.010752688172043012,0.012365591397849462,0.013978494623655914,0.015591397849462365,0.024193548387096774,0.023118279569892472,0.023655913978494623,0.015591397849462365,0.006989247311827957,0.012365591397849462,0.021505376344086023,0.02043010752688172,0.013440860215053764,0.0,0.024193548387096774,0.020967741935483872,0.015053763440860216,0.024193548387096774,0.023655913978494623,0.0,0.0,0.024193548387096774,0.0,0.024731182795698924,0.024731182795698924,0.017741935483870968,0.024731182795698924,0.013440860215053764,0.012365591397849462,0.02258064516129032,0.023118279569892472,0.023655913978494623,0.013978494623655914,0.0,0.01989247311827957,0.021505376344086023,0.01827956989247312,0.02204301075268817,0.023655913978494623,0.024731182795698924,0.0,0.02043010752688172,0.024731182795698924,0.024731182795698924,0.00913978494623656,0.02204301075268817,0.023655913978494623,0.0,0.01935483870967742,0.024193548387096774,0.024731182795698924
CPz,0.0,0.009749303621169917,0.011142061281337047,0.0,0.00046425255338904364,0.025998142989786442,0.02460538532961931,0.009285051067780872,0.012070566388115135,0.023676880222841225,0.01021355617455896,0.0,0.01021355617455896,0.011142061281337047,0.012999071494893221,0.014391829155060354,0.025069637883008356,0.02274837511606314,0.023676880222841225,0.014391829155060354,0.006963788300835654,0.01160631383472609,0.02181987000928505,0.01903435468895079,0.012534818941504178,0.0,0.025069637883008356,0.020891364902506964,0.016248839368616527,0.0255338904363974,0.02414113277623027,0.0,0.0,0.0255338904363974,0.0,0.026462395543175487,0.027855153203342618,0.016248839368616527,0.027390900649953576,0.012534818941504178,0.01160631383472609,0.02321262766945218,0.02042711234911792,0.023676880222841225,0.012999071494893221,0.0,0.019962859795728878,0.02181987000928505,0.018570102135561744,0.02042711234911792,0.02135561745589601,0.027390900649953576,0.0,0.020891364902506964,0.027390900649953576,0.023676880222841225,0.007892293407613741,0.02135561745589601,0.025069637883008356,0.0,0.019962859795728878,0.02414113277623027,0.026462395543175487
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01229895931882687,0.008987701040681173,0.0,0.002838221381267739,0.023178807947019868,0.023651844843897825,0.007568590350047304,0.014191106906338695,0.019867549668874173,0.00804162724692526,0.0,0.012771996215704825,0.00946073793755913,0.015137180700094607,0.01466414380321665,0.023651844843897825,0.023178807947019868,0.024124881740775782,0.015137180700094607,0.00946073793755913,0.014191106906338695,0.024124881740775782,0.02034058656575213,0.015137180700094607,0.0,0.024124881740775782,0.023651844843897825,0.01892147587511826,0.023651844843897825,0.02459791863765374,0.0,0.0,0.023178807947019868,0.0,0.023651844843897825,0.023178807947019868,0.017975402081362345,0.024124881740775782,0.015137180700094607,0.014191106906338695,0.024124881740775782,0.01750236518448439,0.02459791863765374,0.013718070009460738,0.0,0.02270577105014191,0.024124881740775782,0.02128666035950804,0.02034058656575213,0.019867549668874173,0.02270577105014191,0.0,0.023651844843897825,0.02270577105014191,0.019867549668874173,0.007568590350047304,0.02270577105014191,0.02459791863765374,0.0,0.02270577105014191,0.023178807947019868,0.023651844843897825
C6,0.0,0.009655172413793104,0.011034482758620689,0.0,0.0004597701149425287,0.02620689655172414,0.02436781609195402,0.009195402298850575,0.011954022988505748,0.023448275862068966,0.010114942528735632,0.0,0.010114942528735632,0.011034482758620689,0.012873563218390805,0.014252873563218391,0.02528735632183908,0.022528735632183907,0.023908045977011495,0.014252873563218391,0.006896551724137931,0.011494252873563218,0.022068965517241378,0.01885057471264368,0.012413793103448275,0.0,0.02528735632183908,0.020689655172413793,0.016551724137931035,0.02574712643678161,0.02436781609195402,0.0,0.0,0.02574712643678161,0.0,0.02666666666666667,0.028045977011494253,0.016091954022988506,0.027586206896551724,0.012413793103448275,0.011494252873563218,0.023448275862068966,0.020229885057471263,0.023908045977011495,0.012873563218390805,0.0,0.019770114942528734,0.022068965517241378,0.01839080459770115,0.020229885057471263,0.021149425287356322,0.027586206896551724,0.0,0.021149425287356322,0.027586206896551724,0.023448275862068966,0.007816091954022988,0.021149425287356322,0.02528735632183908,0.0,0.020229885057471263,0.023908045977011495,0.02666666666666667
C2,0.0,0.009473684210526316,0.01263157894736842,0.0,0.0,0.025789473684210525,0.024210526315789474,0.010526315789473684,0.012105263157894737,0.025789473684210525,0.011578947368421053,0.0,0.01,0.01263157894736842,0.013157894736842105,0.014736842105263158,0.024736842105263158,0.022631578947368423,0.023157894736842106,0.014736842105263158,0.00631578947368421,0.011578947368421053,0.021052631578947368,0.02,0.01263157894736842,0.0,0.024736842105263158,0.020526315789473684,0.014736842105263158,0.02526315789473684,0.02368421052631579,0.0,0.0,0.02526315789473684,0.0,0.025789473684210525,0.02631578947368421,0.016842105263157894,0.025789473684210525,0.01263157894736842,0.011578947368421053,0.022631578947368423,0.023157894736842106,0.023157894736842106,0.013157894736842105,0.0,0.019473684210526317,0.021052631578947368,0.017894736842105262,0.02157894736842105,0.023157894736842106,0.02631578947368421,0.0,0.02,0.02631578947368421,0.025789473684210525,0.008947368421052631,0.02157894736842105,0.024736842105263158,0.0,0.018947368421052633,0.02368421052631579,0.025789473684210525
FC4,0.0,0.006666666666666667,0.02266666666666667,0.0,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.013333333333333334,0.02266666666666667,0.02266666666666667,0.0,0.008,0.02266666666666667,0.016,0.02,0.02266666666666667,0.021333333333333333,0.021333333333333333,0.02,0.0,0.012,0.018666666666666668,0.02,0.014666666666666666,0.0,0.02266666666666667,0.02,0.013333333333333334,0.02266666666666667,0.021333333333333333,0.0,0.0,0.02266666666666667,0.0,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.02266666666666667,0.014666666666666666,0.012,0.018666666666666668,0.02266666666666667,0.021333333333333333,0.016,0.0,0.018666666666666668,0.018666666666666668,0.017333333333333333,0.021333333333333333,0.02266666666666667,0.02266666666666667,0.0,0.018666666666666668,0.02266666666666667,0.02266666666666667,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.017333333333333333,0.02266666666666667,0.02266666666666667
FT8,0.0,0.01131333005410723,0.010329562223315297,0.0,0.0014756517461878996,0.024102311854402363,0.024102311854402363,0.008853910477127398,0.013772749631087064,0.022134776192818496,0.009345794392523364,0.0,0.011805213969503197,0.010821446138711265,0.014756517461878997,0.015248401377274963,0.024102311854402363,0.023610427939006393,0.023610427939006393,0.01574028529267093,0.008362026561731432,0.013280865715691098,0.02262666010821446,0.02115100836202656,0.01426463354648303,0.0,0.024102311854402363,0.022134776192818496,0.016724053123462864,0.024102311854402363,0.023610427939006393,0.0,0.0,0.024102311854402363,0.0,0.024102311854402363,0.024102311854402363,0.01819970486965076,0.024102311854402363,0.01426463354648303,0.013280865715691098,0.02262666010821446,0.019675356615838663,0.023610427939006393,0.01426463354648303,0.0,0.02115100836202656,0.02262666010821446,0.019675356615838663,0.02164289227742253,0.022134776192818496,0.023610427939006393,0.0,0.02164289227742253,0.023610427939006393,0.022134776192818496,0.008362026561731432,0.023118544023610427,0.023610427939006393,0.0,0.020659124446630595,0.024102311854402363,0.024102311854402363
F6,0.0,0.010822510822510822,0.00909090909090909,0.0,0.0021645021645021645,0.02554112554112554,0.024242424242424242,0.007792207792207792,0.012987012987012988,0.021212121212121213,0.008225108225108226,0.0,0.011255411255411256,0.009523809523809525,0.013852813852813853,0.01341991341991342,0.025108225108225107,0.022510822510822513,0.024242424242424242,0.013852813852813853,0.008225108225108226,0.012554112554112554,0.023376623376623377,0.018614718614718615,0.01341991341991342,0.0,0.026406926406926406,0.021212121212121213,0.01818181818181818,0.026406926406926406,0.02554112554112554,0.0,0.0,0.02554112554112554,0.0,0.026406926406926406,0.026406926406926406,0.01645021645021645,0.02727272727272727,0.01341991341991342,0.012554112554112554,0.024675324675324677,0.01818181818181818,0.025108225108225107,0.012554112554112554,0.0,0.020346320346320345,0.023376623376623377,0.01904761904761905,0.01904761904761905,0.019913419913419914,0.025108225108225107,0.0,0.021645021645021644,0.02554112554112554,0.021212121212121213,0.00735930735930736,0.021212121212121213,0.026406926406926406,0.0,0.021212121212121213,0.023376623376623377,0.02683982683982684
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01330166270783848,0.00855106888361045,0.0,0.003800475059382423,0.02280285035629454,0.02280285035629454,0.007125890736342043,0.014251781472684086,0.019002375296912115,0.007600950118764846,0.0,0.013776722090261283,0.009026128266033254,0.015201900237529691,0.014251781472684086,0.02327790973871734,0.022327790973871733,0.023752969121140142,0.014726840855106888,0.010451306413301662,0.015201900237529691,0.02517814726840855,0.019952494061757718,0.016152019002375298,0.0,0.023752969121140142,0.02327790973871734,0.020427553444180523,0.02327790973871734,0.02470308788598575,0.0,0.00047505938242280285,0.02280285035629454,0.0,0.02327790973871734,0.02280285035629454,0.018052256532066508,0.023752969121140142,0.015201900237529691,0.015201900237529691,0.02517814726840855,0.0166270783847981,0.024228028503562947,0.013776722090261283,0.0,0.02327790973871734,0.02517814726840855,0.022327790973871733,0.019477434679334917,0.019002375296912115,0.022327790973871733,0.0,0.02470308788598575,0.022327790973871733,0.019002375296912115,0.007125890736342043,0.021852731591448932,0.024228028503562947,0.0,0.024228028503562947,0.022327790973871733,0.02327790973871734
F2,0.0,0.010352941176470589,0.010352941176470589,0.0,0.0009411764705882353,0.025411764705882352,0.024941176470588234,0.008941176470588235,0.012705882352941176,0.023058823529411764,0.009411764705882352,0.0,0.010823529411764706,0.010823529411764706,0.013647058823529411,0.014588235294117647,0.024941176470588234,0.023529411764705882,0.024,0.015058823529411765,0.0075294117647058826,0.01223529411764706,0.02211764705882353,0.01976470588235294,0.013176470588235295,0.0,0.024941176470588234,0.02164705882352941,0.01647058823529412,0.024941176470588234,0.02447058823529412,0.0,0.0,0.024941176470588234,0.0,0.025411764705882352,0.025411764705882352,0.016941176470588234,0.025411764705882352,0.013176470588235295,0.01223529411764706,0.023529411764705882,0.02023529411764706,0.024,0.013647058823529411,0.0,0.020705882352941178,0.02211764705882353,0.019294117647058823,0.020705882352941178,0.02164705882352941,0.025411764705882352,0.0,0.021176470588235293,0.025411764705882352,0.023058823529411764,0.008,0.02211764705882353,0.02447058823529412,0.0,0.02023529411764706,0.02447058823529412,0.025411764705882352
FCz,0.0,0.010141093474426807,0.010141093474426807,0.0,0.0013227513227513227,0.026455026455026454,0.024250440917107582,0.008818342151675485,0.012345679012345678,0.022486772486772486,0.009259259259259259,0.0,0.010582010582010581,0.010582010582010581,0.013227513227513227,0.013668430335097001,0.02513227513227513,0.022486772486772486,0.023809523809523808,0.014109347442680775,0.007495590828924162,0.011904761904761904,0.022486772486772486,0.01895943562610229,0.012786596119929453,0.0,0.025573192239858905,0.02072310405643739,0.017195767195767195,0.02601410934744268,0.024691358024691357,0.0,0.0,0.02601410934744268,0.0,0.026895943562610228,0.027777777777777776,0.016313932980599646,0.027336860670194002,0.012786596119929453,0.011904761904761904,0.023809523809523808,0.019400352733686066,0.024250440917107582,0.012786596119929453,0.0,0.01984126984126984,0.022486772486772486,0.018518518518518517,0.019400352733686066,0.020282186948853614,0.026895943562610228,0.0,0.021164021164021163,0.027336860670194002,0.022486772486772486,0.007495590828924162,0.021164021164021163,0.025573192239858905,0.0,0.02072310405643739,0.023809523809523808,0.026895943562610228
