,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03795066413662239,0.028462998102466792,0.0,0.013282732447817837,0.022770398481973434,0.0,0.0018975332068311196,0.015180265654648957,0.028462998102466792,0.0056925996204933585,0.03415559772296015,0.011385199240986717,0.03225806451612903,0.020872865275142316,0.028462998102466792,0.009487666034155597,0.0056925996204933585,0.0,0.0,0.0,0.009487666034155597,0.0018975332068311196,0.0,0.017077798861480076,0.0,0.04554079696394687,0.0,0.0,0.06261859582542695,0.0,0.009487666034155597,0.06072106261859583,0.04554079696394687,0.003795066413662239,0.017077798861480076,0.015180265654648957,0.020872865275142316,0.018975332068311195,0.03415559772296015,0.030360531309297913,0.0,0.022770398481973434,0.05502846299810247,0.018975332068311195,0.0018975332068311196,0.06451612903225806,0.007590132827324478,0.0,0.015180265654648957,0.0,0.007590132827324478,0.015180265654648957,0.04174573055028463,0.0,0.0056925996204933585,0.0,0.013282732447817837,0.009487666034155597,0.0018975332068311196,0.015180265654648957,0.0,0.015180265654648957,0.0
AF7,0.028462998102466792,0.03984819734345351,0.0,0.003795066413662239,0.03415559772296015,0.0,0.0018975332068311196,0.020872865275142316,0.03984819734345351,0.0,0.04364326375711575,0.011385199240986717,0.04364326375711575,0.03225806451612903,0.028462998102466792,0.009487666034155597,0.0,0.0,0.0,0.0,0.009487666034155597,0.0018975332068311196,0.0,0.017077798861480076,0.0,0.03984819734345351,0.0,0.0,0.06072106261859583,0.0,0.009487666034155597,0.051233396584440226,0.056925996204933584,0.003795066413662239,0.007590132827324478,0.015180265654648957,0.028462998102466792,0.024667931688804556,0.03415559772296015,0.020872865275142316,0.0,0.013282732447817837,0.06072106261859583,0.018975332068311195,0.0,0.06072106261859583,0.007590132827324478,0.0,0.015180265654648957,0.0,0.0,0.0056925996204933585,0.04933586337760911,0.0,0.0,0.0,0.013282732447817837,0.009487666034155597,0.0018975332068311196,0.0056925996204933585,0.0,0.018975332068311195,0.0
AF3,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0
AFz,0.016713091922005572,0.0,0.023676880222841225,0.057103064066852366,0.0,0.026462395543175487,0.0,0.0,0.0,0.05153203342618384,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.05153203342618384,0.036211699164345405,0.04178272980501393,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.008356545961002786,0.03064066852367688,0.0,0.009749303621169917,0.033426183844011144,0.0,0.009749303621169917,0.002785515320334262,0.0,0.055710306406685235,0.0,0.0,0.0,0.004178272980501393,0.03064066852367688,0.0,0.0584958217270195,0.004178272980501393,0.0,0.04874651810584958,0.011142061281337047,0.002785515320334262,0.023676880222841225,0.0,0.023676880222841225,0.052924791086350974,0.04456824512534819,0.0,0.022284122562674095,0.05153203342618384,0.026462395543175487,0.0,0.0,0.006963788300835654,0.04456824512534819,0.0,0.0,0.04596100278551532
F1,0.005263157894736842,0.03859649122807018,0.012280701754385965,0.0,0.0456140350877193,0.0017543859649122807,0.0017543859649122807,0.04736842105263158,0.0456140350877193,0.0017543859649122807,0.04736842105263158,0.042105263157894736,0.0456140350877193,0.04912280701754386,0.015789473684210527,0.02982456140350877,0.0,0.0,0.0,0.0,0.008771929824561403,0.0017543859649122807,0.0035087719298245615,0.03859649122807018,0.0,0.015789473684210527,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.008771929824561403,0.015789473684210527,0.01929824561403509,0.0035087719298245615,0.0,0.0456140350877193,0.04035087719298246,0.043859649122807015,0.010526315789473684,0.0,0.0,0.0,0.028070175438596492,0.015789473684210527,0.0035087719298245615,0.02280701754385965,0.02280701754385965,0.0017543859649122807,0.014035087719298246,0.0017543859649122807,0.0,0.0,0.04035087719298246,0.0035087719298245615,0.0,0.008771929824561403,0.042105263157894736,0.02631578947368421,0.007017543859649123,0.0,0.0,0.04736842105263158,0.0035087719298245615
FT7,0.01054481546572935,0.050966608084358524,0.0017574692442882249,0.0,0.0492091388400703,0.0,0.0017574692442882249,0.040421792618629174,0.050966608084358524,0.0,0.050966608084358524,0.03163444639718805,0.050966608084358524,0.04745166959578207,0.0210896309314587,0.019332161687170474,0.0,0.0,0.0,0.0,0.008787346221441126,0.0017574692442882249,0.0,0.03690685413005272,0.0,0.0210896309314587,0.0,0.0,0.0351493848857645,0.0,0.008787346221441126,0.0210896309314587,0.03163444639718805,0.0035149384885764497,0.0,0.0351493848857645,0.04745166959578207,0.043936731107205626,0.015817223198594025,0.0035149384885764497,0.0,0.0,0.040421792618629174,0.01757469244288225,0.0,0.0351493848857645,0.012302284710017574,0.0,0.014059753954305799,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.03163444639718805,0.015817223198594025,0.0017574692442882249,0.0,0.0,0.03866432337434095,0.0
FC3,0.008665511265164644,0.04679376083188908,0.005199306759098787,0.0,0.05025996533795494,0.0,0.0017331022530329288,0.043327556325823226,0.05025996533795494,0.0,0.05025996533795494,0.03466204506065858,0.05025996533795494,0.04852686308492201,0.019064124783362217,0.022530329289428077,0.0,0.0,0.0,0.0,0.008665511265164644,0.0017331022530329288,0.0,0.038128249566724434,0.0,0.019064124783362217,0.0,0.0,0.03119584055459272,0.0,0.008665511265164644,0.019064124783362217,0.02772963604852686,0.0034662045060658577,0.0,0.038128249566724434,0.04852686308492201,0.04679376083188908,0.01386481802426343,0.0017331022530329288,0.0,0.0,0.036395147313691506,0.01733102253032929,0.0,0.03119584055459272,0.01559792027729636,0.0,0.01386481802426343,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0017331022530329288,0.03466204506065858,0.019064124783362217,0.0017331022530329288,0.0,0.0,0.0415944540727903,0.0
C1,0.054982817869415807,0.030927835051546393,0.0,0.010309278350515464,0.024054982817869417,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.027491408934707903,0.006872852233676976,0.027491408934707903,0.020618556701030927,0.037800687285223365,0.003436426116838488,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.01718213058419244,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.003436426116838488,0.061855670103092786,0.054982817869415807,0.0,0.01718213058419244,0.013745704467353952,0.024054982817869417,0.020618556701030927,0.058419243986254296,0.041237113402061855,0.0,0.027491408934707903,0.058419243986254296,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.013745704467353952,0.0,0.0,0.013745704467353952,0.037800687285223365,0.0,0.0,0.0,0.010309278350515464,0.003436426116838488,0.0,0.013745704467353952,0.0,0.013745704467353952,0.0
C5,0.04103671706263499,0.004319654427645789,0.01079913606911447,0.047516198704103674,0.0,0.01511879049676026,0.0,0.0,0.0021598272138228943,0.038876889848812095,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.038876889848812095,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.028077753779697623,0.02159827213822894,0.0,0.03023758099352052,0.02591792656587473,0.0,0.03023758099352052,0.019438444924406047,0.0,0.05183585313174946,0.0,0.0,0.0,0.02159827213822894,0.06263498920086392,0.0,0.058315334773218146,0.02159827213822894,0.0,0.03455723542116631,0.032397408207343416,0.0,0.01079913606911447,0.0,0.01079913606911447,0.04103671706263499,0.04967602591792657,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.01511879049676026,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.03023758099352052
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.016891891891891893,0.0,0.02027027027027027,0.057432432432432436,0.0,0.02252252252252252,0.0,0.0,0.0,0.05855855855855856,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05292792792792793,0.030405405405405407,0.04279279279279279,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.010135135135135136,0.0259009009009009,0.0,0.01126126126126126,0.028153153153153154,0.0,0.01126126126126126,0.00563063063063063,0.0,0.0472972972972973,0.0,0.0,0.0,0.006756756756756757,0.028153153153153154,0.0,0.07094594594594594,0.006756756756756757,0.0,0.05518018018018018,0.012387387387387387,0.0033783783783783786,0.02027027027027027,0.0,0.02027027027027027,0.059684684684684686,0.036036036036036036,0.0,0.019144144144144143,0.05855855855855856,0.02252252252252252,0.0,0.0,0.006756756756756757,0.036036036036036036,0.0,0.0,0.05067567567567568
P1,0.024883359253499222,0.04043545878693624,0.0,0.004665629860031105,0.03576982892690513,0.0,0.0015552099533437014,0.024883359253499222,0.04043545878693624,0.0,0.04510108864696734,0.017107309486780714,0.04354587869362364,0.03421461897356143,0.02332814930015552,0.007776049766718507,0.0,0.0,0.0,0.0,0.007776049766718507,0.0015552099533437014,0.0,0.02177293934681182,0.0,0.03421461897356143,0.0,0.0,0.06376360808709176,0.0,0.007776049766718507,0.04665629860031104,0.04821150855365474,0.003110419906687403,0.007776049766718507,0.02021772939346812,0.03110419906687403,0.027993779160186624,0.027993779160186624,0.01866251944012442,0.0,0.012441679626749611,0.06376360808709176,0.015552099533437015,0.0,0.06376360808709176,0.006220839813374806,0.0,0.012441679626749611,0.0,0.0,0.006220839813374806,0.05132192846034215,0.0,0.0,0.0,0.017107309486780714,0.007776049766718507,0.0015552099533437014,0.006220839813374806,0.0,0.02332814930015552,0.0
P5,0.017793594306049824,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.028469750889679714,0.03914590747330961,0.0,0.03914590747330961,0.021352313167259787,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.017793594306049824,0.0,0.0,0.0,0.0,0.017793594306049824,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.0071174377224199285,0.0,0.028469750889679714,0.03914590747330961,0.03558718861209965,0.028469750889679714,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.03914590747330961,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.02491103202846975,0.017793594306049824,0.0035587188612099642,0.0,0.0,0.028469750889679714,0.0
PO7,0.004571428571428572,0.0,0.027428571428571427,0.04914285714285714,0.001142857142857143,0.027428571428571427,0.0,0.005714285714285714,0.001142857142857143,0.061714285714285715,0.002285714285714286,0.011428571428571429,0.001142857142857143,0.005714285714285714,0.0,0.005714285714285714,0.052571428571428575,0.03314285714285714,0.046857142857142854,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.030857142857142857,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.037714285714285714,0.004571428571428572,0.0,0.0,0.0,0.016,0.0,0.05142857142857143,0.0,0.0,0.06514285714285714,0.0,0.010285714285714285,0.025142857142857144,0.0,0.025142857142857144,0.05942857142857143,0.027428571428571427,0.0,0.025142857142857144,0.060571428571428575,0.029714285714285714,0.0034285714285714284,0.004571428571428572,0.013714285714285714,0.027428571428571427,0.0,0.004571428571428572,0.061714285714285715
PO3,0.03139013452914798,0.0343796711509716,0.0,0.01195814648729447,0.029895366218236172,0.0,0.0014947683109118087,0.01943198804185351,0.0343796711509716,0.005979073243647235,0.03886397608370702,0.01195814648729447,0.03736920777279522,0.028400597907324365,0.02242152466367713,0.007473841554559043,0.005979073243647235,0.0,0.0,0.0,0.007473841554559043,0.0014947683109118087,0.0,0.016442451420029897,0.0,0.03587443946188341,0.0,0.0,0.07025411061285501,0.0,0.007473841554559043,0.04932735426008968,0.04633781763826607,0.0029895366218236174,0.014947683109118086,0.014947683109118086,0.025411061285500747,0.02242152466367713,0.026905829596412557,0.025411061285500747,0.0,0.01943198804185351,0.05680119581464873,0.014947683109118086,0.0029895366218236174,0.07473841554559044,0.005979073243647235,0.0,0.01195814648729447,0.0,0.007473841554559043,0.013452914798206279,0.04484304932735426,0.0,0.005979073243647235,0.0,0.01195814648729447,0.007473841554559043,0.0014947683109118087,0.013452914798206279,0.0,0.017937219730941704,0.0
POz,0.0,0.020594965675057208,0.02745995423340961,0.004576659038901602,0.029748283752860413,0.013729977116704805,0.002288329519450801,0.038901601830663615,0.029748283752860413,0.013729977116704805,0.032036613272311214,0.04576659038901602,0.029748283752860413,0.038901601830663615,0.011441647597254004,0.038901601830663615,0.009153318077803204,0.009153318077803204,0.011441647597254004,0.0,0.011441647597254004,0.002288329519450801,0.016018306636155607,0.02288329519450801,0.0,0.011441647597254004,0.013729977116704805,0.0,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.004576659038901602,0.0,0.036613272311212815,0.02288329519450801,0.02745995423340961,0.004576659038901602,0.0,0.0,0.002288329519450801,0.011441647597254004,0.011441647597254004,0.016018306636155607,0.011441647597254004,0.041189931350114416,0.013729977116704805,0.011441647597254004,0.013729977116704805,0.011441647597254004,0.0,0.02288329519450801,0.016018306636155607,0.011441647597254004,0.02288329519450801,0.034324942791762014,0.036613272311212815,0.020594965675057208,0.0,0.0,0.036613272311212815,0.016018306636155607
PO4,0.0,0.0,0.045454545454545456,0.03512396694214876,0.0,0.04338842975206612,0.0,0.008264462809917356,0.0,0.04338842975206612,0.002066115702479339,0.01859504132231405,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03925619834710744,0.03925619834710744,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.030991735537190084,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.01652892561983471,0.04338842975206612,0.0,0.04338842975206612,0.04132231404958678,0.026859504132231406,0.0,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.004132231404958678,0.006198347107438017,0.022727272727272728,0.026859504132231406,0.0,0.006198347107438017,0.045454545454545456
PO8,0.012244897959183673,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.004081632653061225,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.00816326530612245,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.02040816326530612,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0
P6,0.0,0.0,0.045454545454545456,0.03512396694214876,0.0,0.04338842975206612,0.0,0.008264462809917356,0.0,0.04338842975206612,0.002066115702479339,0.01859504132231405,0.0,0.008264462809917356,0.0,0.008264462809917356,0.03925619834710744,0.03925619834710744,0.04132231404958678,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.030991735537190084,0.006198347107438017,0.0,0.0,0.0,0.006198347107438017,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.01652892561983471,0.04338842975206612,0.0,0.04338842975206612,0.04132231404958678,0.026859504132231406,0.0,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.004132231404958678,0.006198347107438017,0.022727272727272728,0.026859504132231406,0.0,0.006198347107438017,0.045454545454545456
P2,0.007891770011273957,0.0,0.02480270574971815,0.05298759864712514,0.0,0.02705749718151071,0.0,0.0033821871476888386,0.0,0.06538895152198422,0.0,0.009019165727170236,0.0,0.0033821871476888386,0.0,0.0033821871476888386,0.0552423900789177,0.03269447576099211,0.046223224351747465,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0011273957158962795,0.030439684329199548,0.0,0.002254791431792559,0.03156708004509583,0.0,0.002254791431792559,0.0,0.0,0.040586245772266064,0.002254791431792559,0.0,0.0,0.0,0.019165727170236752,0.0,0.0552423900789177,0.0,0.0,0.06313416009019165,0.0033821871476888386,0.007891770011273957,0.02480270574971815,0.0,0.02480270574971815,0.06313416009019165,0.030439684329199548,0.0,0.02367531003382187,0.06426155580608793,0.02705749718151071,0.0011273957158962795,0.002254791431792559,0.011273957158962795,0.030439684329199548,0.0,0.002254791431792559,0.058624577226606536
CPz,0.018612521150592216,0.0,0.025380710659898477,0.05414551607445008,0.0,0.028764805414551606,0.0,0.0,0.0,0.047377326565143825,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.047377326565143825,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.008460236886632826,0.0338409475465313,0.0,0.01015228426395939,0.03722504230118443,0.0,0.01015228426395939,0.001692047377326565,0.0,0.05414551607445008,0.0,0.0,0.0,0.00338409475465313,0.03553299492385787,0.0,0.05414551607445008,0.00338409475465313,0.0,0.043993231810490696,0.011844331641285956,0.0,0.025380710659898477,0.0,0.025380710659898477,0.049069373942470386,0.05245346869712352,0.0,0.023688663282571912,0.047377326565143825,0.028764805414551606,0.0,0.0,0.005076142131979695,0.05245346869712352,0.0,0.0,0.04060913705583756
CP4,0.014577259475218658,0.048104956268221574,0.0014577259475218659,0.0,0.043731778425655975,0.0,0.0014577259475218659,0.033527696793002916,0.048104956268221574,0.0,0.052478134110787174,0.026239067055393587,0.05102040816326531,0.04227405247813411,0.021865889212827987,0.016034985422740525,0.0,0.0,0.0,0.0,0.007288629737609329,0.0014577259475218659,0.0,0.030612244897959183,0.0,0.023323615160349854,0.0,0.0,0.048104956268221574,0.0,0.007288629737609329,0.03498542274052478,0.03935860058309038,0.0029154518950437317,0.0,0.029154518950437316,0.03935860058309038,0.03644314868804665,0.018950437317784258,0.008746355685131196,0.0,0.0029154518950437317,0.052478134110787174,0.014577259475218658,0.0,0.048104956268221574,0.01020408163265306,0.0,0.011661807580174927,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.026239067055393587,0.013119533527696793,0.0014577259475218659,0.0,0.0,0.03206997084548105,0.0
TP8,0.0,0.0,0.04612159329140461,0.033542976939203356,0.0020964360587002098,0.041928721174004195,0.0,0.010482180293501049,0.0020964360587002098,0.041928721174004195,0.0041928721174004195,0.020964360587002098,0.0020964360587002098,0.010482180293501049,0.0,0.010482180293501049,0.03773584905660377,0.03773584905660377,0.039832285115303984,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.029350104821802937,0.008385744234800839,0.0,0.0,0.0,0.0041928721174004195,0.0,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.018867924528301886,0.041928721174004195,0.0,0.041928721174004195,0.039832285115303984,0.025157232704402517,0.0,0.0440251572327044,0.039832285115303984,0.04612159329140461,0.006289308176100629,0.008385744234800839,0.025157232704402517,0.025157232704402517,0.0,0.008385744234800839,0.0440251572327044
C6,0.006864988558352402,0.0,0.02517162471395881,0.05263157894736842,0.0,0.02745995423340961,0.0,0.003432494279176201,0.0,0.06521739130434782,0.0,0.009153318077803204,0.0,0.003432494279176201,0.0,0.003432494279176201,0.05491990846681922,0.03318077803203661,0.04691075514874142,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.030892448512585814,0.0,0.0011441647597254005,0.032036613272311214,0.0,0.0011441647597254005,0.0,0.0,0.04004576659038902,0.002288329519450801,0.0,0.0,0.0,0.018306636155606407,0.0,0.05491990846681922,0.0,0.0,0.06521739130434782,0.002288329519450801,0.008009153318077803,0.02517162471395881,0.0,0.02517162471395881,0.06292906178489703,0.029748283752860413,0.0,0.02402745995423341,0.06407322654462243,0.02745995423340961,0.0011441647597254005,0.002288329519450801,0.011441647597254004,0.029748283752860413,0.0,0.002288329519450801,0.06064073226544622
C2,0.0,0.0,0.04568527918781726,0.032148900169204735,0.00676818950930626,0.038917089678511,0.0,0.01353637901861252,0.00676818950930626,0.038917089678511,0.008460236886632826,0.021996615905245348,0.00676818950930626,0.01353637901861252,0.0,0.01353637901861252,0.03553299492385787,0.03553299492385787,0.03722504230118443,0.0,0.0,0.0,0.04060913705583756,0.001692047377326565,0.0,0.0,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.028764805414551606,0.011844331641285956,0.001692047377326565,0.005076142131979695,0.0,0.008460236886632826,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.03722504230118443,0.0,0.03722504230118443,0.03722504230118443,0.025380710659898477,0.001692047377326565,0.03722504230118443,0.03722504230118443,0.04568527918781726,0.01015228426395939,0.011844331641285956,0.02030456852791878,0.025380710659898477,0.0,0.011844331641285956,0.04060913705583756
FC4,0.0038910505836575876,0.038910505836575876,0.011673151750972763,0.0,0.04669260700389105,0.0,0.0019455252918287938,0.048638132295719845,0.04669260700389105,0.0,0.048638132295719845,0.04474708171206226,0.04669260700389105,0.048638132295719845,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.0,0.009727626459143969,0.0019455252918287938,0.0019455252918287938,0.04085603112840467,0.0,0.01556420233463035,0.0,0.0,0.021400778210116732,0.0,0.009727626459143969,0.01556420233463035,0.017509727626459144,0.0038910505836575876,0.0,0.048638132295719845,0.04085603112840467,0.04474708171206226,0.009727626459143969,0.0,0.0,0.0,0.027237354085603113,0.01556420233463035,0.0019455252918287938,0.021400778210116732,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.0,0.04085603112840467,0.0019455252918287938,0.0,0.007782101167315175,0.04474708171206226,0.027237354085603113,0.005836575875486381,0.0,0.0,0.048638132295719845,0.0019455252918287938
FT8,0.0,0.029891304347826088,0.019021739130434784,0.0,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.04076086956521739,0.002717391304347826,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.0,0.016304347826086956,0.002717391304347826,0.0,0.016304347826086956,0.0,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.008152173913043478,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.0,0.0,0.03260869565217391,0.005434782608695652,0.0,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.0,0.0,0.04619565217391304,0.005434782608695652
F6,0.0,0.006430868167202572,0.03858520900321544,0.01607717041800643,0.012861736334405145,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.012861736334405145,0.028938906752411574,0.01607717041800643,0.04180064308681672,0.012861736334405145,0.02572347266881029,0.006430868167202572,0.02572347266881029,0.022508038585209004,0.022508038585209004,0.02572347266881029,0.0,0.006430868167202572,0.003215434083601286,0.03215434083601286,0.006430868167202572,0.0,0.006430868167202572,0.028938906752411574,0.0,0.006430868167202572,0.02572347266881029,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.00964630225080386,0.022508038585209004,0.006430868167202572,0.00964630225080386,0.0,0.0,0.0,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.03215434083601286,0.006430868167202572,0.03858520900321544,0.028938906752411574,0.006430868167202572,0.028938906752411574,0.02572347266881029,0.003215434083601286,0.006430868167202572,0.03215434083601286,0.02572347266881029,0.03858520900321544,0.01929260450160772,0.022508038585209004,0.03858520900321544,0.003215434083601286,0.0,0.022508038585209004,0.03215434083601286
AF8,0.017741935483870968,0.0,0.024193548387096774,0.05161290322580645,0.0,0.027419354838709678,0.0,0.0,0.0,0.04516129032258064,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.00967741935483871,0.0467741935483871,0.0,0.00967741935483871,0.0016129032258064516,0.0,0.05161290322580645,0.0,0.0,0.0,0.0032258064516129032,0.03387096774193549,0.0,0.05161290322580645,0.0032258064516129032,0.0,0.041935483870967745,0.01129032258064516,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0467741935483871,0.05,0.0,0.02258064516129032,0.04516129032258064,0.027419354838709678,0.0,0.0,0.004838709677419355,0.06774193548387097,0.0,0.0,0.03870967741935484
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.005008347245409015,0.04006677796327212,0.011686143572621035,0.0,0.04674457429048414,0.001669449081803005,0.001669449081803005,0.048414023372287146,0.04674457429048414,0.001669449081803005,0.048414023372287146,0.04006677796327212,0.04674457429048414,0.05008347245409015,0.015025041736227046,0.028380634390651086,0.0,0.0,0.0,0.0,0.008347245409015025,0.001669449081803005,0.00333889816360601,0.03672787979966611,0.0,0.015025041736227046,0.001669449081803005,0.0,0.025041736227045076,0.0,0.008347245409015025,0.015025041736227046,0.021702838063439065,0.00333889816360601,0.0,0.04340567612687813,0.041736227045075125,0.045075125208681135,0.01001669449081803,0.0,0.0,0.0,0.03005008347245409,0.015025041736227046,0.00333889816360601,0.025041736227045076,0.021702838063439065,0.001669449081803005,0.01335559265442404,0.001669449081803005,0.0,0.0,0.041736227045075125,0.00333889816360601,0.0,0.008347245409015025,0.04006677796327212,0.025041736227045076,0.00667779632721202,0.0,0.0,0.04674457429048414,0.00333889816360601
