,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09565217391304348,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.021739130434782608,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.004347826086956522,0.09130434782608696,0.09130434782608696,0.0,0.0782608695652174,0.0,0.043478260869565216,0.013043478260869565,0.0,0.08260869565217391,0.07391304347826087,0.0782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07749077490774908,0.0036900369003690036,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.03690036900369004,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.033210332103321034,0.0,0.0,0.07011070110701106,0.08856088560885608,0.0,0.08487084870848709,0.0,0.055350553505535055,0.0036900369003690036,0.0,0.08856088560885608,0.08118081180811808,0.08487084870848709,0.014760147601476014,0.0,0.0,0.06273062730627306,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.0,0.04797047970479705,0.02952029520295203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0025348542458808617,0.04055766793409379,0.0,0.0,0.0076045627376425855,0.04182509505703422,0.0025348542458808617,0.044359949302915085,0.043092522179974654,0.0038022813688212928,0.044359949302915085,0.0038022813688212928,0.008871989860583017,0.044359949302915085,0.032953105196451206,0.03802281368821293,0.005069708491761723,0.024081115335868188,0.011406844106463879,0.011406844106463879,0.0,0.03802281368821293,0.012674271229404309,0.045627376425855515,0.012674271229404309,0.031685678073510776,0.0038022813688212928,0.031685678073510776,0.0,0.010139416983523447,0.034220532319391636,0.0025348542458808617,0.0,0.043092522179974654,0.0,0.044359949302915085,0.0,0.043092522179974654,0.0038022813688212928,0.0,0.0,0.0,0.0,0.017743979721166033,0.0025348542458808617,0.0,0.036755386565272496,0.012674271229404309,0.0,0.031685678073510776,0.026615969581749048,0.03929024081115336,0.0,0.0,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.008871989860583017,0.0,0.032953105196451206,0.0,0.017743979721166033
AFz,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.06842105263157895,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0017543859649122807,0.0,0.0,0.010526315789473684,0.0,0.0,0.028070175438596492,0.03684210526315789,0.0,0.09298245614035087,0.0,0.07543859649122807,0.0,0.0,0.07719298245614035,0.056140350877192984,0.09473684210526316,0.02982456140350877,0.0,0.0,0.056140350877192984,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.03333333333333333,0.0,0.07894736842105263,0.056140350877192984,0.028070175438596492,0.02456140350877193,0.0,0.0,0.0,0.0,0.0035087719298245615
F1,0.002506265664160401,0.041353383458646614,0.0,0.0,0.007518796992481203,0.042606516290726815,0.002506265664160401,0.045112781954887216,0.043859649122807015,0.0037593984962406013,0.045112781954887216,0.0037593984962406013,0.008771929824561403,0.043859649122807015,0.03258145363408521,0.03759398496240601,0.005012531328320802,0.023809523809523808,0.011278195488721804,0.011278195488721804,0.0,0.03884711779448621,0.012531328320802004,0.046365914786967416,0.012531328320802004,0.03258145363408521,0.0037593984962406013,0.03132832080200501,0.0,0.010025062656641603,0.03383458646616541,0.002506265664160401,0.0,0.042606516290726815,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0037593984962406013,0.0,0.0,0.0,0.0,0.017543859649122806,0.002506265664160401,0.0,0.03634085213032581,0.012531328320802004,0.0,0.03132832080200501,0.02631578947368421,0.03884711779448621,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.0,0.008771929824561403,0.0,0.03258145363408521,0.0,0.017543859649122806
FT7,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.08317929759704251,0.0073937153419593345,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.024029574861367836,0.0,0.07208872458410351,0.0,0.08687615526802218,0.0,0.0,0.059149722735674676,0.04436229205175601,0.07393715341959335,0.031423290203327174,0.0073937153419593345,0.0,0.05545286506469501,0.005545286506469501,0.0,0.038817005545286505,0.0,0.0,0.0,0.04251386321626617,0.0,0.08872458410351201,0.07393715341959335,0.036968576709796676,0.031423290203327174,0.0,0.0,0.0,0.0,0.011090573012939002
FC3,0.006188118811881188,0.04579207920792079,0.0,0.0,0.007425742574257425,0.04826732673267327,0.0024752475247524753,0.04084158415841584,0.04826732673267327,0.0,0.050742574257425746,0.0,0.012376237623762377,0.039603960396039604,0.028465346534653466,0.034653465346534656,0.0049504950495049506,0.023514851485148515,0.011138613861386138,0.011138613861386138,0.0,0.04455445544554455,0.008663366336633664,0.04579207920792079,0.012376237623762377,0.039603960396039604,0.0037128712871287127,0.03094059405940594,0.0024752475247524753,0.009900990099009901,0.03341584158415842,0.006188118811881188,0.0037128712871287127,0.038366336633663366,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0037128712871287127,0.0012376237623762376,0.0,0.0,0.0,0.013613861386138614,0.0024752475247524753,0.0,0.03217821782178218,0.012376237623762377,0.0,0.03094059405940594,0.02599009900990099,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.03094059405940594,0.0,0.013613861386138614
C1,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
C5,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.06274509803921569,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.00392156862745098,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.043137254901960784,0.0,0.09019607843137255,0.0,0.07058823529411765,0.0,0.0,0.08627450980392157,0.06274509803921569,0.09019607843137255,0.03333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.0,0.07058823529411765,0.049019607843137254,0.027450980392156862,0.023529411764705882,0.0,0.0,0.0,0.0,0.0
TP7,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0525,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.05,0.0,0.08,0.0,0.065,0.0,0.0,0.08,0.0775,0.08,0.0375,0.0,0.0,0.07,0.0,0.0,0.0325,0.0,0.0,0.0,0.0375,0.0,0.06,0.0475,0.03,0.025,0.0,0.0,0.0,0.0,0.0
CP3,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.06932409012131716,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0017331022530329288,0.0,0.0,0.010398613518197574,0.0,0.0,0.02772963604852686,0.036395147313691506,0.0,0.09358752166377816,0.0,0.07625649913344887,0.0,0.0,0.07625649913344887,0.05545927209705372,0.09532062391681109,0.029462738301559793,0.0,0.0,0.05545927209705372,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.03292894280762565,0.0,0.07972270363951472,0.05719237435008666,0.02772963604852686,0.024263431542461005,0.0,0.0,0.0,0.0,0.0034662045060658577
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0,0.05976095617529881,0.05179282868525897,0.06772908366533864,0.06374501992031872,0.0,0.0,0.06772908366533864,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.05179282868525897,0.0,0.0,0.0,0.0,0.00398406374501992
P5,0.0,0.02733485193621868,0.0,0.0,0.011389521640091117,0.029612756264236904,0.004555808656036446,0.0387243735763098,0.03189066059225513,0.015945330296127564,0.03416856492027335,0.015945330296127564,0.002277904328018223,0.04100227790432802,0.0387243735763098,0.03416856492027335,0.009111617312072893,0.02050113895216401,0.011389521640091117,0.011389521640091117,0.0,0.022779043280182234,0.03189066059225513,0.03644646924829157,0.011389521640091117,0.011389521640091117,0.00683371298405467,0.025056947608200455,0.0,0.011389521640091117,0.025056947608200455,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.004555808656036446,0.03189066059225513,0.00683371298405467,0.0,0.0,0.0,0.0,0.04100227790432802,0.004555808656036446,0.0,0.04555808656036447,0.011389521640091117,0.009111617312072893,0.025056947608200455,0.02733485193621868,0.025056947608200455,0.00683371298405467,0.0,0.01366742596810934,0.01366742596810934,0.00683371298405467,0.004555808656036446,0.011389521640091117,0.0,0.03189066059225513,0.0,0.04100227790432802
PO7,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776
PO3,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0735632183908046,0.0,0.0,0.06436781609195402,0.059770114942528735,0.06896551724137931,0.03908045977011494,0.004597701149425287,0.0,0.0735632183908046,0.0022988505747126436,0.0,0.04367816091954023,0.0,0.0,0.0,0.04827586206896552,0.0,0.06896551724137931,0.05747126436781609,0.041379310344827586,0.0367816091954023,0.0,0.0,0.0,0.0,0.009195402298850575
POz,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.037037037037037035,0.0026455026455026454,0.042328042328042326,0.03835978835978836,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.006613756613756613,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.005291005291005291,0.02513227513227513,0.011904761904761904,0.011904761904761904,0.0,0.03306878306878307,0.017195767195767195,0.041005291005291,0.011904761904761904,0.026455026455026454,0.003968253968253968,0.031746031746031744,0.0,0.010582010582010581,0.03306878306878307,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0013227513227513227,0.03835978835978836,0.003968253968253968,0.0,0.0,0.0,0.0,0.022486772486772486,0.0026455026455026454,0.0,0.042328042328042326,0.011904761904761904,0.003968253968253968,0.031746031746031744,0.027777777777777776,0.03439153439153439,0.0026455026455026454,0.0,0.006613756613756613,0.006613756613756613,0.0026455026455026454,0.0013227513227513227,0.009259259259259259,0.0,0.03439153439153439,0.0,0.022486772486772486
PO4,0.006349206349206349,0.03492063492063492,0.0,0.0,0.01904761904761905,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.0,0.022222222222222223,0.031746031746031744,0.025396825396825397,0.02857142857142857,0.012698412698412698,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03492063492063492,0.006349206349206349,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.009523809523809525,0.031746031746031744,0.0,0.025396825396825397,0.03492063492063492,0.006349206349206349,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03492063492063492,0.009523809523809525,0.0,0.0,0.0,0.0,0.012698412698412698,0.006349206349206349,0.0,0.025396825396825397,0.031746031746031744,0.0,0.031746031746031744,0.025396825396825397,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.012698412698412698
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.06984126984126984,0.0,0.06984126984126984,0.0,0.009523809523809525,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.047619047619047616,0.006349206349206349,0.06031746031746032,0.0,0.0,0.04126984126984127,0.03492063492063492,0.047619047619047616,0.044444444444444446,0.01904761904761905,0.0,0.05396825396825397,0.015873015873015872,0.0,0.06666666666666667,0.0,0.0,0.0,0.06349206349206349,0.0,0.06984126984126984,0.06984126984126984,0.06349206349206349,0.05396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397
P6,0.0031545741324921135,0.04100946372239748,0.0,0.0,0.00946372239747634,0.04100946372239748,0.0031545741324921135,0.03943217665615142,0.04100946372239748,0.0,0.04100946372239748,0.0,0.011041009463722398,0.03943217665615142,0.031545741324921134,0.03785488958990536,0.006309148264984227,0.02996845425867508,0.014195583596214511,0.014195583596214511,0.0,0.04100946372239748,0.006309148264984227,0.04100946372239748,0.015772870662460567,0.033123028391167195,0.00473186119873817,0.03785488958990536,0.0,0.012618296529968454,0.04100946372239748,0.0031545741324921135,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.04100946372239748,0.00473186119873817,0.0,0.0,0.0,0.0,0.012618296529968454,0.0031545741324921135,0.0,0.03627760252365931,0.015772870662460567,0.0,0.03785488958990536,0.02996845425867508,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.03470031545741325,0.0,0.012618296529968454
P2,0.0,0.03866432337434095,0.0,0.0,0.01054481546572935,0.03866432337434095,0.0035149384885764497,0.03866432337434095,0.03866432337434095,0.0,0.03866432337434095,0.0,0.008787346221441126,0.03866432337434095,0.03690685413005272,0.03866432337434095,0.007029876977152899,0.033391915641476276,0.015817223198594025,0.015817223198594025,0.0,0.03690685413005272,0.008787346221441126,0.03866432337434095,0.015817223198594025,0.028119507908611598,0.005272407732864675,0.03866432337434095,0.0,0.014059753954305799,0.03866432337434095,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.005272407732864675,0.0,0.0,0.0,0.0,0.015817223198594025,0.0035149384885764497,0.0,0.03690685413005272,0.015817223198594025,0.0,0.03866432337434095,0.0351493848857645,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.03866432337434095,0.0,0.015817223198594025
CPz,0.005571030640668524,0.04596100278551532,0.0,0.0,0.008356545961002786,0.04596100278551532,0.002785515320334262,0.04178272980501393,0.04456824512534819,0.0,0.04596100278551532,0.0,0.012534818941504178,0.0403899721448468,0.027855153203342618,0.034818941504178275,0.005571030640668524,0.026462395543175487,0.012534818941504178,0.012534818941504178,0.0,0.04596100278551532,0.005571030640668524,0.04317548746518106,0.013927576601671309,0.03899721448467967,0.004178272980501393,0.033426183844011144,0.001392757660167131,0.011142061281337047,0.036211699164345405,0.005571030640668524,0.002785515320334262,0.03899721448467967,0.0,0.0403899721448468,0.0,0.04596100278551532,0.004178272980501393,0.0,0.0,0.0,0.0,0.011142061281337047,0.002785515320334262,0.0,0.03203342618384401,0.013927576601671309,0.0,0.033426183844011144,0.026462395543175487,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.03064066852367688,0.0,0.011142061281337047
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0701219512195122,0.0,0.0701219512195122,0.0,0.006097560975609756,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.003048780487804878,0.051829268292682924,0.003048780487804878,0.06402439024390244,0.0,0.0,0.04573170731707317,0.039634146341463415,0.051829268292682924,0.04878048780487805,0.01524390243902439,0.0,0.057926829268292686,0.012195121951219513,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0701219512195122,0.0701219512195122,0.06097560975609756,0.051829268292682924,0.0,0.0,0.0,0.0,0.021341463414634148
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0016129032258064516,0.06935483870967742,0.0032258064516129032,0.09516129032258064,0.0032258064516129032,0.008064516129032258,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.017741935483870968,0.0064516129032258064,0.06612903225806452,0.0064516129032258064,0.07419354838709677,0.0016129032258064516,0.0,0.054838709677419356,0.035483870967741936,0.06774193548387097,0.027419354838709678,0.012903225806451613,0.0,0.04516129032258064,0.01129032258064516,0.0,0.035483870967741936,0.0,0.0,0.0,0.037096774193548385,0.0,0.1,0.07258064516129033,0.03225806451612903,0.027419354838709678,0.0,0.0,0.0016129032258064516,0.0,0.016129032258064516
C2,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.00196078431372549,0.08431372549019608,0.00392156862745098,0.08823529411764706,0.0,0.00980392156862745,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.011764705882352941,0.00784313725490196,0.054901960784313725,0.00784313725490196,0.07058823529411765,0.00196078431372549,0.0,0.041176470588235294,0.03333333333333333,0.056862745098039215,0.03333333333333333,0.01568627450980392,0.0,0.045098039215686274,0.013725490196078431,0.0,0.043137254901960784,0.0,0.0,0.0,0.045098039215686274,0.0,0.08627450980392157,0.08431372549019608,0.0392156862745098,0.03333333333333333,0.0,0.0,0.00196078431372549,0.0,0.0196078431372549
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.06968641114982578,0.0,0.06968641114982578,0.0,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.04878048780487805,0.003484320557491289,0.0627177700348432,0.0,0.0,0.041811846689895474,0.03484320557491289,0.04878048780487805,0.04529616724738676,0.017421602787456445,0.0,0.05574912891986063,0.013937282229965157,0.0,0.06968641114982578,0.0,0.0,0.0,0.06620209059233449,0.0,0.06968641114982578,0.06968641114982578,0.06620209059233449,0.059233449477351915,0.0,0.0,0.0,0.0,0.024390243902439025
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.03278688524590164,0.04918032786885246,0.045081967213114756,0.01639344262295082,0.0,0.05737704918032787,0.012295081967213115,0.0,0.06967213114754098,0.0,0.0,0.0,0.06967213114754098,0.0,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623
F6,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.01556420233463035,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.01556420233463035,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.011673151750972763,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.0,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.01556420233463035
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0015128593040847202,0.039334341906202726,0.0,0.0,0.009077155824508321,0.04084720121028744,0.0030257186081694403,0.04084720121028744,0.04084720121028744,0.0,0.04084720121028744,0.0,0.009077155824508321,0.04084720121028744,0.03479576399394856,0.039334341906202726,0.006051437216338881,0.028744326777609682,0.01361573373676248,0.01361573373676248,0.0,0.036308623298033284,0.01059001512859304,0.04084720121028744,0.015128593040847202,0.028744326777609682,0.0045385779122541605,0.037821482602118005,0.0,0.012102874432677761,0.037821482602118005,0.0015128593040847202,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0045385779122541605,0.0,0.0,0.0,0.0,0.01664145234493192,0.0030257186081694403,0.0,0.037821482602118005,0.015128593040847202,0.0,0.037821482602118005,0.03177004538577912,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.037821482602118005,0.0,0.01664145234493192
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02586206896551724,0.0,0.0,0.010775862068965518,0.028017241379310345,0.004310344827586207,0.036637931034482756,0.03017241379310345,0.01939655172413793,0.032327586206896554,0.01939655172413793,0.0021551724137931034,0.03879310344827586,0.036637931034482756,0.032327586206896554,0.008620689655172414,0.01939655172413793,0.010775862068965518,0.010775862068965518,0.0,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.023706896551724137,0.0,0.010775862068965518,0.023706896551724137,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.008620689655172414,0.03017241379310345,0.00646551724137931,0.0,0.0,0.0,0.0,0.040948275862068964,0.004310344827586207,0.004310344827586207,0.04310344827586207,0.010775862068965518,0.01293103448275862,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.010775862068965518,0.0,0.017241379310344827,0.017241379310344827,0.010775862068965518,0.008620689655172414,0.010775862068965518,0.0,0.03017241379310345,0.0,0.04310344827586207
