,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026915113871635612,0.011904761904761904,0.0,0.0,0.025879917184265012,0.025879917184265012,0.024844720496894408,0.014492753623188406,0.0,0.008799171842650104,0.012422360248447204,0.027950310559006212,0.025879917184265012,0.028467908902691512,0.0,0.011387163561076604,0.007763975155279503,0.024327122153209108,0.012939958592132506,0.0036231884057971015,0.027432712215320912,0.024327122153209108,0.026397515527950312,0.026915113871635612,0.008799171842650104,0.026397515527950312,0.026397515527950312,0.022256728778467908,0.027432712215320912,0.024327122153209108,0.0,0.0,0.024844720496894408,0.0,0.026397515527950312,0.0010351966873706005,0.027950310559006212,0.026397515527950312,0.018115942028985508,0.013457556935817806,0.013457556935817806,0.0,0.027950310559006212,0.0,0.025879917184265012,0.027432712215320912,0.022256728778467908,0.014492753623188406,0.023809523809523808,0.013457556935817806,0.025879917184265012,0.0,0.019668737060041408,0.0,0.0,0.0,0.012422360248447204,0.023291925465838508,0.014492753623188406,0.024844720496894408,0.010869565217391304,0.027432712215320912
F8,0.0,0.026067665002773157,0.013865779256794232,0.0,0.0,0.026622296173044926,0.026067665002773157,0.022185246810870772,0.01552967276760954,0.0,0.009428729894620078,0.013311148086522463,0.026067665002773157,0.02329450915141431,0.025513033832501388,0.0,0.012201885745978924,0.008319467554076539,0.024958402662229616,0.014975041597337771,0.004991680532445923,0.025513033832501388,0.024403771491957847,0.026067665002773157,0.024958402662229616,0.0066555740432612314,0.026067665002773157,0.024958402662229616,0.024403771491957847,0.024403771491957847,0.025513033832501388,0.0,0.0,0.024403771491957847,0.0,0.026067665002773157,0.0,0.025513033832501388,0.026067665002773157,0.019412090959511925,0.013311148086522463,0.014420410427066,0.0,0.026067665002773157,0.0,0.026622296173044926,0.026067665002773157,0.02273987798114254,0.01552967276760954,0.026067665002773157,0.014420410427066,0.026067665002773157,0.0,0.022185246810870772,0.0,0.0,0.0,0.014420410427066,0.026067665002773157,0.012756516916250694,0.026622296173044926,0.012756516916250694,0.026067665002773157
Fp2,0.16721311475409836,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.003278688524590164,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.003278688524590164,0.0,0.16393442622950818,0.15081967213114755,0.0,0.14754098360655737,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.06229508196721312,0.022950819672131147,0.009836065573770493,0.0,0.0,0.019672131147540985,0.0,0.0,0.0
AF7,0.16271186440677965,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.16271186440677965,0.15593220338983052,0.0,0.15254237288135594,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.06440677966101695,0.023728813559322035,0.010169491525423728,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
AF3,0.0,0.0262582056892779,0.01312910284463895,0.0,0.0,0.0262582056892779,0.0262582056892779,0.022975929978118162,0.015317286652078774,0.0,0.009299781181619256,0.01312910284463895,0.0262582056892779,0.024070021881838075,0.025711159737417943,0.0,0.012035010940919038,0.008205689277899343,0.025711159737417943,0.014223194748358862,0.00437636761487965,0.025711159737417943,0.02516411378555799,0.0262582056892779,0.025711159737417943,0.007111597374179431,0.0262582056892779,0.025711159737417943,0.024070021881838075,0.02516411378555799,0.0262582056892779,0.0,0.0,0.02516411378555799,0.0,0.0262582056892779,0.0,0.025711159737417943,0.0262582056892779,0.019146608315098467,0.013676148796498906,0.014223194748358862,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.022975929978118162,0.015317286652078774,0.02516411378555799,0.014223194748358862,0.0262582056892779,0.0,0.020787746170678335,0.0,0.0,0.0,0.013676148796498906,0.02461706783369803,0.01312910284463895,0.025711159737417943,0.012035010940919038,0.0262582056892779
AFz,0.15878378378378377,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.15878378378378377,0.0,0.1554054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.06756756756756757,0.02364864864864865,0.010135135135135136,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
F1,0.0,0.027239392352016764,0.013095861707700367,0.0,0.0,0.028287061288632794,0.02671555788370875,0.022524882137244632,0.014667365112624411,0.0,0.00890518596123625,0.012572027239392353,0.02776322682032478,0.02357255107386066,0.026191723415400735,0.0,0.011524358302776323,0.00785751702462022,0.02462022001047669,0.014143530644316397,0.004714510214772132,0.026191723415400735,0.024096385542168676,0.02671555788370875,0.025144054478784705,0.006809848088004191,0.02671555788370875,0.025144054478784705,0.023048716605552647,0.02462022001047669,0.025144054478784705,0.0,0.0,0.02462022001047669,0.0,0.027239392352016764,0.0,0.026191723415400735,0.02671555788370875,0.018334206390780514,0.013095861707700367,0.013619696176008382,0.0,0.027239392352016764,0.0,0.02776322682032478,0.02671555788370875,0.022001047668936617,0.014667365112624411,0.02462022001047669,0.013619696176008382,0.027239392352016764,0.0,0.021477213200628602,0.0,0.0,0.0,0.013619696176008382,0.02462022001047669,0.012572027239392353,0.027239392352016764,0.012048192771084338,0.02671555788370875
FT7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.1388888888888889,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.10185185185185185,0.09259259259259259,0.0,0.08333333333333333,0.0,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259
FC3,0.0,0.02762148337595908,0.012276214833759591,0.0,0.0,0.02710997442455243,0.02659846547314578,0.023529411764705882,0.01432225063938619,0.0,0.008695652173913044,0.012276214833759591,0.028132992327365727,0.024552429667519183,0.02710997442455243,0.0,0.011253196930946292,0.0076726342710997444,0.02404092071611253,0.01329923273657289,0.004092071611253197,0.02710997442455243,0.02404092071611253,0.02710997442455243,0.02608695652173913,0.0076726342710997444,0.02710997442455243,0.02608695652173913,0.022506393861892585,0.02557544757033248,0.024552429667519183,0.0,0.0,0.024552429667519183,0.0,0.02762148337595908,0.0,0.02710997442455243,0.02710997442455243,0.017902813299232736,0.01329923273657289,0.01329923273657289,0.0,0.028132992327365727,0.0,0.02710997442455243,0.02762148337595908,0.021994884910485932,0.01432225063938619,0.02404092071611253,0.01329923273657289,0.02710997442455243,0.0,0.020460358056265986,0.0,0.0,0.0,0.01278772378516624,0.023529411764705882,0.01329923273657289,0.02608695652173913,0.011253196930946292,0.02762148337595908
C1,0.0,0.027267960146827478,0.013109596224436287,0.0,0.0,0.02779234399580493,0.026743576297850027,0.022548505506030415,0.014682747771368642,0.0,0.008914525432616675,0.012585212375458836,0.027267960146827478,0.023597273203985317,0.026219192448872573,0.0,0.011536444677503933,0.007865757734661772,0.02464604090194022,0.01415836392239119,0.0047194546407970635,0.026219192448872573,0.024121657052962767,0.026743576297850027,0.025170424750917672,0.0068169900367068695,0.026743576297850027,0.025170424750917672,0.023072889355007866,0.02464604090194022,0.025170424750917672,0.0,0.0,0.02464604090194022,0.0,0.027267960146827478,0.0,0.026219192448872573,0.026743576297850027,0.018353434714210803,0.013109596224436287,0.013633980073413739,0.0,0.027267960146827478,0.0,0.02779234399580493,0.026743576297850027,0.02202412165705296,0.014682747771368642,0.02464604090194022,0.013633980073413739,0.027267960146827478,0.0,0.02149973780807551,0.0,0.0,0.0,0.013633980073413739,0.02464604090194022,0.012585212375458836,0.027267960146827478,0.012060828526481384,0.026743576297850027
C5,0.0,0.024322446143154968,0.01667824878387769,0.0,0.0,0.024322446143154968,0.024322446143154968,0.022237665045170257,0.018068102849200834,0.0,0.0118137595552467,0.01667824878387769,0.024322446143154968,0.022932592077831826,0.0236275191104934,0.0,0.015288394718554551,0.010423905489923557,0.0236275191104934,0.018068102849200834,0.005559416261292564,0.0236275191104934,0.0236275191104934,0.024322446143154968,0.0236275191104934,0.006949270326615705,0.024322446143154968,0.0236275191104934,0.024322446143154968,0.022932592077831826,0.024322446143154968,0.0,0.0,0.0236275191104934,0.0,0.024322446143154968,0.0,0.0236275191104934,0.024322446143154968,0.022932592077831826,0.015288394718554551,0.018068102849200834,0.0,0.024322446143154968,0.0,0.024322446143154968,0.024322446143154968,0.022932592077831826,0.018763029881862403,0.024322446143154968,0.017373175816539264,0.024322446143154968,0.0,0.022932592077831826,0.0,0.0,0.0,0.017373175816539264,0.024322446143154968,0.014593467685892982,0.024322446143154968,0.015288394718554551,0.024322446143154968
TP7,0.0,0.023131672597864767,0.01601423487544484,0.0,0.0,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.02224199288256228,0.0,0.015124555160142349,0.018683274021352312,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.0,0.019572953736654804,0.012455516014234875,0.023131672597864767,0.017793594306049824,0.0017793594306049821,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.011565836298932384,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.02224199288256228,0.018683274021352312,0.0,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.02224199288256228,0.021352313167259787,0.023131672597864767,0.0,0.018683274021352312,0.0,0.0,0.0,0.016903914590747332,0.021352313167259787,0.021352313167259787,0.02224199288256228,0.014234875444839857,0.023131672597864767
CP3,0.0,0.022968197879858657,0.02120141342756184,0.0,0.0,0.022968197879858657,0.022968197879858657,0.020318021201413426,0.020318021201413426,0.0,0.015017667844522967,0.020318021201413426,0.022968197879858657,0.02120141342756184,0.022084805653710248,0.0,0.0176678445229682,0.013250883392226149,0.022084805653710248,0.022968197879858657,0.007067137809187279,0.022084805653710248,0.022084805653710248,0.022968197879858657,0.022084805653710248,0.006183745583038869,0.022968197879858657,0.022084805653710248,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.0,0.0,0.022084805653710248,0.0,0.022968197879858657,0.0,0.022084805653710248,0.022968197879858657,0.022084805653710248,0.01678445229681979,0.022084805653710248,0.0,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.0,0.022968197879858657,0.0,0.0,0.0,0.022084805653710248,0.022968197879858657,0.015901060070671377,0.022968197879858657,0.019434628975265017,0.022968197879858657
P1,0.13372093023255813,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.13372093023255813,0.0,0.13372093023255813,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.09883720930232558,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027777777777777776,0.012626262626262626,0.0,0.0,0.027777777777777776,0.026262626262626262,0.023232323232323233,0.014141414141414142,0.0,0.008585858585858586,0.012121212121212121,0.029292929292929294,0.024242424242424242,0.027777777777777776,0.0,0.011111111111111112,0.007575757575757576,0.023737373737373738,0.013636363636363636,0.004545454545454545,0.02727272727272727,0.023737373737373738,0.026767676767676767,0.025757575757575757,0.007575757575757576,0.026767676767676767,0.025757575757575757,0.022222222222222223,0.026262626262626262,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.02727272727272727,0.0,0.02727272727272727,0.026767676767676767,0.017676767676767676,0.013131313131313131,0.013131313131313131,0.0,0.02878787878787879,0.0,0.02727272727272727,0.027777777777777776,0.021717171717171718,0.014141414141414142,0.023737373737373738,0.013131313131313131,0.026767676767676767,0.0,0.02070707070707071,0.0,0.0,0.0,0.013131313131313131,0.023737373737373738,0.013131313131313131,0.026262626262626262,0.011616161616161616,0.027777777777777776
PO7,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02702702702702703,0.01377848436671966,0.0,0.0,0.028086910439851617,0.026497085320614733,0.022257551669316374,0.01483836777954425,0.0,0.009009009009009009,0.012718600953895072,0.02755696873343932,0.023317435082140965,0.025967143614202437,0.0,0.011658717541070483,0.00794912559618442,0.024377318494965553,0.01483836777954425,0.005299417064122946,0.025967143614202437,0.02384737678855326,0.026497085320614733,0.02490726020137785,0.006359300476947536,0.026497085320614733,0.02490726020137785,0.023317435082140965,0.024377318494965553,0.02490726020137785,0.0,0.0,0.024377318494965553,0.0,0.02702702702702703,0.0,0.025967143614202437,0.026497085320614733,0.018547959724430314,0.012718600953895072,0.01377848436671966,0.0,0.02702702702702703,0.0,0.02755696873343932,0.026497085320614733,0.02172760996290408,0.01483836777954425,0.02490726020137785,0.01377848436671966,0.02702702702702703,0.0,0.022257551669316374,0.0005299417064122947,0.0,0.0,0.014308426073131956,0.02490726020137785,0.012188659247482777,0.02755696873343932,0.012718600953895072,0.026497085320614733
POz,0.0,0.027678113787801127,0.012813941568426449,0.0,0.0,0.027678113787801127,0.02665299846232701,0.023065094823167605,0.014351614556637622,0.0,0.008713480266529985,0.01230138390568939,0.027678113787801127,0.02409021014864172,0.02665299846232701,0.0,0.011276268580215274,0.007688364941055869,0.02409021014864172,0.013839056893900564,0.0046130189646335215,0.02665299846232701,0.02409021014864172,0.02716555612506407,0.025627883136852898,0.007175807278318811,0.02716555612506407,0.025627883136852898,0.02255253716043055,0.025115325474115838,0.02460276781137878,0.0,0.0,0.02460276781137878,0.0,0.027678113787801127,0.0,0.02665299846232701,0.02716555612506407,0.017939518195797026,0.013326499231163505,0.013326499231163505,0.0,0.027678113787801127,0.0,0.027678113787801127,0.02716555612506407,0.022039979497693492,0.014351614556637622,0.02409021014864172,0.013326499231163505,0.02716555612506407,0.0,0.021014864172219375,0.0,0.0,0.0,0.013326499231163505,0.02409021014864172,0.012813941568426449,0.02665299846232701,0.011788826242952332,0.02716555612506407
PO4,0.0,0.02536873156342183,0.013569321533923304,0.0,0.0,0.02536873156342183,0.02536873156342183,0.02359882005899705,0.016519174041297935,0.0,0.010029498525073746,0.01415929203539823,0.02536873156342183,0.024778761061946902,0.02536873156342183,0.0,0.012979351032448377,0.008849557522123894,0.02536873156342183,0.014749262536873156,0.004129793510324484,0.02536873156342183,0.02536873156342183,0.02536873156342183,0.02536873156342183,0.007669616519174041,0.02536873156342183,0.02536873156342183,0.024188790560471976,0.024778761061946902,0.02536873156342183,0.0,0.0,0.02536873156342183,0.0,0.02536873156342183,0.0,0.02536873156342183,0.02536873156342183,0.02064896755162242,0.014749262536873156,0.015339233038348082,0.0,0.02536873156342183,0.0,0.02536873156342183,0.02536873156342183,0.024188790560471976,0.016519174041297935,0.024778761061946902,0.015339233038348082,0.02536873156342183,0.0,0.02064896755162242,0.0,0.0,0.0,0.01415929203539823,0.024188790560471976,0.01415929203539823,0.024778761061946902,0.012389380530973451,0.02536873156342183
PO8,0.0,0.02287581699346405,0.018790849673202614,0.0,0.0,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.021241830065359478,0.0,0.013888888888888888,0.0196078431372549,0.02287581699346405,0.022058823529411766,0.02287581699346405,0.0,0.017973856209150325,0.012254901960784314,0.02287581699346405,0.02042483660130719,0.005718954248366013,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.008169934640522876,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.022058823529411766,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.017973856209150325,0.021241830065359478,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.022058823529411766,0.022058823529411766,0.02287581699346405,0.02042483660130719,0.02287581699346405,0.0,0.021241830065359478,0.0,0.0,0.0,0.0196078431372549,0.02287581699346405,0.01715686274509804,0.02287581699346405,0.01715686274509804,0.02287581699346405
P6,0.0,0.026136363636363635,0.014204545454545454,0.0,0.0,0.026704545454545453,0.026136363636363635,0.02159090909090909,0.01534090909090909,0.0,0.009659090909090909,0.013636363636363636,0.026136363636363635,0.022727272727272728,0.02556818181818182,0.0,0.0125,0.008522727272727272,0.024431818181818183,0.01534090909090909,0.005113636363636364,0.02556818181818182,0.023863636363636365,0.026136363636363635,0.024431818181818183,0.00625,0.026136363636363635,0.024431818181818183,0.025,0.023863636363636365,0.025,0.0,0.0,0.023863636363636365,0.0,0.026136363636363635,0.0,0.02556818181818182,0.026136363636363635,0.019886363636363636,0.013068181818181817,0.014772727272727272,0.0,0.026136363636363635,0.0,0.026704545454545453,0.026136363636363635,0.02215909090909091,0.015909090909090907,0.02556818181818182,0.014772727272727272,0.026136363636363635,0.0,0.023295454545454546,0.0,0.0,0.0,0.014772727272727272,0.026136363636363635,0.0125,0.026704545454545453,0.013068181818181817,0.026136363636363635
P2,0.0,0.022569444444444444,0.018229166666666668,0.0,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.0,0.014756944444444444,0.020833333333333332,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.0,0.019097222222222224,0.013020833333333334,0.022569444444444444,0.019965277777777776,0.004340277777777778,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.008680555555555556,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.019097222222222224,0.020833333333333332,0.0,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.021701388888888888,0.022569444444444444,0.0,0.020833333333333332,0.0,0.0,0.0,0.019097222222222224,0.022569444444444444,0.018229166666666668,0.022569444444444444,0.016493055555555556,0.022569444444444444
CPz,0.0,0.027127659574468086,0.013297872340425532,0.0,0.0,0.028191489361702127,0.026595744680851064,0.022340425531914895,0.014893617021276596,0.0,0.009042553191489361,0.01276595744680851,0.027659574468085105,0.023404255319148935,0.026063829787234042,0.0,0.011702127659574468,0.007978723404255319,0.02446808510638298,0.014361702127659574,0.0047872340425531915,0.026063829787234042,0.023936170212765957,0.026595744680851064,0.025,0.006382978723404255,0.026595744680851064,0.025,0.023404255319148935,0.02446808510638298,0.025,0.0,0.0,0.02446808510638298,0.0,0.027127659574468086,0.0,0.026063829787234042,0.026595744680851064,0.018617021276595744,0.01276595744680851,0.013829787234042552,0.0,0.027127659574468086,0.0,0.027659574468085105,0.026595744680851064,0.021808510638297873,0.014893617021276596,0.025,0.013829787234042552,0.027127659574468086,0.0,0.021808510638297873,0.0,0.0,0.0,0.013829787234042552,0.025,0.01223404255319149,0.027659574468085105,0.01223404255319149,0.026595744680851064
CP4,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025810721376571807,0.018530774321641297,0.0,0.0,0.026472534745201854,0.02514890800794176,0.01985440105890139,0.015221707478491065,0.0,0.011250827266710787,0.015221707478491065,0.025810721376571807,0.021178027796161483,0.024487094639311716,0.0,0.013236267372600927,0.009927200529450696,0.02316346790205162,0.019192587690271344,0.007941760423560556,0.024487094639311716,0.022501654533421574,0.02514890800794176,0.02316346790205162,0.004632693580410324,0.02514890800794176,0.02316346790205162,0.02382528127068167,0.022501654533421574,0.02382528127068167,0.0,0.0,0.022501654533421574,0.0,0.025810721376571807,0.0,0.024487094639311716,0.02514890800794176,0.020516214427531435,0.01257445400397088,0.01654533421575116,0.0,0.025810721376571807,0.0,0.026472534745201854,0.02514890800794176,0.020516214427531435,0.01588352084712111,0.024487094639311716,0.01455989410986102,0.025810721376571807,0.0,0.027134348113831898,0.001985440105890139,0.0,0.0,0.01786896095301125,0.02514890800794176,0.011912640635340834,0.026472534745201854,0.017207147584381206,0.02514890800794176
C6,0.10880829015544041,0.0,0.015544041450777202,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.11398963730569948,0.0,0.11917098445595854,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.12953367875647667,0.03626943005181347,0.015544041450777202,0.0,0.0,0.0,0.0,0.025906735751295335,0.0
C2,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09876543209876543,0.08641975308641975,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022429906542056073,0.025233644859813085,0.0,0.0,0.02336448598130841,0.022429906542056073,0.019626168224299065,0.019626168224299065,0.0,0.01588785046728972,0.019626168224299065,0.022429906542056073,0.020560747663551402,0.02149532710280374,0.0,0.016822429906542057,0.014018691588785047,0.02149532710280374,0.025233644859813085,0.010280373831775701,0.02149532710280374,0.02149532710280374,0.022429906542056073,0.02149532710280374,0.004672897196261682,0.022429906542056073,0.02149532710280374,0.022429906542056073,0.020560747663551402,0.022429906542056073,0.0,0.0,0.02149532710280374,0.0,0.022429906542056073,0.0,0.02149532710280374,0.022429906542056073,0.02149532710280374,0.01588785046728972,0.02149532710280374,0.0,0.022429906542056073,0.0,0.02336448598130841,0.022429906542056073,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.018691588785046728,0.022429906542056073,0.0,0.025233644859813085,0.001869158878504673,0.0,0.0,0.024299065420560748,0.02336448598130841,0.014953271028037384,0.02336448598130841,0.02336448598130841,0.022429906542056073
F6,0.0,0.02601156069364162,0.015028901734104046,0.0,0.0,0.026589595375722544,0.02601156069364162,0.02138728323699422,0.015028901734104046,0.0,0.009826589595375723,0.013872832369942197,0.02601156069364162,0.02254335260115607,0.025433526011560695,0.0,0.012716763005780347,0.008670520231213872,0.024277456647398842,0.016184971098265895,0.005780346820809248,0.025433526011560695,0.023699421965317918,0.02601156069364162,0.024277456647398842,0.005780346820809248,0.02601156069364162,0.024277456647398842,0.02485549132947977,0.023699421965317918,0.02485549132947977,0.0,0.0,0.023699421965317918,0.0,0.02601156069364162,0.0,0.025433526011560695,0.02601156069364162,0.019653179190751446,0.012716763005780347,0.015028901734104046,0.0,0.02601156069364162,0.0,0.026589595375722544,0.02601156069364162,0.021965317919075144,0.01560693641618497,0.025433526011560695,0.014450867052023121,0.02601156069364162,0.0,0.024277456647398842,0.0005780346820809249,0.0,0.0,0.01560693641618497,0.02601156069364162,0.012138728323699421,0.026589595375722544,0.013872832369942197,0.02601156069364162
AF8,0.004288164665523156,0.022298456260720412,0.014579759862778732,0.0,0.0,0.02144082332761578,0.02144082332761578,0.025728987993138937,0.02058319039451115,0.0,0.014579759862778732,0.017152658662092625,0.024013722126929673,0.024871355060034305,0.024871355060034305,0.0,0.018010291595197257,0.011149228130360206,0.02144082332761578,0.016295025728987993,0.0008576329331046312,0.023156089193825044,0.022298456260720412,0.022298456260720412,0.024013722126929673,0.018867924528301886,0.022298456260720412,0.023156089193825044,0.01972555746140652,0.025728987993138937,0.02144082332761578,0.003430531732418525,0.002572898799313894,0.022298456260720412,0.0017152658662092624,0.022298456260720412,0.006003430531732418,0.024013722126929673,0.022298456260720412,0.01972555746140652,0.022298456260720412,0.017152658662092625,0.0,0.024013722126929673,0.0,0.02144082332761578,0.023156089193825044,0.022298456260720412,0.01972555746140652,0.02058319039451115,0.01972555746140652,0.02144082332761578,0.0,0.017152658662092625,0.0,0.0,0.0,0.015437392795883362,0.01972555746140652,0.02830188679245283,0.02058319039451115,0.012864493996569469,0.023156089193825044
