,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.014814814814814815,0.0,0.027777777777777776,0.02962962962962963,0.022222222222222223,0.03333333333333333,0.016666666666666666,0.0,0.012962962962962963,0.009259259259259259,0.016666666666666666,0.020370370370370372,0.005555555555555556,0.020370370370370372,0.014814814814814815,0.03518518518518519,0.03518518518518519,0.009259259259259259,0.020370370370370372,0.025925925925925925,0.0,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.012962962962962963,0.022222222222222223,0.0,0.0,0.0,0.001851851851851852,0.03333333333333333,0.0,0.018518518518518517,0.0,0.007407407407407408,0.03518518518518519,0.018518518518518517,0.0,0.024074074074074074,0.003703703703703704,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.020370370370370372,0.009259259259259259,0.020370370370370372,0.0,0.003703703703703704,0.02962962962962963,0.0,0.03518518518518519,0.020370370370370372,0.03148148148148148,0.03518518518518519,0.024074074074074074,0.003703703703703704,0.03333333333333333,0.02962962962962963,0.03518518518518519
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02197802197802198,0.0,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.03021978021978022,0.0027472527472527475,0.0,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.013736263736263736,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022,0.0,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.027472527472527472,0.0,0.01098901098901099,0.03021978021978022,0.027472527472527472,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.008241758241758242,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.005494505494505495,0.03021978021978022,0.03021978021978022,0.03021978021978022
FT7,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.026143790849673203,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465
C1,0.0,0.0137221269296741,0.0,0.025728987993138937,0.0274442538593482,0.025728987993138937,0.030874785591766724,0.02058319039451115,0.0,0.012006861063464836,0.0137221269296741,0.02058319039451115,0.018867924528301886,0.010291595197255575,0.018867924528301886,0.018867924528301886,0.03430531732418525,0.03773584905660377,0.008576329331046312,0.018867924528301886,0.024013722126929673,0.0,0.02058319039451115,0.024013722126929673,0.0,0.0,0.0,0.012006861063464836,0.02058319039451115,0.0,0.0,0.0,0.0017152658662092624,0.030874785591766724,0.0,0.017152658662092625,0.0,0.00686106346483705,0.036020583190394515,0.017152658662092625,0.0,0.022298456260720412,0.008576329331046312,0.02058319039451115,0.010291595197255575,0.02058319039451115,0.02058319039451115,0.018867924528301886,0.0137221269296741,0.018867924528301886,0.0,0.008576329331046312,0.0274442538593482,0.0,0.036020583190394515,0.024013722126929673,0.029159519725557463,0.032590051457975985,0.022298456260720412,0.003430531732418525,0.030874785591766724,0.0274442538593482,0.036020583190394515
C5,0.0,0.02197802197802198,0.0,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.03021978021978022,0.0027472527472527475,0.0,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.013736263736263736,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022,0.0,0.0,0.0,0.0027472527472527475,0.03021978021978022,0.0,0.027472527472527472,0.0,0.01098901098901099,0.03021978021978022,0.027472527472527472,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.008241758241758242,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.005494505494505495,0.03021978021978022,0.03021978021978022,0.03021978021978022
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01098901098901099,0.0,0.05357142857142857,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.005494505494505495,0.0,0.004120879120879121,0.0,0.005494505494505495,0.03571428571428571,0.0,0.03983516483516483,0.004120879120879121,0.019230769230769232,0.04532967032967033,0.006868131868131868,0.038461538461538464,0.019230769230769232,0.0,0.04120879120879121,0.03983516483516483,0.0,0.0,0.0,0.009615384615384616,0.04945054945054945,0.0,0.0,0.0,0.0013736263736263737,0.019230769230769232,0.0,0.013736263736263736,0.0,0.005494505494505495,0.019230769230769232,0.013736263736263736,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0,0.04807692307692308,0.016483516483516484,0.020604395604395604,0.0,0.03708791208791209,0.0,0.0,0.03983516483516483,0.0,0.038461538461538464,0.008241758241758242,0.024725274725274724,0.028846153846153848,0.017857142857142856,0.0027472527472527475,0.019230769230769232,0.019230769230769232,0.03571428571428571
P1,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03931203931203931,0.0,0.0,0.10319410319410319,0.04914004914004914,0.0,0.08108108108108109,0.0,0.036855036855036855,0.004914004914004914,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.007371007371007371,0.0,0.0,0.0,0.12285012285012285,0.0,0.06388206388206388,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.11793611793611794,0.0,0.0,0.007371007371007371,0.03931203931203931,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.007371007371007371
P5,0.0,0.01263823064770932,0.0,0.045813586097946286,0.020537124802527645,0.009478672985781991,0.020537124802527645,0.004739336492890996,0.0,0.00315955766192733,0.0,0.004739336492890996,0.037914691943127965,0.0,0.03949447077409163,0.00315955766192733,0.020537124802527645,0.037914691943127965,0.007898894154818325,0.04107424960505529,0.020537124802527645,0.0,0.044233807266982623,0.04265402843601896,0.0,0.0,0.0,0.011058451816745656,0.044233807266982623,0.0,0.0,0.0,0.001579778830963665,0.020537124802527645,0.0,0.01579778830963665,0.0,0.00631911532385466,0.020537124802527645,0.01579778830963665,0.0,0.045813586097946286,0.0,0.04265402843601896,0.0,0.044233807266982623,0.018957345971563982,0.023696682464454975,0.0,0.03949447077409163,0.0,0.0,0.03949447077409163,0.0,0.03317535545023697,0.007898894154818325,0.026856240126382307,0.030015797788309637,0.020537124802527645,0.00315955766192733,0.020537124802527645,0.020537124802527645,0.030015797788309637
PO7,0.04643962848297214,0.0,0.0,0.0,0.0,0.03715170278637771,0.0030959752321981426,0.05263157894736842,0.0,0.0030959752321981426,0.08668730650154799,0.06501547987616099,0.0,0.08668730650154799,0.0,0.04953560371517028,0.009287925696594427,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.0,0.0,0.08668730650154799,0.0,0.08359133126934984,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.08668730650154799,0.0,0.0,0.01238390092879257,0.05263157894736842,0.0,0.006191950464396285,0.0,0.0,0.0030959752321981426,0.0,0.01238390092879257
PO3,0.0,0.011527377521613832,0.0,0.05043227665706052,0.018731988472622477,0.008645533141210375,0.018731988472622477,0.004322766570605188,0.0,0.002881844380403458,0.0,0.004322766570605188,0.037463976945244955,0.0,0.04178674351585014,0.002881844380403458,0.018731988472622477,0.040345821325648415,0.007204610951008645,0.040345821325648415,0.018731988472622477,0.0,0.043227665706051875,0.040345821325648415,0.0,0.0,0.0,0.010086455331412104,0.05187319884726225,0.0,0.0,0.0,0.001440922190201729,0.018731988472622477,0.0,0.01440922190201729,0.0,0.005763688760806916,0.018731988472622477,0.01440922190201729,0.0,0.05475504322766571,0.0,0.040345821325648415,0.0,0.05187319884726225,0.01729106628242075,0.021613832853025938,0.0,0.03890489913544669,0.0,0.0,0.040345821325648415,0.0,0.03602305475504323,0.007204610951008645,0.024495677233429394,0.02881844380403458,0.018731988472622477,0.002881844380403458,0.018731988472622477,0.018731988472622477,0.03314121037463977
POz,0.0,0.019184652278177457,0.0,0.03117505995203837,0.03117505995203837,0.014388489208633094,0.03117505995203837,0.007194244604316547,0.0,0.004796163069544364,0.0,0.007194244604316547,0.026378896882494004,0.0,0.026378896882494004,0.004796163069544364,0.03117505995203837,0.03117505995203837,0.011990407673860911,0.026378896882494004,0.03117505995203837,0.0,0.02877697841726619,0.03117505995203837,0.0,0.0,0.0,0.016786570743405275,0.02877697841726619,0.0,0.0,0.0,0.002398081534772182,0.03117505995203837,0.0,0.023980815347721823,0.0,0.009592326139088728,0.03117505995203837,0.023980815347721823,0.0,0.03117505995203837,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.011990407673860911,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.004796163069544364,0.03117505995203837,0.03117505995203837,0.03117505995203837
PO4,0.0,0.017817371937639197,0.0,0.035634743875278395,0.026726057906458798,0.011135857461024499,0.026726057906458798,0.004454342984409799,0.0,0.0022271714922048997,0.0,0.004454342984409799,0.0334075723830735,0.0,0.0334075723830735,0.0022271714922048997,0.026726057906458798,0.035634743875278395,0.011135857461024499,0.0334075723830735,0.026726057906458798,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.015590200445434299,0.035634743875278395,0.0,0.0,0.0,0.0022271714922048997,0.026726057906458798,0.0,0.022271714922048998,0.0,0.008908685968819599,0.026726057906458798,0.022271714922048998,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.035634743875278395,0.026726057906458798,0.031180400890868598,0.0,0.0334075723830735,0.0,0.0,0.035634743875278395,0.0,0.028953229398663696,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.004454342984409799,0.026726057906458798,0.026726057906458798,0.026726057906458798
PO8,0.012,0.0,0.0,0.0,0.004,0.056,0.012,0.072,0.0,0.012,0.072,0.072,0.0,0.068,0.0,0.072,0.02,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.012,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.064,0.0,0.068,0.0,0.0,0.0,0.068,0.0,0.0,0.064,0.004,0.0,0.024,0.072,0.008,0.016,0.0,0.0,0.012,0.004,0.024
P6,0.0,0.013157894736842105,0.0,0.046052631578947366,0.019736842105263157,0.008223684210526315,0.019736842105263157,0.003289473684210526,0.0,0.001644736842105263,0.0,0.003289473684210526,0.04111842105263158,0.0,0.04276315789473684,0.001644736842105263,0.019736842105263157,0.03618421052631579,0.008223684210526315,0.044407894736842105,0.019736842105263157,0.0,0.046052631578947366,0.04111842105263158,0.0,0.0,0.0,0.011513157894736841,0.046052631578947366,0.0,0.0,0.0,0.001644736842105263,0.019736842105263157,0.0,0.01644736842105263,0.0,0.006578947368421052,0.019736842105263157,0.01644736842105263,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.019736842105263157,0.024671052631578948,0.0,0.04276315789473684,0.0,0.0,0.03782894736842105,0.0,0.03125,0.006578947368421052,0.02631578947368421,0.027960526315789474,0.019736842105263157,0.003289473684210526,0.019736842105263157,0.019736842105263157,0.027960526315789474
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05432098765432099,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.03950617283950617,0.0,0.0,0.1037037037037037,0.04938271604938271,0.0,0.08148148148148149,0.0,0.037037037037037035,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.0,0.12345679012345678,0.0,0.06419753086419754,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.11851851851851852,0.0,0.0,0.007407407407407408,0.03950617283950617,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.007407407407407408
CP4,0.0,0.011510791366906475,0.0,0.04316546762589928,0.02302158273381295,0.014388489208633094,0.02446043165467626,0.010071942446043165,0.0,0.008633093525179856,0.004316546762589928,0.010071942446043165,0.027338129496402876,0.0014388489208633094,0.02877697841726619,0.008633093525179856,0.02446043165467626,0.0460431654676259,0.007194244604316547,0.030215827338129497,0.02014388489208633,0.0,0.033093525179856115,0.03741007194244604,0.0,0.0,0.0,0.010071942446043165,0.03884892086330935,0.0,0.0,0.0,0.0014388489208633094,0.02446043165467626,0.0,0.014388489208633094,0.0,0.0057553956834532375,0.02446043165467626,0.014388489208633094,0.0,0.04028776978417266,0.0,0.031654676258992806,0.0014388489208633094,0.03741007194244604,0.017266187050359712,0.02014388489208633,0.004316546762589928,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.041726618705035974,0.012949640287769784,0.030215827338129497,0.034532374100719423,0.01870503597122302,0.0028776978417266188,0.02446043165467626,0.02302158273381295,0.03884892086330935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010914051841746248,0.0,0.03956343792633015,0.021828103683492497,0.020463847203274217,0.02455661664392906,0.01637107776261937,0.0,0.009549795361527967,0.010914051841746248,0.01637107776261937,0.020463847203274217,0.008185538881309686,0.021828103683492497,0.015006821282401092,0.027285129604365622,0.04911323328785812,0.0068212824010914054,0.023192360163710776,0.019099590723055934,0.0,0.02592087312414734,0.030013642564802184,0.0,0.0,0.0,0.009549795361527967,0.03137789904502047,0.0,0.0,0.0,0.001364256480218281,0.02455661664392906,0.0,0.013642564802182811,0.0,0.005457025920873124,0.0286493860845839,0.013642564802182811,0.0,0.036834924965893585,0.0068212824010914054,0.02455661664392906,0.008185538881309686,0.030013642564802184,0.01637107776261937,0.015006821282401092,0.010914051841746248,0.021828103683492497,0.0,0.0068212824010914054,0.03547066848567531,0.0,0.04638472032742155,0.019099590723055934,0.0286493860845839,0.03547066848567531,0.017735334242837655,0.002728512960436562,0.02455661664392906,0.021828103683492497,0.045020463847203276
C2,0.011547344110854504,0.0,0.0,0.013856812933025405,0.016166281755196306,0.046189376443418015,0.020785219399538105,0.05542725173210162,0.0,0.016166281755196306,0.04849884526558892,0.057736720554272515,0.004618937644341801,0.04387990762124711,0.004618937644341801,0.050808314087759814,0.025404157043879907,0.03002309468822171,0.0,0.004618937644341801,0.011547344110854504,0.0,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.006928406466512702,0.0,0.020785219399538105,0.0,0.0023094688221709007,0.004618937644341801,0.0,0.02771362586605081,0.0023094688221709007,0.0,0.009237875288683603,0.04157043879907621,0.006928406466512702,0.04387990762124711,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.04157043879907621,0.004618937644341801,0.0,0.04157043879907621,0.016166281755196306,0.0,0.02771362586605081,0.057736720554272515,0.018475750577367205,0.023094688221709007,0.009237875288683603,0.0,0.020785219399538105,0.016166281755196306,0.02771362586605081
FC4,0.0,0.013651877133105802,0.0,0.032423208191126277,0.027303754266211604,0.01877133105802048,0.030716723549488054,0.013651877133105802,0.0,0.011945392491467578,0.006825938566552901,0.013651877133105802,0.02218430034129693,0.0034129692832764505,0.023890784982935155,0.011945392491467578,0.030716723549488054,0.03754266211604096,0.008532423208191127,0.025597269624573378,0.023890784982935155,0.0,0.027303754266211604,0.030716723549488054,0.0,0.0,0.0,0.011945392491467578,0.027303754266211604,0.0,0.0,0.0,0.0017064846416382253,0.030716723549488054,0.0,0.017064846416382253,0.0,0.006825938566552901,0.030716723549488054,0.017064846416382253,0.0,0.02901023890784983,0.0017064846416382253,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.020477815699658702,0.01877133105802048,0.006825938566552901,0.023890784982935155,0.0,0.0017064846416382253,0.034129692832764506,0.0,0.03754266211604096,0.017064846416382253,0.034129692832764506,0.03754266211604096,0.02218430034129693,0.0034129692832764505,0.030716723549488054,0.027303754266211604,0.03754266211604096
FT8,0.0,0.012345679012345678,0.0,0.033950617283950615,0.024691358024691357,0.020061728395061727,0.027777777777777776,0.015432098765432098,0.0,0.010802469135802469,0.009259259259259259,0.015432098765432098,0.020061728395061727,0.006172839506172839,0.021604938271604937,0.013888888888888888,0.030864197530864196,0.041666666666666664,0.007716049382716049,0.023148148148148147,0.021604938271604937,0.0,0.026234567901234566,0.030864197530864196,0.0,0.0,0.0,0.010802469135802469,0.029320987654320986,0.0,0.0,0.0,0.0015432098765432098,0.027777777777777776,0.0,0.015432098765432098,0.0,0.006172839506172839,0.030864197530864196,0.015432098765432098,0.0,0.030864197530864196,0.004629629629629629,0.024691358024691357,0.006172839506172839,0.029320987654320986,0.018518518518518517,0.016975308641975308,0.009259259259259259,0.021604938271604937,0.0,0.004629629629629629,0.035493827160493825,0.0,0.041666666666666664,0.018518518518518517,0.030864197530864196,0.038580246913580245,0.020061728395061727,0.0030864197530864196,0.027777777777777776,0.024691358024691357,0.041666666666666664
F6,0.0,0.018223234624145785,0.0,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.03189066059225513,0.009111617312072893,0.0,0.00683371298405467,0.0,0.009111617312072893,0.025056947608200455,0.0,0.025056947608200455,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.011389521640091117,0.025056947608200455,0.03189066059225513,0.0,0.02733485193621868,0.03189066059225513,0.0,0.0,0.0,0.015945330296127564,0.02733485193621868,0.0,0.0,0.0,0.002277904328018223,0.03189066059225513,0.0,0.022779043280182234,0.0,0.009111617312072893,0.03189066059225513,0.022779043280182234,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.025056947608200455,0.0,0.025056947608200455,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.029612756264236904,0.004555808656036446,0.03189066059225513,0.03189066059225513,0.03189066059225513
AF8,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF4,0.0,0.014814814814814815,0.0,0.027777777777777776,0.02962962962962963,0.022222222222222223,0.03333333333333333,0.016666666666666666,0.0,0.012962962962962963,0.009259259259259259,0.016666666666666666,0.020370370370370372,0.005555555555555556,0.020370370370370372,0.014814814814814815,0.03518518518518519,0.03518518518518519,0.009259259259259259,0.020370370370370372,0.025925925925925925,0.0,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.012962962962962963,0.022222222222222223,0.0,0.0,0.0,0.001851851851851852,0.03333333333333333,0.0,0.018518518518518517,0.0,0.007407407407407408,0.03518518518518519,0.018518518518518517,0.0,0.024074074074074074,0.003703703703703704,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.020370370370370372,0.009259259259259259,0.020370370370370372,0.0,0.003703703703703704,0.02962962962962963,0.0,0.03518518518518519,0.020370370370370372,0.03148148148148148,0.03518518518518519,0.024074074074074074,0.003703703703703704,0.03333333333333333,0.02962962962962963,0.03518518518518519
F2,0.0,0.01593625498007968,0.0,0.029880478087649404,0.03187250996015936,0.0199203187250996,0.03386454183266932,0.013944223107569721,0.0,0.01195219123505976,0.00597609561752988,0.013944223107569721,0.021912350597609563,0.00199203187250996,0.021912350597609563,0.01195219123505976,0.03386454183266932,0.03386454183266932,0.0099601593625498,0.021912350597609563,0.027888446215139442,0.0,0.02390438247011952,0.027888446215139442,0.0,0.0,0.0,0.013944223107569721,0.02390438247011952,0.0,0.0,0.0,0.00199203187250996,0.03386454183266932,0.0,0.0199203187250996,0.0,0.00796812749003984,0.03386454183266932,0.0199203187250996,0.0,0.025896414342629483,0.0,0.02390438247011952,0.00199203187250996,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.00597609561752988,0.021912350597609563,0.0,0.0,0.03187250996015936,0.0,0.03386454183266932,0.017928286852589643,0.03386454183266932,0.03386454183266932,0.025896414342629483,0.00398406374501992,0.03386454183266932,0.03187250996015936,0.03386454183266932
FCz,0.0,0.011396011396011397,0.0,0.038461538461538464,0.022792022792022793,0.021367521367521368,0.02564102564102564,0.017094017094017096,0.0,0.009971509971509971,0.011396011396011397,0.017094017094017096,0.018518518518518517,0.008547008547008548,0.019943019943019943,0.01566951566951567,0.02849002849002849,0.04843304843304843,0.007122507122507123,0.021367521367521368,0.019943019943019943,0.0,0.024216524216524215,0.02849002849002849,0.0,0.0,0.0,0.009971509971509971,0.029914529914529916,0.0,0.0,0.0,0.0014245014245014246,0.02564102564102564,0.0,0.014245014245014245,0.0,0.005698005698005698,0.029914529914529916,0.014245014245014245,0.0,0.03561253561253561,0.007122507122507123,0.022792022792022793,0.008547008547008548,0.02849002849002849,0.017094017094017096,0.01566951566951567,0.011396011396011397,0.019943019943019943,0.0,0.007122507122507123,0.03418803418803419,0.0,0.045584045584045586,0.019943019943019943,0.02849002849002849,0.03561253561253561,0.018518518518518517,0.002849002849002849,0.02564102564102564,0.022792022792022793,0.045584045584045586
