,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.012998266897746967,0.032062391681109186,0.02339688041594454,0.0,0.036395147313691506,0.03466204506065858,0.02859618717504333,0.0,0.01993067590987868,0.03466204506065858,0.029462738301559793,0.0,0.011265164644714038,0.025996533795493933,0.032062391681109186,0.009532062391681109,0.024263431542461005,0.03119584055459272,0.0,0.0,0.009532062391681109,0.032062391681109186,0.0,0.012131715771230503,0.036395147313691506,0.03292894280762565,0.033795493934142114,0.0,0.03552859618717504,0.0,0.0,0.0,0.03552859618717504,0.0,0.02339688041594454,0.0,0.033795493934142114,0.03726169844020797,0.0034662045060658577,0.0,0.004332755632582322,0.0,0.010398613518197574,0.012998266897746967,0.012131715771230503,0.02772963604852686,0.02772963604852686,0.012998266897746967,0.012998266897746967,0.033795493934142114,0.0008665511265164644,0.0017331022530329288,0.0,0.012998266897746967,0.03552859618717504,0.0025996533795493936,0.0,0.0,0.03726169844020797,0.0,0.004332755632582322,0.03726169844020797
F8,0.029661016949152543,0.006355932203389831,0.00847457627118644,0.0,0.057203389830508475,0.0,0.0,0.00423728813559322,0.0,0.0,0.006355932203389831,0.014830508474576272,0.05296610169491525,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.05508474576271186,0.0423728813559322,0.046610169491525424,0.0,0.025423728813559324,0.00211864406779661,0.057203389830508475,0.00847457627118644,0.0,0.038135593220338986,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.04449152542372881,0.057203389830508475,0.057203389830508475,0.0,0.00423728813559322,0.057203389830508475,0.019067796610169493,0.0211864406779661,0.0,0.03177966101694915,0.03389830508474576,0.0
Fp2,0.055,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0675,0.0,0.045,0.0725,0.075,0.0,0.05,0.0,0.0525,0.0,0.0,0.025,0.0,0.0075,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.055,0.055,0.0,0.0,0.0525,0.0025,0.005,0.0,0.02,0.02,0.0
AF7,0.043222003929273084,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.08055009823182711,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.09823182711198428,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.07858546168958742,0.0,0.03929273084479371,0.05893909626719057,0.10609037328094302,0.0,0.03929273084479371,0.0,0.04518664047151277,0.0,0.0,0.023575638506876228,0.0,0.009823182711198428,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.047151277013752456,0.047151277013752456,0.0,0.0,0.04518664047151277,0.005893909626719057,0.007858546168958742,0.0,0.019646365422396856,0.019646365422396856,0.0
AF3,0.0,0.015037593984962405,0.034252297410192145,0.02422723475355054,0.000835421888053467,0.03592314118629908,0.034252297410192145,0.03007518796992481,0.0,0.01921470342522974,0.036758563074352546,0.031746031746031744,0.0,0.013366750208855471,0.023391812865497075,0.029239766081871343,0.009189640768588136,0.023391812865497075,0.02756892230576441,0.0,0.000835421888053467,0.009189640768588136,0.029239766081871343,0.0,0.013366750208855471,0.03258145363408521,0.03007518796992481,0.03007518796992481,0.000835421888053467,0.031746031746031744,0.001670843776106934,0.0,0.0,0.03508771929824561,0.0,0.02506265664160401,0.001670843776106934,0.03592314118629908,0.03592314118629908,0.005847953216374269,0.0,0.002506265664160401,0.001670843776106934,0.010025062656641603,0.012531328320802004,0.011695906432748537,0.025898078529657476,0.026733500417710943,0.015037593984962405,0.012531328320802004,0.03007518796992481,0.003341687552213868,0.004177109440267335,0.000835421888053467,0.012531328320802004,0.036758563074352546,0.005012531328320802,0.002506265664160401,0.001670843776106934,0.034252297410192145,0.0,0.006683375104427736,0.03592314118629908
AFz,0.07392996108949416,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.038910505836575876,0.07782101167315175,0.07782101167315175,0.0,0.07392996108949416,0.0,0.05058365758754864,0.0,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.054474708171206226,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02006335797254488,0.03273495248152059,0.028511087645195353,0.0021119324181626186,0.030623020063357972,0.030623020063357972,0.03273495248152059,0.0,0.01689545934530095,0.03273495248152059,0.03273495248152059,0.0,0.01795142555438226,0.021119324181626188,0.027455121436114043,0.011615628299894404,0.023231256599788808,0.026399155227032733,0.0,0.0021119324181626186,0.011615628299894404,0.027455121436114043,0.0,0.01689545934530095,0.027455121436114043,0.027455121436114043,0.027455121436114043,0.0021119324181626186,0.027455121436114043,0.0031678986272439284,0.0,0.0,0.030623020063357972,0.0,0.030623020063357972,0.0031678986272439284,0.03273495248152059,0.030623020063357972,0.008447729672650475,0.0,0.0031678986272439284,0.0031678986272439284,0.012671594508975714,0.01583949313621964,0.014783526927138331,0.024287222808870117,0.027455121436114043,0.01900739176346357,0.01583949313621964,0.026399155227032733,0.005279831045406547,0.006335797254487857,0.0021119324181626186,0.009503695881731784,0.03273495248152059,0.007391763463569166,0.004223864836325237,0.0031678986272439284,0.028511087645195353,0.0010559662090813093,0.009503695881731784,0.030623020063357972
FT7,0.03333333333333333,0.0058823529411764705,0.00784313725490196,0.0,0.058823529411764705,0.0,0.0,0.00392156862745098,0.0,0.0,0.0058823529411764705,0.013725490196078431,0.054901960784313725,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744,0.045098039215686274,0.049019607843137254,0.0,0.029411764705882353,0.00196078431372549,0.056862745098039215,0.00784313725490196,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.041176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.00392156862745098,0.056862745098039215,0.01764705882352941,0.0196078431372549,0.0,0.029411764705882353,0.03137254901960784,0.0
FC3,0.0,0.01593625498007968,0.0350597609561753,0.023107569721115537,0.00398406374501992,0.03346613545816733,0.031075697211155377,0.02948207171314741,0.0,0.01752988047808765,0.036653386454183264,0.035856573705179286,0.002390438247011952,0.01593625498007968,0.020717131474103586,0.026294820717131476,0.008764940239043825,0.022310756972111555,0.024701195219123506,0.0,0.00398406374501992,0.008764940239043825,0.026294820717131476,0.0,0.012749003984063745,0.02948207171314741,0.027091633466135457,0.027091633466135457,0.00398406374501992,0.028685258964143426,0.004780876494023904,0.0,0.0,0.03187250996015936,0.0,0.02390438247011952,0.004780876494023904,0.03745019920318725,0.03266932270916335,0.008764940239043825,0.0,0.002390438247011952,0.004780876494023904,0.009561752988047808,0.01195219123505976,0.011155378486055778,0.023107569721115537,0.02549800796812749,0.014342629482071713,0.01195219123505976,0.027091633466135457,0.006374501992031873,0.007171314741035857,0.00398406374501992,0.011155378486055778,0.036653386454183264,0.00796812749003984,0.005577689243027889,0.004780876494023904,0.03187250996015936,0.0031872509960159364,0.009561752988047808,0.034262948207171316
C1,0.0,0.014574898785425101,0.03319838056680162,0.02348178137651822,0.0008097165991902834,0.03724696356275304,0.0340080971659919,0.029149797570850202,0.0,0.01862348178137652,0.03643724696356275,0.031578947368421054,0.0,0.012955465587044534,0.024291497975708502,0.029959514170040485,0.008906882591093117,0.022672064777327937,0.02834008097165992,0.0,0.0008097165991902834,0.008906882591093117,0.029959514170040485,0.0,0.012955465587044534,0.03319838056680162,0.03076923076923077,0.03076923076923077,0.0008097165991902834,0.032388663967611336,0.0016194331983805667,0.0,0.0,0.034817813765182185,0.0,0.024291497975708502,0.0016194331983805667,0.03562753036437247,0.03643724696356275,0.005668016194331984,0.0,0.0032388663967611335,0.0016194331983805667,0.009716599190283401,0.012145748987854251,0.011336032388663968,0.025910931174089068,0.025910931174089068,0.014574898785425101,0.012145748987854251,0.03076923076923077,0.0032388663967611335,0.004048582995951417,0.0008097165991902834,0.012145748987854251,0.03724696356275304,0.004858299595141701,0.0024291497975708503,0.0016194331983805667,0.03562753036437247,0.0,0.006477732793522267,0.03724696356275304
C5,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.010101010101010102,0.03838383838383838,0.010101010101010102,0.010101010101010102,0.014141414141414142,0.0,0.0,0.01616161616161616,0.024242424242424242,0.03434343434343434,0.028282828282828285,0.0,0.00404040404040404,0.0,0.00404040404040404,0.00202020202020202,0.0,0.03838383838383838,0.0,0.00404040404040404,0.00808080808080808,0.010101010101010102,0.00404040404040404,0.00404040404040404,0.00404040404040404,0.03838383838383838,0.00404040404040404,0.04040404040404041,0.024242424242424242,0.028282828282828285,0.010101010101010102,0.00808080808080808,0.012121212121212121,0.04040404040404041,0.01818181818181818,0.010101010101010102,0.046464646464646465,0.0,0.0,0.04040404040404041,0.0,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.00202020202020202,0.044444444444444446,0.046464646464646465,0.03838383838383838,0.0,0.014141414141414142,0.048484848484848485,0.022222222222222223,0.022222222222222223,0.006060606060606061,0.030303030303030304,0.04242424242424243,0.010101010101010102
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.03271028037383177,0.0,0.004672897196261682,0.018691588785046728,0.028037383177570093,0.0,0.014018691588785047,0.04205607476635514,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.0,0.004672897196261682,0.014018691588785047,0.02336448598130841,0.0,0.018691588785046728,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03271028037383177
P1,0.037800687285223365,0.005154639175257732,0.006872852233676976,0.0,0.058419243986254296,0.0,0.0,0.003436426116838488,0.0,0.0,0.005154639175257732,0.012027491408934709,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.044673539518900345,0.048109965635738834,0.061855670103092786,0.0,0.03436426116838488,0.001718213058419244,0.04982817869415808,0.006872852233676976,0.0,0.030927835051546393,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.03608247422680412,0.05154639175257732,0.05154639175257732,0.0,0.003436426116838488,0.04982817869415808,0.015463917525773196,0.01718213058419244,0.0,0.02577319587628866,0.027491408934707903,0.0
P5,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.0,0.022494887525562373,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.026584867075664622,0.026584867075664622,0.0,0.0,0.022494887525562373,0.026584867075664622,0.0,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.0,0.0,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.00408997955010225,0.0,0.006134969325153374,0.0,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.026584867075664622,0.0,0.0,0.0,0.018404907975460124,0.026584867075664622,0.002044989775051125,0.0,0.0,0.026584867075664622,0.0,0.006134969325153374,0.026584867075664622
PO7,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.021015761821366025,0.028021015761821366,0.028021015761821366,0.0,0.024518388791593695,0.021015761821366025,0.024518388791593695,0.01926444833625219,0.024518388791593695,0.02276707530647986,0.0,0.0,0.01926444833625219,0.024518388791593695,0.0,0.02626970227670753,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.0,0.024518388791593695,0.0,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.008756567425569177,0.0,0.005253940455341506,0.0,0.021015761821366025,0.02626970227670753,0.024518388791593695,0.02276707530647986,0.02626970227670753,0.028021015761821366,0.02626970227670753,0.02276707530647986,0.0035026269702276708,0.005253940455341506,0.0,0.01576182136602452,0.028021015761821366,0.0070052539404553416,0.0017513134851138354,0.0,0.02626970227670753,0.0,0.010507880910683012,0.028021015761821366
PO3,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.0,0.021897810218978103,0.02737226277372263,0.02737226277372263,0.0,0.023722627737226276,0.021897810218978103,0.025547445255474453,0.020072992700729927,0.025547445255474453,0.023722627737226276,0.0,0.0,0.020072992700729927,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.02737226277372263,0.0,0.02737226277372263,0.0,0.02737226277372263,0.02737226277372263,0.0072992700729927005,0.0,0.005474452554744526,0.0,0.021897810218978103,0.02737226277372263,0.025547445255474453,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.023722627737226276,0.0018248175182481751,0.0036496350364963502,0.0,0.016423357664233577,0.02737226277372263,0.005474452554744526,0.0,0.0,0.02737226277372263,0.0,0.009124087591240875,0.02737226277372263
POz,0.0,0.014098690835850957,0.030211480362537766,0.026183282980866064,0.0,0.03323262839879154,0.03323262839879154,0.028197381671701913,0.0,0.023162134944612285,0.03323262839879154,0.027190332326283987,0.0,0.012084592145015106,0.028197381671701913,0.03323262839879154,0.011077542799597181,0.028197381671701913,0.032225579053373615,0.0,0.0,0.011077542799597181,0.03323262839879154,0.0,0.013091641490433032,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.026183282980866064,0.0,0.032225579053373615,0.03323262839879154,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.014098690835850957,0.014098690835850957,0.03121852970795569,0.03121852970795569,0.014098690835850957,0.014098690835850957,0.032225579053373615,0.0,0.0010070493454179255,0.0,0.015105740181268883,0.03323262839879154,0.002014098690835851,0.0,0.0,0.03323262839879154,0.0,0.004028197381671702,0.03323262839879154
PO4,0.0,0.016,0.033,0.028,0.0,0.033,0.033,0.031,0.0,0.021,0.033,0.03,0.0,0.014,0.025,0.031,0.011,0.027,0.03,0.0,0.0,0.011,0.031,0.0,0.015,0.031,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.033,0.0,0.028,0.0,0.033,0.033,0.005,0.0,0.003,0.0,0.012,0.015,0.014,0.028,0.031,0.016,0.015,0.03,0.002,0.003,0.0,0.013,0.033,0.004,0.001,0.0,0.032,0.0,0.006,0.033
PO8,0.0,0.02945736434108527,0.02945736434108527,0.02635658914728682,0.0031007751937984496,0.02635658914728682,0.02635658914728682,0.02945736434108527,0.0,0.018604651162790697,0.02945736434108527,0.02945736434108527,0.0,0.02635658914728682,0.018604651162790697,0.021705426356589147,0.017054263565891473,0.021705426356589147,0.020155038759689922,0.0,0.0031007751937984496,0.017054263565891473,0.021705426356589147,0.0,0.024806201550387597,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.0031007751937984496,0.021705426356589147,0.004651162790697674,0.0,0.0,0.02635658914728682,0.0,0.027906976744186046,0.004651162790697674,0.02945736434108527,0.02635658914728682,0.012403100775193798,0.0,0.004651162790697674,0.004651162790697674,0.018604651162790697,0.023255813953488372,0.021705426356589147,0.020155038759689922,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.020155038759689922,0.007751937984496124,0.009302325581395349,0.0031007751937984496,0.013953488372093023,0.02945736434108527,0.010852713178294573,0.006201550387596899,0.004651162790697674,0.023255813953488372,0.0015503875968992248,0.013953488372093023,0.02635658914728682
P6,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.021015761821366025,0.028021015761821366,0.028021015761821366,0.0,0.024518388791593695,0.021015761821366025,0.024518388791593695,0.01926444833625219,0.024518388791593695,0.02276707530647986,0.0,0.0,0.01926444833625219,0.024518388791593695,0.0,0.02626970227670753,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.0,0.024518388791593695,0.0,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.008756567425569177,0.0,0.005253940455341506,0.0,0.021015761821366025,0.02626970227670753,0.024518388791593695,0.02276707530647986,0.02626970227670753,0.028021015761821366,0.02626970227670753,0.02276707530647986,0.0035026269702276708,0.005253940455341506,0.0,0.01576182136602452,0.028021015761821366,0.0070052539404553416,0.0017513134851138354,0.0,0.02626970227670753,0.0,0.010507880910683012,0.028021015761821366
P2,0.0,0.012477718360071301,0.031194295900178252,0.023172905525846704,0.0,0.035650623885918005,0.034759358288770054,0.0285204991087344,0.0,0.020499108734402853,0.0338680926916221,0.0285204991087344,0.0,0.0106951871657754,0.026737967914438502,0.03297682709447415,0.00980392156862745,0.024955436720142603,0.03208556149732621,0.0,0.0,0.00980392156862745,0.03297682709447415,0.0,0.011586452762923352,0.0374331550802139,0.0338680926916221,0.034759358288770054,0.0,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0,0.023172905525846704,0.0,0.03297682709447415,0.036541889483065956,0.00267379679144385,0.0,0.0053475935828877,0.0,0.0106951871657754,0.012477718360071301,0.012477718360071301,0.0285204991087344,0.027629233511586453,0.012477718360071301,0.012477718360071301,0.035650623885918005,0.0,0.00089126559714795,0.0,0.013368983957219251,0.034759358288770054,0.0017825311942959,0.0,0.0,0.0374331550802139,0.0,0.0035650623885918,0.036541889483065956
CPz,0.020089285714285716,0.011160714285714286,0.013392857142857142,0.004464285714285714,0.049107142857142856,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.0,0.0,0.011160714285714286,0.020089285714285716,0.044642857142857144,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.015625,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.05133928571428571,0.033482142857142856,0.03794642857142857,0.004464285714285714,0.015625,0.006696428571428571,0.05133928571428571,0.013392857142857142,0.004464285714285714,0.044642857142857144,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.05133928571428571,0.05357142857142857,0.049107142857142856,0.0,0.008928571428571428,0.05357142857142857,0.024553571428571428,0.024553571428571428,0.0,0.033482142857142856,0.04017857142857143,0.004464285714285714
CP4,0.030252100840336135,0.010084033613445379,0.011764705882352941,0.005042016806722689,0.052100840336134456,0.005042016806722689,0.005042016806722689,0.008403361344537815,0.0,0.0,0.010084033613445379,0.01680672268907563,0.04873949579831933,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.021848739495798318,0.005042016806722689,0.0,0.0,0.0,0.052100840336134456,0.0,0.0453781512605042,0.040336134453781515,0.043697478991596636,0.005042016806722689,0.02689075630252101,0.0067226890756302525,0.05042016806722689,0.011764705882352941,0.005042016806722689,0.03529411764705882,0.0,0.0,0.05378151260504202,0.0,0.0016806722689075631,0.0,0.0,0.0016806722689075631,0.0067226890756302525,0.0016806722689075631,0.0,0.040336134453781515,0.05546218487394958,0.05042016806722689,0.0,0.008403361344537815,0.05378151260504202,0.018487394957983194,0.018487394957983194,0.0016806722689075631,0.025210084033613446,0.031932773109243695,0.005042016806722689
TP8,0.03636363636363636,0.00404040404040404,0.006060606060606061,0.0,0.06060606060606061,0.0,0.0,0.00202020202020202,0.0,0.0,0.00404040404040404,0.012121212121212121,0.05858585858585859,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.048484848484848485,0.052525252525252523,0.0,0.03232323232323232,0.0,0.05656565656565657,0.006060606060606061,0.0,0.03434343434343434,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05858585858585859,0.05858585858585859,0.0,0.00202020202020202,0.05656565656565657,0.01616161616161616,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0
C6,0.0,0.01890359168241966,0.02835538752362949,0.022684310018903593,0.0,0.030245746691871456,0.030245746691871456,0.024574669187145556,0.0,0.030245746691871456,0.030245746691871456,0.022684310018903593,0.0,0.015122873345935728,0.030245746691871456,0.030245746691871456,0.01890359168241966,0.030245746691871456,0.030245746691871456,0.0,0.0,0.01890359168241966,0.030245746691871456,0.0,0.017013232514177693,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.020793950850661626,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.005671077504725898,0.0,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.030245746691871456,0.030245746691871456,0.01890359168241966,0.01890359168241966,0.030245746691871456,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456
C2,0.0,0.01592356687898089,0.03423566878980892,0.02308917197452229,0.0023885350318471337,0.03503184713375796,0.03264331210191083,0.02945859872611465,0.0,0.018312101910828025,0.03821656050955414,0.03423566878980892,0.0007961783439490446,0.014331210191082803,0.022292993630573247,0.02786624203821656,0.00875796178343949,0.022292993630573247,0.026273885350318472,0.0,0.0023885350318471337,0.00875796178343949,0.02786624203821656,0.0,0.012738853503184714,0.03105095541401274,0.028662420382165606,0.028662420382165606,0.0023885350318471337,0.030254777070063694,0.0031847133757961785,0.0,0.0,0.03343949044585987,0.0,0.02388535031847134,0.0031847133757961785,0.037420382165605094,0.03423566878980892,0.007165605095541401,0.0,0.0023885350318471337,0.0031847133757961785,0.009554140127388535,0.01194267515923567,0.011146496815286623,0.024681528662420384,0.025477707006369428,0.014331210191082803,0.01194267515923567,0.028662420382165606,0.004777070063694267,0.005573248407643312,0.0023885350318471337,0.01194267515923567,0.03821656050955414,0.006369426751592357,0.003980891719745223,0.0031847133757961785,0.03343949044585987,0.0015923566878980893,0.007961783439490446,0.035828025477707005
FC4,0.027463651050080775,0.011308562197092083,0.012924071082390954,0.006462035541195477,0.048465266558966075,0.006462035541195477,0.006462035541195477,0.009693053311793215,0.0,0.0,0.011308562197092083,0.017770597738287562,0.045234248788368334,0.0210016155088853,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.0,0.048465266558966075,0.0,0.0016155088852988692,0.0210016155088853,0.006462035541195477,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.048465266558966075,0.0016155088852988692,0.04361873990306947,0.03715670436187399,0.04038772213247173,0.006462035541195477,0.024232633279483037,0.008077544426494346,0.048465266558966075,0.012924071082390954,0.006462035541195477,0.035541195476575124,0.0,0.0,0.050080775444264945,0.0,0.0032310177705977385,0.0016155088852988692,0.0,0.0032310177705977385,0.008077544426494346,0.0032310177705977385,0.0,0.03877221324717286,0.05492730210016155,0.048465266558966075,0.0,0.009693053311793215,0.05331179321486268,0.017770597738287562,0.017770597738287562,0.0032310177705977385,0.024232633279483037,0.03231017770597738,0.006462035541195477
FT8,0.0,0.01762114537444934,0.022026431718061675,0.004405286343612335,0.04405286343612335,0.004405286343612335,0.004405286343612335,0.013215859030837005,0.0,0.0,0.01762114537444934,0.03524229074889868,0.03524229074889868,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.013215859030837005,0.022026431718061675,0.004405286343612335,0.0,0.00881057268722467,0.048458149779735685,0.022026431718061675,0.004405286343612335,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.048458149779735685,0.048458149779735685,0.04405286343612335,0.0,0.013215859030837005,0.048458149779735685,0.04405286343612335,0.048458149779735685,0.0,0.039647577092511016,0.048458149779735685,0.004405286343612335
F6,0.0,0.013888888888888888,0.018518518518518517,0.0,0.05092592592592592,0.0,0.0,0.009259259259259259,0.0,0.0,0.013888888888888888,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.018518518518518517,0.027777777777777776,0.0,0.0,0.004629629629629629,0.05092592592592592,0.018518518518518517,0.0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.009259259259259259,0.05092592592592592,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.05092592592592592,0.0
