,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04,0.002857142857142857,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.02,0.0,0.03428571428571429,0.025714285714285714,0.0,0.0,0.0,0.014285714285714285,0.022857142857142857,0.03428571428571429,0.045714285714285714,0.022857142857142857,0.017142857142857144,0.0,0.0,0.011428571428571429,0.022857142857142857,0.04285714285714286,0.008571428571428572,0.014285714285714285,0.0,0.02,0.0,0.0,0.04857142857142857,0.06285714285714286,0.0,0.06857142857142857,0.0,0.008571428571428572,0.017142857142857144,0.0,0.03428571428571429,0.014285714285714285,0.037142857142857144,0.0,0.008571428571428572,0.011428571428571429,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,0.014285714285714285,0.037142857142857144,0.011428571428571429,0.017142857142857144,0.0,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.0,0.0,0.03142857142857143,0.0,0.0,0.002857142857142857
F1,0.013888888888888888,0.03373015873015873,0.04563492063492063,0.027777777777777776,0.0,0.031746031746031744,0.013888888888888888,0.00992063492063492,0.0,0.007936507936507936,0.011904761904761904,0.003968253968253968,0.007936507936507936,0.00992063492063492,0.013888888888888888,0.0,0.003968253968253968,0.005952380952380952,0.005952380952380952,0.04365079365079365,0.013888888888888888,0.0,0.001984126984126984,0.025793650793650792,0.0,0.013888888888888888,0.007936507936507936,0.0,0.031746031746031744,0.0,0.001984126984126984,0.003968253968253968,0.0,0.005952380952380952,0.0,0.05357142857142857,0.0496031746031746,0.007936507936507936,0.007936507936507936,0.03373015873015873,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.0,0.041666666666666664,0.03968253968253968,0.04563492063492063,0.007936507936507936,0.04563492063492063,0.003968253968253968,0.04563492063492063,0.04365079365079365,0.0,0.005952380952380952,0.011904761904761904,0.007936507936507936,0.0,0.011904761904761904,0.023809523809523808,0.021825396825396824,0.013888888888888888,0.007936507936507936
FT7,0.0310391363022942,0.02564102564102564,0.06612685560053981,0.04183535762483131,0.0,0.014844804318488529,0.010796221322537112,0.0,0.0,0.0,0.001349527665317139,0.0,0.005398110661268556,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.06072874493927125,0.010796221322537112,0.0,0.0,0.037786774628879895,0.0,0.014844804318488529,0.0,0.0,0.044534412955465584,0.0,0.001349527665317139,0.009446693657219974,0.001349527665317139,0.0,0.006747638326585695,0.029689608636977057,0.06342780026990553,0.0,0.0,0.04588394062078273,0.05128205128205128,0.016194331983805668,0.0,0.014844804318488529,0.0,0.04048582995951417,0.04993252361673414,0.06612685560053981,0.0,0.0553306342780027,0.0,0.05398110661268556,0.059379217273954114,0.0,0.0,0.001349527665317139,0.0,0.0,0.001349527665317139,0.03913630229419703,0.008097165991902834,0.002699055330634278,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.009845288326300985,0.0,0.05063291139240506,0.0,0.04922644163150492,0.05063291139240506,0.02390998593530239,0.0,0.026722925457102673,0.0,0.029535864978902954,0.04360056258790436,0.04781997187060478,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.0,0.03234880450070324,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.02390998593530239,0.005625879043600563,0.008438818565400843,0.0014064697609001407,0.04781997187060478,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.04922644163150492,0.0,0.0450070323488045,0.0,0.0,0.02250351617440225,0.04781997187060478,0.0379746835443038,0.0379746835443038,0.01828410689170183,0.03234880450070324,0.0,0.026722925457102673,0.03234880450070324,0.03375527426160337
C1,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.035555555555555556,0.0044444444444444444,0.04,0.0,0.035555555555555556,0.04,0.02666666666666667,0.0044444444444444444,0.04,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.0044444444444444444,0.0044444444444444444,0.0,0.022222222222222223,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.02666666666666667,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.03111111111111111,0.04,0.035555555555555556,0.017777777777777778,0.04,0.0044444444444444444,0.04,0.04,0.035555555555555556
C5,0.043941411451398134,0.022636484687083888,0.0559254327563249,0.05992010652463382,0.0,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.017310252996005325,0.0,0.0,0.005326231691078562,0.0,0.05326231691078562,0.010652463382157125,0.0,0.0,0.0426098535286285,0.0039946737683089215,0.014647137150466045,0.0,0.0,0.047936085219707054,0.0,0.0013315579227696406,0.02130492676431425,0.013315579227696404,0.0,0.018641810918774968,0.018641810918774968,0.041278295605858856,0.0,0.0,0.06657789613848203,0.04660452729693742,0.02796271637816245,0.0,0.014647137150466045,0.0,0.033288948069241014,0.04660452729693742,0.05059920106524634,0.0,0.047936085219707054,0.0013315579227696406,0.045272969374167776,0.05326231691078562,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.0
TP7,0.03636363636363636,0.026573426573426574,0.057342657342657345,0.04895104895104895,0.0,0.009790209790209791,0.011188811188811189,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.057342657342657345,0.011188811188811189,0.0,0.0,0.04195804195804196,0.0,0.015384615384615385,0.0,0.0,0.04895104895104895,0.0,0.0013986013986013986,0.012587412587412588,0.004195804195804196,0.0,0.009790209790209791,0.025174825174825177,0.04895104895104895,0.0,0.0,0.05314685314685315,0.05454545454545454,0.019580419580419582,0.0,0.015384615384615385,0.0,0.04055944055944056,0.05454545454545454,0.055944055944055944,0.0,0.055944055944055944,0.0,0.05314685314685315,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.002797202797202797,0.0,0.0
CP3,0.05612244897959184,0.02295918367346939,0.03571428571428571,0.05102040816326531,0.0,0.007653061224489796,0.02040816326530612,0.0,0.0,0.002551020408163265,0.0,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.002551020408163265,0.012755102040816327,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.04081632653061224,0.01020408163265306,0.02806122448979592,0.0,0.0,0.03826530612244898,0.0,0.002551020408163265,0.04336734693877551,0.02806122448979592,0.0,0.03826530612244898,0.015306122448979591,0.02806122448979592,0.0,0.0,0.05102040816326531,0.03316326530612245,0.05357142857142857,0.0,0.02806122448979592,0.0,0.025510204081632654,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.00510204081632653,0.030612244897959183,0.03571428571428571,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0
P1,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P5,0.041811846689895474,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.0,0.010452961672473868,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.027874564459930314,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.003484320557491289,0.024390243902439025,0.003484320557491289,0.0,0.017421602787456445,0.020905923344947737,0.03832752613240418,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.03832752613240418,0.0,0.03484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.02909090909090909,0.0,0.02727272727272727,0.0,0.034545454545454546,0.04181818181818182,0.04181818181818182,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.038181818181818185,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02727272727272727,0.0036363636363636364,0.0036363636363636364,0.0,0.04181818181818182,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.02909090909090909,0.04181818181818182,0.04181818181818182,0.04181818181818182,0.023636363636363636,0.034545454545454546,0.0,0.02727272727272727,0.034545454545454546,0.038181818181818185
PO3,0.029668411867364748,0.03315881326352531,0.05410122164048865,0.04363001745200698,0.0,0.012216404886561954,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.019197207678883072,0.0,0.0,0.0,0.0,0.05410122164048865,0.013961605584642234,0.0,0.0,0.041884816753926704,0.0,0.019197207678883072,0.0,0.0,0.04712041884816754,0.0,0.0017452006980802793,0.010471204188481676,0.0,0.0,0.006980802792321117,0.031413612565445025,0.05410122164048865,0.0,0.0,0.04886561954624782,0.05410122164048865,0.019197207678883072,0.0,0.019197207678883072,0.0,0.0506108202443281,0.05410122164048865,0.05410122164048865,0.0,0.05410122164048865,0.0,0.05410122164048865,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0034904013961605585,0.0,0.0
POz,0.037037037037037035,0.027065527065527065,0.05698005698005698,0.04985754985754986,0.0,0.008547008547008548,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05698005698005698,0.011396011396011397,0.0,0.0,0.042735042735042736,0.0,0.01566951566951567,0.0,0.0,0.04985754985754986,0.0,0.0014245014245014246,0.01282051282051282,0.004273504273504274,0.0,0.009971509971509971,0.024216524216524215,0.04843304843304843,0.0,0.0,0.05413105413105413,0.05413105413105413,0.019943019943019943,0.0,0.01566951566951567,0.0,0.039886039886039885,0.05413105413105413,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05270655270655271,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0014245014245014246,0.0,0.0
PO4,0.031630170316301706,0.023114355231143552,0.07785888077858881,0.046228710462287104,0.0,0.010948905109489052,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0705596107055961,0.009732360097323601,0.0,0.0,0.0364963503649635,0.0,0.01338199513381995,0.0,0.0,0.04257907542579075,0.0,0.0012165450121654502,0.010948905109489052,0.0036496350364963502,0.0,0.00851581508515815,0.024330900243309004,0.05474452554744526,0.0,0.0,0.049878345498783457,0.04866180048661801,0.0170316301703163,0.0,0.01338199513381995,0.0,0.0364963503649635,0.04744525547445255,0.07420924574209246,0.0,0.052311435523114354,0.0,0.04866180048661801,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.004866180048661801,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.008225616921269096,0.0,0.05170387779083431,0.0,0.06110458284371328,0.06110458284371328,0.0199764982373678,0.0,0.022326674500587545,0.0,0.0282021151586369,0.05052878965922444,0.05992949471210341,0.03525264394829612,0.0,0.0,0.0,0.0282021151586369,0.0,0.03290246768507638,0.0,0.03290246768507638,0.0,0.0,0.0,0.0,0.0023501762632197414,0.012925969447708578,0.0199764982373678,0.010575793184488837,0.007050528789659225,0.0011750881316098707,0.04230317273795535,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05992949471210341,0.0,0.05170387779083431,0.0,0.0,0.01880141010575793,0.05992949471210341,0.03172737955346651,0.03172737955346651,0.01527614571092832,0.02702702702702703,0.0,0.022326674500587545,0.02702702702702703,0.0282021151586369
P6,0.034759358288770054,0.02540106951871658,0.06016042780748663,0.0481283422459893,0.0,0.012032085561497326,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.06016042780748663,0.0106951871657754,0.0,0.0,0.040106951871657755,0.0,0.014705882352941176,0.0,0.0,0.04679144385026738,0.0,0.001336898395721925,0.012032085561497326,0.004010695187165776,0.0,0.009358288770053475,0.026737967914438502,0.04946524064171123,0.0,0.0,0.05213903743315508,0.053475935828877004,0.01871657754010695,0.0,0.014705882352941176,0.0,0.040106951871657755,0.05213903743315508,0.058823529411764705,0.0,0.05614973262032086,0.0,0.053475935828877004,0.06016042780748663,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0053475935828877,0.0,0.0
P2,0.0012315270935960591,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.04926108374384237,0.0,0.05788177339901478,0.054187192118226604,0.020935960591133004,0.0,0.020935960591133004,0.0,0.029556650246305417,0.054187192118226604,0.05788177339901478,0.03694581280788178,0.0,0.0,0.0,0.029556650246305417,0.0,0.03694581280788178,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0049261083743842365,0.01600985221674877,0.020935960591133004,0.013546798029556651,0.0049261083743842365,0.0,0.04310344827586207,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.05665024630541872,0.0,0.05541871921182266,0.0,0.0,0.019704433497536946,0.05788177339901478,0.03078817733990148,0.03201970443349754,0.01600985221674877,0.02586206896551724,0.0,0.020935960591133004,0.02586206896551724,0.02832512315270936
CPz,0.034530386740331494,0.026243093922651933,0.058011049723756904,0.04696132596685083,0.0,0.012430939226519336,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.058011049723756904,0.011049723756906077,0.0,0.0,0.04005524861878453,0.0,0.015193370165745856,0.0,0.0,0.04696132596685083,0.0,0.0013812154696132596,0.011049723756906077,0.0027624309392265192,0.0,0.008287292817679558,0.027624309392265192,0.05110497237569061,0.0,0.0,0.05110497237569061,0.055248618784530384,0.017955801104972375,0.0,0.015193370165745856,0.0,0.04143646408839779,0.05386740331491713,0.058011049723756904,0.0,0.058011049723756904,0.0,0.055248618784530384,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.0
CP4,0.033582089552238806,0.0236318407960199,0.0708955223880597,0.04975124378109453,0.0,0.009950248756218905,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.01616915422885572,0.0,0.0,0.0,0.0,0.06840796019900497,0.009950248756218905,0.0,0.0,0.03855721393034826,0.0,0.013681592039800995,0.0,0.0,0.04477611940298507,0.0,0.0012437810945273632,0.012437810945273632,0.004975124378109453,0.0,0.009950248756218905,0.0236318407960199,0.048507462686567165,0.0,0.0,0.053482587064676616,0.04975124378109453,0.018656716417910446,0.0,0.013681592039800995,0.0,0.03731343283582089,0.048507462686567165,0.06716417910447761,0.0,0.05223880597014925,0.0,0.048507462686567165,0.06840796019900497,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0037313432835820895,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.034739454094292806,0.0,0.03225806451612903,0.0,0.034739454094292806,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03970223325062035,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.02977667493796526,0.03970223325062035,0.0,0.03225806451612903,0.03970223325062035,0.03970223325062035
C6,0.0011534025374855825,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.049596309111880045,0.0,0.06343713956170703,0.06113033448673587,0.0196078431372549,0.0,0.020761245674740483,0.0,0.02768166089965398,0.05190311418685121,0.06228373702422145,0.03460207612456748,0.0,0.0,0.0,0.02768166089965398,0.0,0.03460207612456748,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.00461361014994233,0.014994232987312572,0.0196078431372549,0.012687427912341407,0.0057670126874279125,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.0,0.0,0.06113033448673587,0.0,0.0530565167243368,0.0,0.0,0.01845444059976932,0.06228373702422145,0.029988465974625143,0.031141868512110725,0.014994232987312572,0.025374855824682813,0.0,0.020761245674740483,0.025374855824682813,0.02768166089965398
C2,0.0,0.0,0.0016207455429497568,0.0,0.0,0.014586709886547812,0.0,0.04213938411669368,0.0,0.04051863857374392,0.04376012965964344,0.027552674230145867,0.0,0.03079416531604538,0.0,0.029173419773095625,0.03727714748784441,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.03565640194489465,0.0,0.03241491085899514,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.027552674230145867,0.0016207455429497568,0.012965964343598054,0.004862236628849271,0.04051863857374392,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0016207455429497568,0.04051863857374392,0.0016207455429497568,0.03727714748784441,0.0016207455429497568,0.0,0.02593192868719611,0.03889789303079417,0.04376012965964344,0.04051863857374392,0.02106969205834684,0.03889789303079417,0.0,0.03403565640194489,0.04051863857374392,0.03889789303079417
FC4,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.04361873990306947,0.0,0.0420032310177706,0.04361873990306947,0.027463651050080775,0.0,0.030694668820678513,0.0,0.030694668820678513,0.03877221324717286,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.0,0.033925686591276254,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.027463651050080775,0.0032310177705977385,0.009693053311793215,0.0016155088852988692,0.0420032310177706,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0420032310177706,0.0,0.03877221324717286,0.0,0.0,0.025848142164781908,0.04038772213247173,0.04361873990306947,0.0420032310177706,0.0210016155088853,0.03715670436187399,0.0,0.030694668820678513,0.03715670436187399,0.03877221324717286
FT8,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.026627218934911243,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.005917159763313609,0.0,0.038461538461538464,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.029585798816568046,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
F6,0.0,0.0,0.0018552875695732839,0.0,0.0,0.016697588126159554,0.0,0.04081632653061224,0.0,0.03896103896103896,0.04267161410018553,0.03153988868274583,0.0,0.03525046382189239,0.0,0.025974025974025976,0.03525046382189239,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.03339517625231911,0.0,0.029684601113172542,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.014842300556586271,0.0055658627087198514,0.03896103896103896,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.0018552875695732839,0.03525046382189239,0.0018552875695732839,0.0,0.027829313543599257,0.03710575139146568,0.04267161410018553,0.03896103896103896,0.02411873840445269,0.04267161410018553,0.0,0.03896103896103896,0.04452690166975881,0.03896103896103896
AF8,0.04892966360856269,0.01834862385321101,0.05198776758409786,0.06116207951070336,0.0,0.0045871559633027525,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.019877675840978593,0.0,0.0,0.0045871559633027525,0.0,0.05198776758409786,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.016819571865443424,0.0,0.0,0.047400611620795105,0.0,0.0015290519877675841,0.022935779816513763,0.013761467889908258,0.0,0.019877675840978593,0.013761467889908258,0.039755351681957186,0.0,0.0,0.06116207951070336,0.045871559633027525,0.03058103975535168,0.0,0.016819571865443424,0.0,0.03058103975535168,0.045871559633027525,0.05045871559633028,0.0,0.047400611620795105,0.0,0.04434250764525994,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
AF4,0.0018587360594795538,0.0037174721189591076,0.013011152416356878,0.0018587360594795538,0.0,0.027881040892193308,0.0018587360594795538,0.03345724907063197,0.0,0.031598513011152414,0.03531598513011153,0.027881040892193308,0.0018587360594795538,0.03345724907063197,0.0018587360594795538,0.01858736059479554,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.011152416356877323,0.0018587360594795538,0.0,0.026022304832713755,0.0018587360594795538,0.022304832713754646,0.0018587360594795538,0.031598513011152414,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.016728624535315983,0.031598513011152414,0.016728624535315983,0.0018587360594795538,0.00929368029739777,0.0018587360594795538,0.0,0.0018587360594795538,0.024163568773234202,0.00929368029739777,0.007434944237918215,0.013011152416356878,0.031598513011152414,0.013011152416356878,0.027881040892193308,0.013011152416356878,0.011152416356877323,0.020446096654275093,0.02973977695167286,0.03531598513011153,0.031598513011152414,0.024163568773234202,0.03531598513011153,0.0018587360594795538,0.04460966542750929,0.03717472118959108,0.031598513011152414
F2,0.0,0.0,0.0036429872495446266,0.0,0.0,0.018214936247723135,0.0,0.04007285974499089,0.0,0.03825136612021858,0.04189435336976321,0.030965391621129327,0.0,0.03460837887067395,0.0,0.025500910746812388,0.03460837887067395,0.03642987249544627,0.03642987249544627,0.0018214936247723133,0.0,0.0,0.03278688524590164,0.0,0.029143897996357013,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.01639344262295082,0.007285974499089253,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0036429872495446266,0.03825136612021858,0.0036429872495446266,0.03460837887067395,0.0036429872495446266,0.0018214936247723133,0.0273224043715847,0.03642987249544627,0.04189435336976321,0.03825136612021858,0.023679417122040074,0.04189435336976321,0.0,0.04007285974499089,0.04371584699453552,0.03825136612021858
FCz,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.042704626334519574,0.0,0.04092526690391459,0.042704626334519574,0.030249110320284697,0.0,0.033807829181494664,0.0,0.028469750889679714,0.037366548042704624,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.030249110320284697,0.0,0.010676156583629894,0.0017793594306049821,0.04092526690391459,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.04092526690391459,0.0,0.037366548042704624,0.0,0.0,0.028469750889679714,0.03914590747330961,0.042704626334519574,0.04092526690391459,0.023131672597864767,0.04092526690391459,0.0,0.033807829181494664,0.04092526690391459,0.04092526690391459
