,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.024232633279483037,0.01723209477652127,0.022617124394184167,0.02046311254711901,0.01884760366182014,0.024771136241249325,0.015616585891222402,0.010770059235325794,0.0,0.0032310177705977385,0.0,0.002154011847065159,0.01884760366182014,0.01884760366182014,0.023155627355950458,0.02046311254711901,0.01884760366182014,0.023155627355950458,0.008077544426494346,0.015078082929456112,0.02207862143241788,0.015616585891222402,0.023694130317716746,0.024771136241249325,0.0032310177705977385,0.02207862143241788,0.023694130317716746,0.024232633279483037,0.024232633279483037,0.0210016155088853,0.0,0.0,0.024771136241249325,0.0,0.022617124394184167,0.015616585891222402,0.005385029617662897,0.021540118470651588,0.022617124394184167,0.024232633279483037,0.01615508885298869,0.022617124394184167,0.024232633279483037,0.01830910070005385,0.01830910070005385,0.024232633279483037,0.004846526655896607,0.023155627355950458,0.015078082929456112,0.023155627355950458,0.024232633279483037,0.0,0.01992460958535272,0.0,0.008616047388260635,0.0,0.02207862143241788,0.022617124394184167,0.0,0.021540118470651588,0.01938610662358643,0.023694130317716746
FC2,0.0,0.023356871265616513,0.017381857686040194,0.023900054318305268,0.01955458989679522,0.020097772949483977,0.025529603476371537,0.015752308527973928,0.010863661053775122,0.0,0.0032590983161325366,0.0,0.0032590983161325366,0.017925040738728953,0.01955458989679522,0.023900054318305268,0.020640956002172733,0.017925040738728953,0.022270505160239002,0.008147745790331342,0.014122759369907659,0.021184139054861488,0.014665942422596416,0.022813688212927757,0.024443237370994023,0.0043454644215100485,0.021184139054861488,0.022813688212927757,0.025529603476371537,0.023900054318305268,0.021727322107550243,0.0,0.0,0.024443237370994023,0.0,0.022813688212927757,0.015209125475285171,0.006518196632265073,0.022813688212927757,0.022270505160239002,0.023900054318305268,0.017381857686040194,0.021727322107550243,0.025529603476371537,0.017381857686040194,0.018468223791417708,0.023900054318305268,0.004888647474198805,0.022270505160239002,0.015209125475285171,0.022270505160239002,0.023900054318305268,0.0,0.019011406844106463,0.0,0.00977729494839761,0.0,0.021184139054861488,0.022270505160239002,0.0,0.020640956002172733,0.01955458989679522,0.026615969581749048
F4,0.0,0.02353585112205802,0.01751505199781062,0.02353585112205802,0.019704433497536946,0.019704433497536946,0.025177887246852763,0.015873015873015872,0.010946907498631636,0.0,0.003284072249589491,0.0,0.002736726874657909,0.0180623973727422,0.019704433497536946,0.0240831964969896,0.02079912424740011,0.0180623973727422,0.022441160372194856,0.008210180623973728,0.014230979748221127,0.021346469622331693,0.014778325123152709,0.022988505747126436,0.024630541871921183,0.0038314176245210726,0.021346469622331693,0.022988505747126436,0.025177887246852763,0.0240831964969896,0.021893814997263273,0.0,0.0,0.024630541871921183,0.0,0.022988505747126436,0.01532567049808429,0.0060207991242474,0.022441160372194856,0.022441160372194856,0.0240831964969896,0.016967706622879036,0.021893814997263273,0.025177887246852763,0.01751505199781062,0.018609742747673783,0.0240831964969896,0.0049261083743842365,0.022441160372194856,0.01532567049808429,0.022441160372194856,0.0240831964969896,0.0,0.019157088122605363,0.0,0.009304871373836891,0.0,0.021346469622331693,0.022441160372194856,0.0,0.02079912424740011,0.019704433497536946,0.025177887246852763
F8,0.0,0.022498519834221433,0.018354055654233273,0.02427471876850207,0.019538188277087035,0.020722320899940794,0.023682652457075192,0.016577856719952634,0.011841326228537596,0.0,0.003552397868561279,0.0,0.003552397868561279,0.017761989342806393,0.021314387211367674,0.023682652457075192,0.020722320899940794,0.017761989342806393,0.021906453522794554,0.008880994671403197,0.013617525162818236,0.021314387211367674,0.014209591474245116,0.022498519834221433,0.023090586145648313,0.004736530491415038,0.021314387211367674,0.022498519834221433,0.023682652457075192,0.023090586145648313,0.023090586145648313,0.0,0.0,0.023090586145648313,0.0,0.023090586145648313,0.014801657785671996,0.007104795737122558,0.02427471876850207,0.022498519834221433,0.023090586145648313,0.018946121965660152,0.021906453522794554,0.023682652457075192,0.017169923031379514,0.020130254588513915,0.023090586145648313,0.0053285968028419185,0.022498519834221433,0.016577856719952634,0.021906453522794554,0.023090586145648313,0.0,0.018946121965660152,0.0,0.010657193605683837,0.0,0.021314387211367674,0.022498519834221433,0.0,0.020722320899940794,0.019538188277087035,0.02427471876850207
Fp2,0.1686746987951807,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.1716867469879518,0.1686746987951807,0.0,0.16566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.1716171617161716,0.1782178217821782,0.0,0.16501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023643202579258463,0.017195056421278884,0.0231058570660935,0.019881783987103708,0.01934443847393874,0.025792584631918324,0.015583019881783988,0.010746910263299301,0.0,0.0032240730789897904,0.0,0.0026867275658248252,0.018269747447608814,0.01934443847393874,0.023643202579258463,0.02041912950026867,0.018269747447608814,0.022568511552928532,0.008060182697474477,0.014508328855454057,0.021493820526598602,0.015045674368619023,0.0231058570660935,0.024717893605588393,0.0037614185921547557,0.021493820526598602,0.0231058570660935,0.025792584631918324,0.02418054809242343,0.021493820526598602,0.0,0.0,0.024717893605588393,0.0,0.022568511552928532,0.015583019881783988,0.005910800644814616,0.02203116603976357,0.022568511552928532,0.02418054809242343,0.016657710908113917,0.02203116603976357,0.025792584631918324,0.017732401934443847,0.018269747447608814,0.02418054809242343,0.004836109618484685,0.022568511552928532,0.015045674368619023,0.022568511552928532,0.02418054809242343,0.0,0.01934443847393874,0.0,0.009134873723804407,0.0,0.021493820526598602,0.022568511552928532,0.0,0.02095647501343364,0.01934443847393874,0.02525523911875336
AFz,0.16863905325443787,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.15976331360946747,0.0,0.16568047337278108,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023124647490129723,0.01804850535815003,0.023688663282571912,0.019740552735476594,0.019740552735476594,0.024252679075014102,0.016356457980823462,0.011280315848843767,0.0,0.00338409475465313,0.0,0.0028200789622109417,0.01804850535815003,0.02030456852791878,0.024252679075014102,0.02086858432036097,0.01804850535815003,0.022560631697687534,0.008460236886632826,0.01410039481105471,0.02143260011280316,0.014664410603496898,0.023124647490129723,0.023688663282571912,0.003948110547095319,0.02143260011280316,0.023124647490129723,0.024252679075014102,0.023688663282571912,0.022560631697687534,0.0,0.0,0.023688663282571912,0.0,0.023124647490129723,0.015228426395939087,0.006204173716864072,0.023124647490129723,0.022560631697687534,0.023688663282571912,0.01748448956570784,0.021996615905245348,0.024252679075014102,0.01748448956570784,0.019176536943034405,0.023688663282571912,0.005076142131979695,0.022560631697687534,0.015792442188381276,0.022560631697687534,0.023688663282571912,0.0,0.019176536943034405,0.0,0.009588268471517203,0.0,0.02143260011280316,0.022560631697687534,0.0,0.02086858432036097,0.019740552735476594,0.024252679075014102
FT7,0.0,0.02197802197802198,0.020512820512820513,0.020512820512820513,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.020512820512820513,0.014652014652014652,0.0,0.004395604395604396,0.0,0.0,0.02197802197802198,0.018315018315018316,0.021245421245421246,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.01904761904761905,0.02197802197802198,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.0014652014652014652,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020512820512820513,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.020512820512820513,0.004395604395604396,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01904761904761905,0.02197802197802198,0.006593406593406593,0.02197802197802198,0.01904761904761905,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.008791208791208791,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
FC3,0.0047169811320754715,0.018867924528301886,0.01650943396226415,0.025943396226415096,0.014150943396226415,0.0330188679245283,0.02358490566037736,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.02122641509433962,0.01179245283018868,0.02358490566037736,0.02358490566037736,0.01650943396226415,0.01179245283018868,0.01650943396226415,0.009433962264150943,0.007075471698113208,0.01650943396226415,0.007075471698113208,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.01650943396226415,0.018867924528301886,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.0047169811320754715,0.0,0.02122641509433962,0.007075471698113208,0.02122641509433962,0.009433962264150943,0.030660377358490566,0.02830188679245283,0.018867924528301886,0.02122641509433962,0.0330188679245283,0.01650943396226415,0.02358490566037736,0.01179245283018868,0.02122641509433962,0.02122641509433962,0.0047169811320754715,0.018867924528301886,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.0,0.01179245283018868,0.0,0.02830188679245283,0.0,0.01650943396226415,0.018867924528301886,0.0,0.01650943396226415,0.01650943396226415,0.02830188679245283
C1,0.0005889281507656066,0.022968197879858657,0.0176678445229682,0.024734982332155476,0.01884570082449941,0.022968197879858657,0.024146054181389872,0.015901060070671377,0.011189634864546525,0.0,0.0035335689045936395,0.0,0.004711425206124852,0.01707891637220259,0.02120141342756184,0.024146054181389872,0.020023557126030624,0.01707891637220259,0.021790341578327443,0.0088339222614841,0.012956419316843345,0.02061248527679623,0.013545347467608953,0.02237926972909305,0.023557126030624265,0.005889281507656066,0.02061248527679623,0.02237926972909305,0.024146054181389872,0.023557126030624265,0.02237926972909305,0.0005889281507656066,0.0,0.023557126030624265,0.001177856301531213,0.02237926972909305,0.014134275618374558,0.008244994110718492,0.024734982332155476,0.021790341578327443,0.023557126030624265,0.020023557126030624,0.02120141342756184,0.024146054181389872,0.016489988221436984,0.020023557126030624,0.023557126030624265,0.00530035335689046,0.021790341578327443,0.016489988221436984,0.021790341578327443,0.023557126030624265,0.0,0.018256772673733806,0.0,0.011189634864546525,0.0,0.02061248527679623,0.021790341578327443,0.0,0.020023557126030624,0.01884570082449941,0.025323910482921083
C5,0.0,0.0234375,0.017857142857142856,0.022879464285714284,0.020089285714285716,0.018973214285714284,0.023995535714285716,0.016183035714285716,0.011160714285714286,0.0,0.0033482142857142855,0.0,0.002232142857142857,0.018415178571428572,0.01953125,0.0234375,0.021205357142857144,0.018415178571428572,0.022879464285714284,0.008370535714285714,0.014508928571428572,0.021763392857142856,0.015066964285714286,0.0234375,0.023995535714285716,0.0033482142857142855,0.021763392857142856,0.0234375,0.023995535714285716,0.023995535714285716,0.021763392857142856,0.0,0.0,0.023995535714285716,0.0,0.0234375,0.015625,0.005580357142857143,0.022321428571428572,0.022879464285714284,0.023995535714285716,0.016741071428571428,0.022321428571428572,0.023995535714285716,0.017857142857142856,0.018973214285714284,0.023995535714285716,0.005022321428571429,0.022879464285714284,0.015625,0.022879464285714284,0.023995535714285716,0.0,0.01953125,0.0,0.008928571428571428,0.0,0.021763392857142856,0.022879464285714284,0.0,0.021205357142857144,0.020089285714285716,0.023995535714285716
TP7,0.0,0.02353585112205802,0.01751505199781062,0.02353585112205802,0.019704433497536946,0.019704433497536946,0.025177887246852763,0.015873015873015872,0.010946907498631636,0.0,0.003284072249589491,0.0,0.002736726874657909,0.0180623973727422,0.019704433497536946,0.0240831964969896,0.02079912424740011,0.0180623973727422,0.022441160372194856,0.008210180623973728,0.014230979748221127,0.021346469622331693,0.014778325123152709,0.022988505747126436,0.024630541871921183,0.0038314176245210726,0.021346469622331693,0.022988505747126436,0.025177887246852763,0.0240831964969896,0.021893814997263273,0.0,0.0,0.024630541871921183,0.0,0.022988505747126436,0.01532567049808429,0.0060207991242474,0.022441160372194856,0.022441160372194856,0.0240831964969896,0.016967706622879036,0.021893814997263273,0.025177887246852763,0.01751505199781062,0.018609742747673783,0.0240831964969896,0.0049261083743842365,0.022441160372194856,0.01532567049808429,0.022441160372194856,0.0240831964969896,0.0,0.019157088122605363,0.0,0.009304871373836891,0.0,0.021346469622331693,0.022441160372194856,0.0,0.02079912424740011,0.019704433497536946,0.025177887246852763
CP3,0.003816793893129771,0.022137404580152672,0.01603053435114504,0.024427480916030534,0.017557251908396947,0.02748091603053435,0.02366412213740458,0.013740458015267175,0.008396946564885497,0.0,0.004580152671755725,0.0,0.00916030534351145,0.015267175572519083,0.021374045801526718,0.02366412213740458,0.019083969465648856,0.015267175572519083,0.021374045801526718,0.008396946564885497,0.009923664122137405,0.01984732824427481,0.010687022900763359,0.022137404580152672,0.022900763358778626,0.010687022900763359,0.01984732824427481,0.022137404580152672,0.02366412213740458,0.022900763358778626,0.022137404580152672,0.003816793893129771,0.0015267175572519084,0.022900763358778626,0.004580152671755725,0.022137404580152672,0.011450381679389313,0.010687022900763359,0.025190839694656488,0.021374045801526718,0.022900763358778626,0.02748091603053435,0.020610687022900764,0.02366412213740458,0.01450381679389313,0.019083969465648856,0.022900763358778626,0.006870229007633588,0.021374045801526718,0.01450381679389313,0.021374045801526718,0.022900763358778626,0.0015267175572519084,0.016793893129770993,0.0,0.01450381679389313,0.0,0.01984732824427481,0.021374045801526718,0.0,0.019083969465648856,0.017557251908396947,0.025190839694656488
P1,0.0,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.020879120879120878,0.018131868131868133,0.024175824175824177,0.015934065934065933,0.01098901098901099,0.0,0.0032967032967032967,0.0,0.0016483516483516484,0.019230769230769232,0.01868131868131868,0.022527472527472527,0.020879120879120878,0.019230769230769232,0.023626373626373626,0.008241758241758242,0.015384615384615385,0.022527472527472527,0.015934065934065933,0.024175824175824177,0.024175824175824177,0.0027472527472527475,0.022527472527472527,0.024175824175824177,0.023626373626373626,0.023626373626373626,0.020879120879120878,0.0,0.0,0.024175824175824177,0.0,0.022527472527472527,0.015934065934065933,0.004945054945054945,0.02142857142857143,0.023076923076923078,0.023626373626373626,0.015934065934065933,0.023076923076923078,0.023626373626373626,0.01868131868131868,0.018131868131868133,0.023626373626373626,0.004945054945054945,0.023626373626373626,0.015384615384615385,0.023626373626373626,0.023626373626373626,0.0,0.02032967032967033,0.0,0.008241758241758242,0.0,0.022527472527472527,0.023076923076923078,0.0,0.02197802197802198,0.01978021978021978,0.023076923076923078
P5,0.0,0.023356871265616513,0.017381857686040194,0.023900054318305268,0.01955458989679522,0.020097772949483977,0.025529603476371537,0.015752308527973928,0.010863661053775122,0.0,0.0032590983161325366,0.0,0.0032590983161325366,0.017925040738728953,0.01955458989679522,0.023900054318305268,0.020640956002172733,0.017925040738728953,0.022270505160239002,0.008147745790331342,0.014122759369907659,0.021184139054861488,0.014665942422596416,0.022813688212927757,0.024443237370994023,0.0043454644215100485,0.021184139054861488,0.022813688212927757,0.025529603476371537,0.023900054318305268,0.021727322107550243,0.0,0.0,0.024443237370994023,0.0,0.022813688212927757,0.015209125475285171,0.006518196632265073,0.022813688212927757,0.022270505160239002,0.023900054318305268,0.017381857686040194,0.021727322107550243,0.025529603476371537,0.017381857686040194,0.018468223791417708,0.023900054318305268,0.004888647474198805,0.022270505160239002,0.015209125475285171,0.022270505160239002,0.023900054318305268,0.0,0.019011406844106463,0.0,0.00977729494839761,0.0,0.021184139054861488,0.022270505160239002,0.0,0.020640956002172733,0.01955458989679522,0.026615969581749048
PO7,0.0,0.02328508495909377,0.019509125235997484,0.020138451856513532,0.02328508495909377,0.015733165512901194,0.022655758338577723,0.01825047199496539,0.012586532410320957,0.0,0.003775959723096287,0.0,0.0006293266205160479,0.022655758338577723,0.01825047199496539,0.02076777847702958,0.021397105097545627,0.022026431718061675,0.02328508495909377,0.009439899307740718,0.01825047199496539,0.02328508495909377,0.018879798615481436,0.022655758338577723,0.022655758338577723,0.0018879798615481435,0.022655758338577723,0.02328508495909377,0.022026431718061675,0.022026431718061675,0.020138451856513532,0.0,0.0,0.022655758338577723,0.0,0.021397105097545627,0.01825047199496539,0.004405286343612335,0.019509125235997484,0.022026431718061675,0.022026431718061675,0.013845185651353053,0.02328508495909377,0.022026431718061675,0.022026431718061675,0.018879798615481436,0.022026431718061675,0.005663939584644431,0.022655758338577723,0.016991818753933293,0.02328508495909377,0.022026431718061675,0.0,0.022655758338577723,0.0,0.008181246066708621,0.0,0.02328508495909377,0.022026431718061675,0.0,0.022655758338577723,0.021397105097545627,0.021397105097545627
PO3,0.0,0.02185430463576159,0.019205298013245033,0.023178807947019868,0.02052980132450331,0.02052980132450331,0.023178807947019868,0.017218543046357615,0.011920529801324504,0.0,0.003973509933774834,0.0,0.0033112582781456954,0.018543046357615896,0.023178807947019868,0.023178807947019868,0.02119205298013245,0.018543046357615896,0.02119205298013245,0.009933774834437087,0.01390728476821192,0.02119205298013245,0.01456953642384106,0.02185430463576159,0.022516556291390728,0.004635761589403974,0.02119205298013245,0.02185430463576159,0.023178807947019868,0.022516556291390728,0.023178807947019868,0.0,0.0,0.022516556291390728,0.0,0.022516556291390728,0.015231788079470199,0.00728476821192053,0.023178807947019868,0.02185430463576159,0.022516556291390728,0.018543046357615896,0.02119205298013245,0.023178807947019868,0.017880794701986755,0.02185430463576159,0.022516556291390728,0.005960264900662252,0.02185430463576159,0.017880794701986755,0.02119205298013245,0.022516556291390728,0.0,0.019867549668874173,0.0,0.011258278145695364,0.0,0.02119205298013245,0.02185430463576159,0.0,0.02119205298013245,0.02052980132450331,0.023178807947019868
POz,0.0,0.02353585112205802,0.01751505199781062,0.02353585112205802,0.019704433497536946,0.019704433497536946,0.025177887246852763,0.015873015873015872,0.010946907498631636,0.0,0.003284072249589491,0.0,0.002736726874657909,0.0180623973727422,0.019704433497536946,0.0240831964969896,0.02079912424740011,0.0180623973727422,0.022441160372194856,0.008210180623973728,0.014230979748221127,0.021346469622331693,0.014778325123152709,0.022988505747126436,0.024630541871921183,0.0038314176245210726,0.021346469622331693,0.022988505747126436,0.025177887246852763,0.0240831964969896,0.021893814997263273,0.0,0.0,0.024630541871921183,0.0,0.022988505747126436,0.01532567049808429,0.0060207991242474,0.022441160372194856,0.022441160372194856,0.0240831964969896,0.016967706622879036,0.021893814997263273,0.025177887246852763,0.01751505199781062,0.018609742747673783,0.0240831964969896,0.0049261083743842365,0.022441160372194856,0.01532567049808429,0.022441160372194856,0.0240831964969896,0.0,0.019157088122605363,0.0,0.009304871373836891,0.0,0.021346469622331693,0.022441160372194856,0.0,0.02079912424740011,0.019704433497536946,0.025177887246852763
PO4,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.012024048096192385,0.0,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.0,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.008016032064128256,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.0,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.0,0.02004008016032064,0.02004008016032064,0.02004008016032064
PO8,0.0,0.023600439077936335,0.01756311745334797,0.022502744237102086,0.02030735455543359,0.018660812294182216,0.024149286498353458,0.015916575192096598,0.010976948408342482,0.0,0.003293084522502744,0.0,0.0021953896816684962,0.018660812294182216,0.019209659714599342,0.02305159165751921,0.020856201975850714,0.018660812294182216,0.02305159165751921,0.00823271130625686,0.014818880351262349,0.021953896816684963,0.015367727771679473,0.023600439077936335,0.024149286498353458,0.003293084522502744,0.021953896816684963,0.023600439077936335,0.024149286498353458,0.024149286498353458,0.021405049396267837,0.0,0.0,0.024149286498353458,0.0,0.02305159165751921,0.015916575192096598,0.005488474204171241,0.021953896816684963,0.02305159165751921,0.024149286498353458,0.01646542261251372,0.022502744237102086,0.024149286498353458,0.018111964873765093,0.018660812294182216,0.024149286498353458,0.004939626783754116,0.02305159165751921,0.015367727771679473,0.02305159165751921,0.024149286498353458,0.0,0.019758507135016465,0.0,0.008781558726673985,0.0,0.021953896816684963,0.02305159165751921,0.0,0.021405049396267837,0.019758507135016465,0.023600439077936335
P6,0.0,0.02190332326283988,0.021148036253776436,0.02190332326283988,0.02039274924471299,0.0188821752265861,0.02190332326283988,0.019637462235649546,0.013595166163141994,0.0,0.004531722054380665,0.0,0.0022658610271903325,0.019637462235649546,0.02190332326283988,0.02190332326283988,0.021148036253776436,0.019637462235649546,0.021148036253776436,0.011329305135951661,0.015861027190332326,0.021148036253776436,0.01661631419939577,0.02190332326283988,0.02190332326283988,0.0037764350453172208,0.021148036253776436,0.02190332326283988,0.02190332326283988,0.02190332326283988,0.02190332326283988,0.0,0.0,0.02190332326283988,0.0,0.02190332326283988,0.017371601208459216,0.006797583081570997,0.02190332326283988,0.02190332326283988,0.02190332326283988,0.01661631419939577,0.021148036253776436,0.02190332326283988,0.019637462235649546,0.02190332326283988,0.02190332326283988,0.006797583081570997,0.02190332326283988,0.02039274924471299,0.021148036253776436,0.02190332326283988,0.0,0.019637462235649546,0.0,0.011329305135951661,0.0,0.021148036253776436,0.02190332326283988,0.0,0.021148036253776436,0.021148036253776436,0.02190332326283988
P2,0.0,0.027455121436114043,0.01689545934530095,0.02164730728616684,0.021119324181626188,0.01795142555438226,0.029567053854276663,0.015311510031678986,0.010559662090813094,0.0,0.0031678986272439284,0.0,0.0015839493136219642,0.01900739176346357,0.01795142555438226,0.022175290390707498,0.02006335797254488,0.018479408658922915,0.02903907074973601,0.00791974656810982,0.01583949313621964,0.022175290390707498,0.01583949313621964,0.023231256599788808,0.024287222808870117,0.0026399155227032735,0.02164730728616684,0.02375923970432946,0.023231256599788808,0.023231256599788808,0.02006335797254488,0.0,0.0,0.02375923970432946,0.0,0.02164730728616684,0.015311510031678986,0.004751847940865892,0.020591341077085535,0.022175290390707498,0.023231256599788808,0.015311510031678986,0.02270327349524815,0.023231256599788808,0.01900739176346357,0.017423442449841606,0.023231256599788808,0.004751847940865892,0.02270327349524815,0.014783526927138331,0.030623020063357972,0.023231256599788808,0.0,0.020591341077085535,0.0,0.00791974656810982,0.0,0.022175290390707498,0.022175290390707498,0.0,0.021119324181626188,0.01900739176346357,0.02270327349524815
CPz,0.0,0.02353585112205802,0.01751505199781062,0.02353585112205802,0.019704433497536946,0.019704433497536946,0.025177887246852763,0.015873015873015872,0.010946907498631636,0.0,0.003284072249589491,0.0,0.002736726874657909,0.0180623973727422,0.019704433497536946,0.0240831964969896,0.02079912424740011,0.0180623973727422,0.022441160372194856,0.008210180623973728,0.014230979748221127,0.021346469622331693,0.014778325123152709,0.022988505747126436,0.024630541871921183,0.0038314176245210726,0.021346469622331693,0.022988505747126436,0.025177887246852763,0.0240831964969896,0.021893814997263273,0.0,0.0,0.024630541871921183,0.0,0.022988505747126436,0.01532567049808429,0.0060207991242474,0.022441160372194856,0.022441160372194856,0.0240831964969896,0.016967706622879036,0.021893814997263273,0.025177887246852763,0.01751505199781062,0.018609742747673783,0.0240831964969896,0.0049261083743842365,0.022441160372194856,0.01532567049808429,0.022441160372194856,0.0240831964969896,0.0,0.019157088122605363,0.0,0.009304871373836891,0.0,0.021346469622331693,0.022441160372194856,0.0,0.02079912424740011,0.019704433497536946,0.025177887246852763
CP4,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.12972972972972974,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02365464222353637,0.018332347723240685,0.02069781194559432,0.023063276167947958,0.01655824955647546,0.023063276167947958,0.01714961561206387,0.011827321111768185,0.0,0.0035481963335304554,0.0,0.0005913660555884093,0.021289178001182733,0.018923713778829097,0.021289178001182733,0.02188054405677114,0.02069781194559432,0.02365464222353637,0.008870490833826138,0.01714961561206387,0.02365464222353637,0.017740981667652277,0.023063276167947958,0.023063276167947958,0.0017740981667652277,0.023063276167947958,0.02365464222353637,0.02247191011235955,0.02247191011235955,0.02069781194559432,0.0,0.0,0.023063276167947958,0.0,0.02188054405677114,0.01714961561206387,0.004139562389118865,0.020106445890005913,0.02247191011235955,0.02247191011235955,0.01478415138971023,0.02365464222353637,0.02247191011235955,0.02069781194559432,0.018332347723240685,0.02247191011235955,0.005322294500295683,0.023063276167947958,0.01596688350088705,0.02365464222353637,0.02247191011235955,0.0,0.02247191011235955,0.0,0.00768775872264932,0.0,0.02365464222353637,0.02247191011235955,0.0,0.023063276167947958,0.02069781194559432,0.02188054405677114
C6,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.13414634146341464,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
