,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.019955654101995565,0.008869179600886918,0.03325942350332594,0.009977827050997782,0.012195121951219513,0.0022172949002217295,0.011086474501108648,0.01662971175166297,0.0,0.0022172949002217295,0.0,0.005543237250554324,0.0,0.038802660753880266,0.037694013303769404,0.017738359201773836,0.022172949002217297,0.0033259423503325942,0.03215077605321508,0.02106430155210643,0.0033259423503325942,0.012195121951219513,0.0,0.0022172949002217295,0.012195121951219513,0.011086474501108648,0.0,0.0066518847006651885,0.036585365853658534,0.0,0.01662971175166297,0.012195121951219513,0.0066518847006651885,0.01662971175166297,0.008869179600886918,0.015521064301552107,0.009977827050997782,0.0,0.02106430155210643,0.019955654101995565,0.02993348115299335,0.0011086474501108647,0.03436807095343681,0.0,0.0,0.03215077605321508,0.017738359201773836,0.0,0.02106430155210643,0.031042128603104215,0.0,0.03436807095343681,0.03547671840354767,0.038802660753880266,0.03325942350332594,0.03325942350332594,0.037694013303769404,0.0022172949002217295,0.03547671840354767,0.037694013303769404,0.037694013303769404
Fp2,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.08333333333333333,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0
AF7,0.0,0.0,0.017761989342806393,0.014209591474245116,0.037300177619893425,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.028419182948490232,0.010657193605683837,0.017761989342806393,0.0053285968028419185,0.0497335701598579,0.017761989342806393,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.03197158081705151,0.0,0.047957371225577264,0.0017761989342806395,0.010657193605683837,0.008880994671403197,0.014209591474245116,0.007104795737122558,0.0,0.0,0.017761989342806393,0.04440497335701599,0.035523978685612786,0.0,0.023090586145648313,0.0,0.0,0.047957371225577264,0.010657193605683837,0.0,0.015985790408525755,0.05150976909413854,0.0,0.04085257548845471,0.04440497335701599,0.03197158081705151,0.05150976909413854,0.046181172291296625,0.037300177619893425,0.0,0.04262877442273535,0.04262877442273535,0.03019538188277087
AF3,0.0,0.0,0.014209591474245116,0.0,0.012433392539964476,0.035523978685612786,0.021314387211367674,0.023090586145648313,0.0,0.02486678507992895,0.019538188277087035,0.023090586145648313,0.010657193605683837,0.028419182948490232,0.019538188277087035,0.03019538188277087,0.02664298401420959,0.03019538188277087,0.017761989342806393,0.0,0.007104795737122558,0.015985790408525755,0.02486678507992895,0.037300177619893425,0.0,0.023090586145648313,0.037300177619893425,0.03197158081705151,0.0,0.03019538188277087,0.015985790408525755,0.0,0.0,0.035523978685612786,0.0,0.02664298401420959,0.0,0.028419182948490232,0.035523978685612786,0.0,0.015985790408525755,0.0017761989342806395,0.010657193605683837,0.021314387211367674,0.028419182948490232,0.0,0.0,0.007104795737122558,0.03197158081705151,0.0,0.02486678507992895,0.0053285968028419185,0.015985790408525755,0.010657193605683837,0.012433392539964476,0.023090586145648313,0.008880994671403197,0.008880994671403197,0.015985790408525755,0.023090586145648313,0.012433392539964476,0.015985790408525755,0.017761989342806393
AFz,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.027906976744186046,0.009302325581395349,0.03255813953488372,0.004651162790697674,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.013953488372093023,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
F1,0.0,0.0,0.019867549668874173,0.0033112582781456954,0.018211920529801324,0.024834437086092714,0.02152317880794702,0.013245033112582781,0.006622516556291391,0.029801324503311258,0.009933774834437087,0.013245033112582781,0.0016556291390728477,0.018211920529801324,0.009933774834437087,0.033112582781456956,0.03145695364238411,0.033112582781456956,0.023178807947019868,0.0,0.013245033112582781,0.02152317880794702,0.014900662251655629,0.028145695364238412,0.0,0.013245033112582781,0.028145695364238412,0.026490066225165563,0.0,0.019867549668874173,0.02152317880794702,0.0,0.004966887417218543,0.028145695364238412,0.0,0.03145695364238411,0.0033112582781456954,0.033112582781456956,0.024834437086092714,0.0,0.02152317880794702,0.008278145695364239,0.016556291390728478,0.011589403973509934,0.033112582781456956,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.029801324503311258,0.011589403973509934,0.006622516556291391,0.016556291390728478,0.018211920529801324,0.028145695364238412,0.014900662251655629,0.014900662251655629,0.02152317880794702,0.013245033112582781,0.018211920529801324,0.02152317880794702,0.023178807947019868
FT7,0.0,0.0,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.017921146953405017,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.014336917562724014,0.02867383512544803,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.017921146953405017,0.0,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC3,0.0,0.0,0.018581081081081082,0.0016891891891891893,0.016891891891891893,0.02702702702702703,0.02195945945945946,0.015202702702702704,0.005067567567567568,0.028716216216216218,0.011824324324324325,0.015202702702702704,0.0033783783783783786,0.02027027027027027,0.011824324324324325,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.02195945945945946,0.0,0.011824324324324325,0.02027027027027027,0.016891891891891893,0.030405405405405407,0.0,0.015202702702702704,0.030405405405405407,0.028716216216216218,0.0,0.02195945945945946,0.02027027027027027,0.0,0.0033783783783783786,0.030405405405405407,0.0,0.030405405405405407,0.0016891891891891893,0.03209459459459459,0.02702702702702703,0.0,0.02027027027027027,0.006756756756756757,0.015202702702702704,0.013513513513513514,0.03209459459459459,0.0,0.0,0.011824324324324325,0.033783783783783786,0.0,0.028716216216216218,0.010135135135135136,0.008445945945945946,0.015202702702702704,0.016891891891891893,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.015202702702702704,0.016891891891891893,0.02027027027027027,0.02195945945945946
C1,0.0019120458891013384,0.0,0.011472275334608031,0.0,0.009560229445506692,0.040152963671128104,0.019120458891013385,0.028680688336520075,0.0,0.022944550669216062,0.0248565965583174,0.028680688336520075,0.015296367112810707,0.03441682600382409,0.0248565965583174,0.028680688336520075,0.0248565965583174,0.028680688336520075,0.015296367112810707,0.0,0.0038240917782026767,0.01338432122370937,0.030592734225621414,0.03824091778202677,0.0,0.028680688336520075,0.036328871892925434,0.030592734225621414,0.0,0.036328871892925434,0.01338432122370937,0.0,0.0,0.03441682600382409,0.0,0.0248565965583174,0.0,0.02676864244741874,0.03824091778202677,0.0,0.01338432122370937,0.0,0.0076481835564053535,0.02676864244741874,0.02676864244741874,0.0,0.0,0.0038240917782026767,0.030592734225621414,0.0,0.022944550669216062,0.0019120458891013384,0.021032504780114723,0.0076481835564053535,0.009560229445506692,0.021032504780114723,0.0057361376673040155,0.0057361376673040155,0.01338432122370937,0.028680688336520075,0.009560229445506692,0.01338432122370937,0.015296367112810707
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.028192371475953566,0.011608623548922056,0.026533996683250415,0.014925373134328358,0.01824212271973466,0.003316749585406302,0.014925373134328358,0.024875621890547265,0.0,0.003316749585406302,0.0,0.008291873963515755,0.0,0.03150912106135987,0.03150912106135987,0.026533996683250415,0.03150912106135987,0.003316749585406302,0.02155887230514096,0.029850746268656716,0.004975124378109453,0.01824212271973466,0.0,0.003316749585406302,0.01824212271973466,0.01658374792703151,0.0,0.009950248756218905,0.029850746268656716,0.0,0.013266998341625208,0.01824212271973466,0.008291873963515755,0.024875621890547265,0.011608623548922056,0.02321724709784411,0.014925373134328358,0.0,0.029850746268656716,0.01658374792703151,0.024875621890547265,0.001658374792703151,0.03150912106135987,0.0,0.0,0.02155887230514096,0.026533996683250415,0.0,0.03150912106135987,0.01990049751243781,0.0,0.024875621890547265,0.026533996683250415,0.03150912106135987,0.02321724709784411,0.02321724709784411,0.029850746268656716,0.003316749585406302,0.026533996683250415,0.029850746268656716,0.03150912106135987
CP3,0.0,0.0,0.019230769230769232,0.01282051282051282,0.038461538461538464,0.0016025641025641025,0.004807692307692308,0.0,0.016025641025641024,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.030448717948717948,0.01282051282051282,0.019230769230769232,0.004807692307692308,0.04326923076923077,0.019230769230769232,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.003205128205128205,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.004807692307692308,0.009615384615384616,0.011217948717948718,0.01282051282051282,0.009615384615384616,0.0016025641025641025,0.0,0.019230769230769232,0.04006410256410257,0.03685897435897436,0.0,0.02564102564102564,0.0,0.0,0.04326923076923077,0.01282051282051282,0.0,0.017628205128205128,0.04326923076923077,0.0,0.041666666666666664,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.03205128205128205
P1,0.0,0.0,0.02125,0.01,0.03875,0.0075,0.01,0.0,0.0125,0.015,0.0,0.0,0.0,0.0025,0.0,0.0375,0.035,0.01625,0.02125,0.00375,0.035,0.02125,0.0,0.01,0.0,0.0,0.01,0.00875,0.0,0.00375,0.0375,0.0,0.02125,0.01,0.0075,0.015,0.01,0.01375,0.0075,0.0,0.02125,0.025,0.03625,0.0,0.03125,0.0,0.0,0.035,0.01625,0.0,0.02,0.03375,0.0,0.0375,0.03875,0.0375,0.03625,0.03625,0.03875,0.0,0.03875,0.03875,0.03625
P5,0.02368421052631579,0.0,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.05526315789473684,0.0,0.010526315789473684,0.05526315789473684,0.05526315789473684,0.042105263157894736,0.05263157894736842,0.05526315789473684,0.018421052631578946,0.013157894736842105,0.018421052631578946,0.0,0.0,0.0,0.0,0.05526315789473684,0.031578947368421054,0.0,0.05526315789473684,0.02894736842105263,0.021052631578947368,0.0,0.05526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.05,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0
PO7,0.0,0.0,0.017578125,0.0078125,0.0244140625,0.015625,0.0126953125,0.0087890625,0.009765625,0.0185546875,0.0068359375,0.0087890625,0.001953125,0.01171875,0.0068359375,0.04296875,0.041015625,0.0224609375,0.01953125,0.0029296875,0.0234375,0.0185546875,0.009765625,0.017578125,0.0,0.0087890625,0.017578125,0.0166015625,0.0,0.0126953125,0.02734375,0.0,0.009765625,0.017578125,0.005859375,0.01953125,0.0078125,0.01953125,0.015625,0.0,0.0185546875,0.0126953125,0.021484375,0.0078125,0.041015625,0.0,0.0,0.0234375,0.0224609375,0.0,0.0224609375,0.0224609375,0.0048828125,0.025390625,0.029296875,0.037109375,0.02734375,0.0263671875,0.0302734375,0.0087890625,0.0283203125,0.033203125,0.0283203125
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.01728110599078341,0.009216589861751152,0.03686635944700461,0.004608294930875576,0.0069124423963133645,0.0,0.01152073732718894,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03456221198156682,0.012672811059907835,0.01728110599078341,0.0034562211981566822,0.04377880184331797,0.01728110599078341,0.0,0.0069124423963133645,0.0,0.0,0.0069124423963133645,0.00576036866359447,0.0,0.001152073732718894,0.03456221198156682,0.0,0.027649769585253458,0.0069124423963133645,0.0069124423963133645,0.01152073732718894,0.009216589861751152,0.010368663594470046,0.004608294930875576,0.0,0.01728110599078341,0.029953917050691243,0.03341013824884793,0.0,0.03110599078341014,0.0,0.0,0.04377880184331797,0.012672811059907835,0.0,0.016129032258064516,0.04262672811059908,0.0,0.041474654377880185,0.044930875576036866,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.04032258064516129,0.0,0.04377880184331797,0.04377880184331797,0.03341013824884793
PO8,0.0,0.0,0.018731988472622477,0.004322766570605188,0.01729106628242075,0.025936599423631124,0.018731988472622477,0.01585014409221902,0.007204610951008645,0.027377521613832854,0.012968299711815562,0.01585014409221902,0.005763688760806916,0.020172910662824207,0.012968299711815562,0.03170028818443804,0.02881844380403458,0.03170028818443804,0.021613832853025938,0.0,0.012968299711815562,0.020172910662824207,0.01729106628242075,0.02881844380403458,0.0,0.01585014409221902,0.02881844380403458,0.025936599423631124,0.0,0.021613832853025938,0.020172910662824207,0.0,0.005763688760806916,0.02881844380403458,0.001440922190201729,0.02881844380403458,0.004322766570605188,0.02881844380403458,0.025936599423631124,0.0,0.020172910662824207,0.008645533141210375,0.01585014409221902,0.01440922190201729,0.03025936599423631,0.0,0.0,0.012968299711815562,0.03314121037463977,0.0,0.027377521613832854,0.011527377521613832,0.010086455331412104,0.01585014409221902,0.01729106628242075,0.025936599423631124,0.01440922190201729,0.01440922190201729,0.020172910662824207,0.01585014409221902,0.01729106628242075,0.020172910662824207,0.021613832853025938
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.022727272727272728,0.008522727272727272,0.02130681818181818,0.019886363636363636,0.018465909090909092,0.009943181818181818,0.011363636363636364,0.026988636363636364,0.007102272727272727,0.009943181818181818,0.0,0.014204545454545454,0.007102272727272727,0.032670454545454544,0.032670454545454544,0.029829545454545456,0.02556818181818182,0.0014204545454545455,0.017045454545454544,0.024147727272727272,0.011363636363636364,0.022727272727272728,0.0,0.009943181818181818,0.022727272727272728,0.02130681818181818,0.0,0.015625,0.024147727272727272,0.0,0.009943181818181818,0.022727272727272728,0.005681818181818182,0.028409090909090908,0.008522727272727272,0.026988636363636364,0.019886363636363636,0.0,0.024147727272727272,0.01278409090909091,0.019886363636363636,0.008522727272727272,0.032670454545454544,0.0,0.0,0.017045454545454544,0.029829545454545456,0.0,0.03125,0.015625,0.004261363636363636,0.019886363636363636,0.02130681818181818,0.029829545454545456,0.018465909090909092,0.018465909090909092,0.024147727272727272,0.009943181818181818,0.02130681818181818,0.024147727272727272,0.02556818181818182
CPz,0.0,0.0,0.01652892561983471,0.009445100354191263,0.03659976387249114,0.0035419126328217238,0.0059031877213695395,0.0,0.011806375442739079,0.010625737898465172,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.03423848878394333,0.011806375442739079,0.01652892561983471,0.0035419126328217238,0.047225501770956316,0.01652892561983471,0.0,0.0059031877213695395,0.0,0.0,0.0059031877213695395,0.004722550177095631,0.0,0.0,0.03423848878394333,0.0,0.031877213695395513,0.0059031877213695395,0.0070838252656434475,0.010625737898465172,0.009445100354191263,0.009445100354191263,0.0035419126328217238,0.0,0.01652892561983471,0.030696576151121605,0.03305785123966942,0.0,0.030696576151121605,0.0,0.0,0.04604486422668241,0.011806375442739079,0.0,0.015348288075560802,0.047225501770956316,0.0,0.04132231404958678,0.0448642266824085,0.03659976387249114,0.049586776859504134,0.04604486422668241,0.04014167650531287,0.0,0.043683589138134596,0.043683589138134596,0.03305785123966942
CP4,0.03770491803278689,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.08360655737704918,0.0,0.001639344262295082,0.08524590163934426,0.08032786885245902,0.04590163934426229,0.027868852459016394,0.07540983606557378,0.006557377049180328,0.003278688524590164,0.006557377049180328,0.0,0.0,0.0,0.0,0.08032786885245902,0.014754098360655738,0.0,0.08032786885245902,0.013114754098360656,0.00819672131147541,0.0,0.06229508196721312,0.0,0.011475409836065573,0.0,0.011475409836065573,0.0,0.003278688524590164,0.0,0.004918032786885246,0.014754098360655738,0.0,0.0,0.0,0.0,0.027868852459016394,0.004918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.001639344262295082,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0
TP8,0.0,0.0,0.01899441340782123,0.008938547486033519,0.03798882681564246,0.0067039106145251395,0.008938547486033519,0.0,0.0111731843575419,0.013407821229050279,0.0,0.0,0.0,0.0022346368715083797,0.0,0.03798882681564246,0.035754189944134075,0.01452513966480447,0.01899441340782123,0.0033519553072625698,0.03798882681564246,0.01899441340782123,0.0,0.008938547486033519,0.0,0.0,0.008938547486033519,0.00782122905027933,0.0,0.0033519553072625698,0.035754189944134075,0.0,0.0223463687150838,0.008938547486033519,0.0067039106145251395,0.013407821229050279,0.008938547486033519,0.012290502793296089,0.0067039106145251395,0.0,0.01899441340782123,0.02569832402234637,0.0335195530726257,0.0,0.03240223463687151,0.0,0.0,0.03798882681564246,0.01452513966480447,0.0,0.017877094972067038,0.03687150837988827,0.0,0.04022346368715084,0.042458100558659215,0.03798882681564246,0.04022346368715084,0.04022346368715084,0.041340782122905026,0.0,0.042458100558659215,0.042458100558659215,0.034636871508379886
C6,0.0,0.0,0.018633540372670808,0.008281573498964804,0.035196687370600416,0.007246376811594203,0.009316770186335404,0.0,0.010351966873706004,0.013457556935817806,0.0,0.0,0.0,0.003105590062111801,0.0,0.039337474120082816,0.037267080745341616,0.014492753623188406,0.018633540372670808,0.003105590062111801,0.037267080745341616,0.018633540372670808,0.0010351966873706005,0.009316770186335404,0.0,0.0,0.009316770186335404,0.008281573498964804,0.0,0.004140786749482402,0.034161490683229816,0.0,0.022774327122153208,0.009316770186335404,0.006211180124223602,0.013457556935817806,0.008281573498964804,0.012422360248447204,0.007246376811594203,0.0,0.018633540372670808,0.025879917184265012,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.014492753623188406,0.0,0.017598343685300208,0.036231884057971016,0.0,0.038302277432712216,0.043478260869565216,0.039337474120082816,0.041407867494824016,0.040372670807453416,0.040372670807453416,0.0,0.042443064182194616,0.045548654244306416,0.033126293995859216
C2,0.0,0.0,0.017159199237368923,0.0076263107721639654,0.028598665395614873,0.012392755004766444,0.012392755004766444,0.005719733079122974,0.009532888465204958,0.01811248808388942,0.0038131553860819827,0.005719733079122974,0.0,0.008579599618684462,0.0038131553860819827,0.042897998093422304,0.04194470924690181,0.019065776930409915,0.019065776930409915,0.002859866539561487,0.027645376549094377,0.01811248808388942,0.00667302192564347,0.014299332697807437,0.0,0.005719733079122974,0.014299332697807437,0.01334604385128694,0.0,0.009532888465204958,0.03145853193517636,0.0,0.014299332697807437,0.014299332697807437,0.005719733079122974,0.01811248808388942,0.0076263107721639654,0.017159199237368923,0.012392755004766444,0.0,0.01811248808388942,0.017159199237368923,0.025738798856053385,0.004766444232602479,0.03908484270734033,0.0,0.0,0.027645376549094377,0.019065776930409915,0.0,0.0219256434699714,0.02669208770257388,0.0019065776930409914,0.029551954242135366,0.03336510962821735,0.04099142040038131,0.03145853193517636,0.030505243088655862,0.034318398474737846,0.005719733079122974,0.032411820781696854,0.037178265014299335,0.032411820781696854
FC4,0.0,0.0,0.017185821697099892,0.008592910848549946,0.03544575725026853,0.0053705692803437165,0.007518796992481203,0.0,0.010741138560687433,0.011815252416756176,0.0,0.0,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.036519871106337275,0.01288936627282492,0.017185821697099892,0.00322234156820623,0.04296455424274973,0.017185821697099892,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.00644468313641246,0.0,0.0021482277121374865,0.03329752953813104,0.0,0.027926960257787327,0.007518796992481203,0.00644468313641246,0.011815252416756176,0.008592910848549946,0.010741138560687433,0.0053705692803437165,0.0,0.017185821697099892,0.027926960257787327,0.0322234156820623,0.0,0.03329752953813104,0.0,0.0,0.04189044038668099,0.01288936627282492,0.0,0.01611170784103115,0.04189044038668099,0.0,0.0397422126745435,0.045112781954887216,0.03866809881847476,0.047261009667024706,0.04403866809881848,0.0397422126745435,0.0,0.04296455424274973,0.045112781954887216,0.0322234156820623
FT8,0.0,0.0,0.01756311745334797,0.008781558726673985,0.036223929747530186,0.005488474204171241,0.007683863885839737,0.0,0.010976948408342482,0.012074643249176729,0.0,0.0,0.0,0.0010976948408342481,0.0,0.038419319429198684,0.036223929747530186,0.013172338090010977,0.01756311745334797,0.003293084522502744,0.04061470911086718,0.01756311745334797,0.0,0.007683863885839737,0.0,0.0,0.007683863885839737,0.006586169045005488,0.0,0.0021953896816684962,0.03402854006586169,0.0,0.025246981339187707,0.007683863885839737,0.006586169045005488,0.012074643249176729,0.008781558726673985,0.010976948408342482,0.005488474204171241,0.0,0.01756311745334797,0.02854006586169045,0.03293084522502744,0.0,0.03293084522502744,0.0,0.0,0.04061470911086718,0.013172338090010977,0.0,0.01646542261251372,0.03951701427003293,0.0,0.04061470911086718,0.04610318331503842,0.038419319429198684,0.04500548847420417,0.043907793633369926,0.04061470911086718,0.0,0.043907793633369926,0.04500548847420417,0.03293084522502744
F6,0.0,0.0,0.018480492813141684,0.008213552361396304,0.033880903490759756,0.009240246406570842,0.011293634496919919,0.002053388090349076,0.01026694045174538,0.015400410677618069,0.0,0.002053388090349076,0.0,0.00513347022587269,0.0,0.04004106776180698,0.037987679671457907,0.01642710472279261,0.02053388090349076,0.003080082135523614,0.03285420944558522,0.019507186858316223,0.003080082135523614,0.011293634496919919,0.0,0.002053388090349076,0.011293634496919919,0.01026694045174538,0.0,0.006160164271047228,0.03490759753593429,0.0,0.018480492813141684,0.011293634496919919,0.006160164271047228,0.015400410677618069,0.008213552361396304,0.014373716632443531,0.009240246406570842,0.0,0.019507186858316223,0.021560574948665298,0.030800821355236138,0.001026694045174538,0.03490759753593429,0.0,0.0,0.03285420944558522,0.01642710472279261,0.0,0.019507186858316223,0.03182751540041068,0.0,0.03490759753593429,0.039014373716632446,0.04004106776180698,0.03696098562628337,0.03593429158110883,0.04004106776180698,0.002053388090349076,0.037987679671457907,0.04106776180698152,0.03490759753593429
AF8,0.031207598371777476,0.0,0.0,0.0,0.0,0.025780189959294438,0.004070556309362279,0.07869742198100407,0.0,0.0067842605156037995,0.0773405698778833,0.07462686567164178,0.037991858887381276,0.028493894165535955,0.06648575305291723,0.010854816824966078,0.008141112618724558,0.010854816824966078,0.0013568521031207597,0.0,0.0,0.0,0.07598371777476255,0.017639077340569877,0.0,0.07462686567164178,0.016282225237449117,0.012211668928086838,0.0,0.06105834464043419,0.0,0.009497964721845319,0.0,0.014925373134328358,0.0,0.008141112618724558,0.0,0.009497964721845319,0.017639077340569877,0.0,0.0,0.0,0.0,0.028493894165535955,0.009497964721845319,0.0,0.0,0.0,0.012211668928086838,0.0,0.0067842605156037995,0.0,0.07598371777476255,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.08005427408412483,0.0,0.0,0.0013568521031207597
AF4,0.0,0.0,0.01892744479495268,0.008412197686645636,0.035751840168243953,0.007360672975814932,0.00946372239747634,0.0,0.010515247108307046,0.013669821240799159,0.0,0.0,0.0,0.0031545741324921135,0.0,0.03890641430073607,0.03680336487907466,0.014721345951629864,0.01892744479495268,0.0031545741324921135,0.03680336487907466,0.01892744479495268,0.0010515247108307045,0.00946372239747634,0.0,0.0,0.00946372239747634,0.008412197686645636,0.0,0.004206098843322818,0.03470031545741325,0.0,0.022082018927444796,0.00946372239747634,0.006309148264984227,0.013669821240799159,0.008412197686645636,0.012618296529968454,0.007360672975814932,0.0,0.01892744479495268,0.025236593059936908,0.031545741324921134,0.0,0.033648790746582544,0.0,0.0,0.03680336487907466,0.014721345951629864,0.0,0.017875920084121977,0.035751840168243953,0.0,0.03890641430073607,0.04311251314405889,0.03890641430073607,0.04100946372239748,0.03995793901156677,0.04100946372239748,0.0,0.04206098843322818,0.04416403785488959,0.033648790746582544
