,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.022914218566392478,0.0099882491186839,0.0,0.0199764982373678,0.022914218566392478,0.02408930669800235,0.005287896592244419,0.014688601645123384,0.018213866039952998,0.0,0.017038777908343124,0.02937720329024677,0.015863689776733254,0.02408930669800235,0.01880141010575793,0.0199764982373678,0.024676850763807285,0.020564042303172738,0.005875440658049354,0.009400705052878966,0.022914218566392478,0.020564042303172738,0.033490011750881316,0.022914218566392478,0.0011750881316098707,0.03172737955346651,0.022326674500587545,0.02526439482961222,0.023501762632197415,0.02408930669800235,0.0,0.0,0.022914218566392478,0.0,0.022326674500587545,0.00881316098707403,0.00881316098707403,0.026439482961222092,0.022326674500587545,0.011750881316098707,0.022914218566392478,0.005287896592244419,0.03172737955346651,0.01762632197414806,0.02408930669800235,0.01645123384253819,0.021739130434782608,0.0199764982373678,0.005287896592244419,0.0099882491186839,0.0,0.0011750881316098707,0.021151586368977675,0.0,0.00763807285546416,0.018213866039952998,0.01410105757931845,0.023501762632197415,0.0,0.021739130434782608,0.022914218566392478,0.019388954171562868
FC6,0.0,0.024193548387096774,0.01054590570719603,0.0,0.02109181141439206,0.024193548387096774,0.02481389578163772,0.005583126550868486,0.015508684863523574,0.015508684863523574,0.0,0.017990074441687345,0.024193548387096774,0.016749379652605458,0.024193548387096774,0.019851116625310174,0.020471464019851116,0.024193548387096774,0.021712158808933003,0.00620347394540943,0.009925558312655087,0.024193548387096774,0.021712158808933003,0.02481389578163772,0.024193548387096774,0.0,0.02481389578163772,0.02357320099255583,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.0,0.024193548387096774,0.0,0.02357320099255583,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.02357320099255583,0.01240694789081886,0.021712158808933003,0.005583126550868486,0.02481389578163772,0.018610421836228287,0.02481389578163772,0.017369727047146403,0.02295285359801489,0.02109181141439206,0.005583126550868486,0.01054590570719603,0.0,0.0012406947890818859,0.022332506203473945,0.0,0.008064516129032258,0.019230769230769232,0.01488833746898263,0.02481389578163772,0.0,0.02295285359801489,0.024193548387096774,0.020471464019851116
FC2,0.0,0.023284313725490197,0.010416666666666666,0.0,0.02022058823529412,0.023284313725490197,0.024509803921568627,0.004901960784313725,0.014705882352941176,0.01838235294117647,0.0,0.01715686274509804,0.02696078431372549,0.016544117647058824,0.025122549019607844,0.018995098039215685,0.020833333333333332,0.025735294117647058,0.02144607843137255,0.006127450980392157,0.00980392156862745,0.023284313725490197,0.020833333333333332,0.02696078431372549,0.02389705882352941,0.0012254901960784314,0.026348039215686275,0.02267156862745098,0.025735294117647058,0.02389705882352941,0.024509803921568627,0.0,0.0,0.023284313725490197,0.0,0.02267156862745098,0.009191176470588236,0.009191176470588236,0.02696078431372549,0.023284313725490197,0.011642156862745098,0.02389705882352941,0.0055147058823529415,0.026348039215686275,0.017769607843137254,0.024509803921568627,0.016544117647058824,0.022058823529411766,0.02022058823529412,0.0055147058823529415,0.010416666666666666,0.0,0.0012254901960784314,0.02144607843137255,0.0,0.007965686274509803,0.018995098039215685,0.014705882352941176,0.02389705882352941,0.0,0.022058823529411766,0.023284313725490197,0.0196078431372549
F4,0.0,0.023617153511497825,0.010565568676196395,0.0,0.020509633312616533,0.023617153511497825,0.024860161591050343,0.004972032318210068,0.014916096954630205,0.01678060907395898,0.0,0.01740211311373524,0.0254816656308266,0.01678060907395898,0.0254816656308266,0.019266625233064015,0.02113113735239279,0.0254816656308266,0.02175264139216905,0.006215040397762586,0.009944064636420136,0.023617153511497825,0.02113113735239279,0.0254816656308266,0.024238657551274082,0.0006215040397762585,0.0254816656308266,0.022995649471721565,0.0254816656308266,0.024238657551274082,0.024860161591050343,0.0,0.0,0.023617153511497825,0.0,0.022995649471721565,0.00870105655686762,0.00870105655686762,0.0254816656308266,0.023617153511497825,0.011808576755748913,0.022995649471721565,0.005593536357986327,0.0254816656308266,0.018023617153511497,0.024860161591050343,0.01678060907395898,0.022374145431945307,0.020509633312616533,0.005593536357986327,0.010565568676196395,0.0,0.001243008079552517,0.02175264139216905,0.0,0.008079552517091361,0.019266625233064015,0.014916096954630205,0.024238657551274082,0.0,0.022374145431945307,0.023617153511497825,0.019888129272840272
F8,0.0,0.02366504854368932,0.010315533980582525,0.0,0.02063106796116505,0.02366504854368932,0.02487864077669903,0.0054611650485436895,0.01516990291262136,0.01699029126213592,0.0,0.017597087378640776,0.025485436893203883,0.016383495145631068,0.02487864077669903,0.019417475728155338,0.02063106796116505,0.025485436893203883,0.021237864077669904,0.006067961165048544,0.009708737864077669,0.02366504854368932,0.021237864077669904,0.026092233009708737,0.02366504854368932,0.0006067961165048543,0.026092233009708737,0.023058252427184466,0.026092233009708737,0.024271844660194174,0.02487864077669903,0.0,0.0,0.02366504854368932,0.0,0.023058252427184466,0.00849514563106796,0.00849514563106796,0.025485436893203883,0.023058252427184466,0.012135922330097087,0.023058252427184466,0.0054611650485436895,0.026092233009708737,0.01820388349514563,0.02487864077669903,0.01699029126213592,0.022451456310679612,0.02063106796116505,0.0054611650485436895,0.010315533980582525,0.0,0.0012135922330097086,0.021844660194174758,0.0,0.007888349514563107,0.018810679611650484,0.014563106796116505,0.024271844660194174,0.0,0.022451456310679612,0.02366504854368932,0.020024271844660196
Fp2,0.14921465968586387,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.010471204188481676,0.002617801047120419,0.028795811518324606,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.14921465968586387,0.1518324607329843,0.0,0.14136125654450263,0.0,0.0,0.005235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0
AF7,0.14627659574468085,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.013297872340425532,0.005319148936170213,0.026595744680851064,0.08244680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.14627659574468085,0.14893617021276595,0.0,0.13829787234042554,0.0,0.0,0.0026595744680851063,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0
AF3,0.0,0.024227740763173834,0.01029678982434888,0.0006056935190793458,0.021199273167777106,0.024227740763173834,0.025439127801332527,0.0060569351907934586,0.015748031496062992,0.015748031496062992,0.0,0.018170805572380374,0.024227740763173834,0.01635372501514234,0.024227740763173834,0.019987886129618413,0.019987886129618413,0.024227740763173834,0.021199273167777106,0.0060569351907934586,0.009691096305269533,0.024227740763173834,0.021804966686856452,0.02483343428225318,0.023622047244094488,0.0,0.025439127801332527,0.023622047244094488,0.02483343428225318,0.024227740763173834,0.025439127801332527,0.0,0.0,0.024227740763173834,0.0,0.023622047244094488,0.007874015748031496,0.007874015748031496,0.024227740763173834,0.02301635372501514,0.012719563900666263,0.021804966686856452,0.005451241671714113,0.025439127801332527,0.01877649909145972,0.025439127801332527,0.01756511205330103,0.02301635372501514,0.02059357964869776,0.005451241671714113,0.01029678982434888,0.0,0.0012113870381586917,0.022410660205935795,0.0,0.007874015748031496,0.01877649909145972,0.014536644457904301,0.02483343428225318,0.0,0.022410660205935795,0.024227740763173834,0.02059357964869776
AFz,0.14960629921259844,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.08136482939632546,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.14698162729658792,0.0,0.14435695538057744,0.0,0.0,0.007874015748031496,0.0,0.0,0.013123359580052493,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0
F1,0.0,0.02442002442002442,0.010378510378510378,0.0006105006105006105,0.021367521367521368,0.02442002442002442,0.025030525030525032,0.006105006105006105,0.015873015873015872,0.015262515262515262,0.0,0.018315018315018316,0.023809523809523808,0.016483516483516484,0.023809523809523808,0.020146520146520148,0.020146520146520148,0.023809523809523808,0.021367521367521368,0.006105006105006105,0.009768009768009768,0.02442002442002442,0.02197802197802198,0.02442002442002442,0.023809523809523808,0.0,0.025030525030525032,0.023809523809523808,0.02442002442002442,0.02442002442002442,0.025030525030525032,0.0,0.0,0.02442002442002442,0.0,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.0231990231990232,0.01282051282051282,0.021367521367521368,0.005494505494505495,0.025030525030525032,0.018925518925518924,0.025030525030525032,0.017704517704517704,0.0231990231990232,0.020757020757020756,0.005494505494505495,0.010378510378510378,0.0,0.001221001221001221,0.022588522588522588,0.0,0.007936507936507936,0.018925518925518924,0.014652014652014652,0.025030525030525032,0.0,0.022588522588522588,0.02442002442002442,0.020757020757020756
FT7,0.0016207455429497568,0.019448946515397084,0.012965964343598054,0.0,0.017828200972447326,0.019448946515397084,0.02106969205834684,0.004862236628849271,0.012965964343598054,0.02593192868719611,0.0,0.01620745542949757,0.02593192868719611,0.01620745542949757,0.022690437601296597,0.017828200972447326,0.022690437601296597,0.022690437601296597,0.019448946515397084,0.01620745542949757,0.011345218800648298,0.019448946515397084,0.017828200972447326,0.024311183144246355,0.02106969205834684,0.004862236628849271,0.022690437601296597,0.019448946515397084,0.022690437601296597,0.02106969205834684,0.02106969205834684,0.0,0.0,0.019448946515397084,0.0016207455429497568,0.019448946515397084,0.024311183144246355,0.02593192868719611,0.02593192868719611,0.02106969205834684,0.009724473257698542,0.02593192868719611,0.014586709886547812,0.022690437601296597,0.01620745542949757,0.02106969205834684,0.014586709886547812,0.019448946515397084,0.017828200972447326,0.014586709886547812,0.012965964343598054,0.0,0.0032414910858995136,0.017828200972447326,0.0,0.014586709886547812,0.02106969205834684,0.01620745542949757,0.02106969205834684,0.0,0.019448946515397084,0.019448946515397084,0.017828200972447326
FC3,0.007739938080495356,0.018575851393188854,0.01238390092879257,0.0,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.0046439628482972135,0.01238390092879257,0.030959752321981424,0.0,0.015479876160990712,0.02631578947368421,0.015479876160990712,0.021671826625386997,0.017027863777089782,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.015479876160990712,0.010835913312693499,0.018575851393188854,0.017027863777089782,0.02321981424148607,0.020123839009287926,0.010835913312693499,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.020123839009287926,0.020123839009287926,0.006191950464396285,0.0046439628482972135,0.018575851393188854,0.007739938080495356,0.018575851393188854,0.02321981424148607,0.029411764705882353,0.02476780185758514,0.020123839009287926,0.009287925696594427,0.02631578947368421,0.01393188854489164,0.021671826625386997,0.015479876160990712,0.020123839009287926,0.01393188854489164,0.018575851393188854,0.017027863777089782,0.01393188854489164,0.01238390092879257,0.0,0.0030959752321981426,0.017027863777089782,0.0,0.01393188854489164,0.020123839009287926,0.015479876160990712,0.020123839009287926,0.0015479876160990713,0.018575851393188854,0.018575851393188854,0.017027863777089782
C1,0.0012376237623762376,0.022896039603960396,0.01051980198019802,0.0,0.019801980198019802,0.022896039603960396,0.024133663366336634,0.004331683168316832,0.014232673267326733,0.02103960396039604,0.0,0.01670792079207921,0.029084158415841586,0.01608910891089109,0.024752475247524754,0.018564356435643563,0.02103960396039604,0.025371287128712873,0.02103960396039604,0.006188118811881188,0.009282178217821782,0.022896039603960396,0.02042079207920792,0.027846534653465347,0.023514851485148515,0.0024752475247524753,0.02599009900990099,0.022277227722772276,0.025371287128712873,0.023514851485148515,0.024133663366336634,0.0006188118811881188,0.0,0.022896039603960396,0.0012376237623762376,0.022277227722772276,0.009282178217821782,0.01051980198019802,0.027846534653465347,0.022896039603960396,0.011138613861386138,0.025371287128712873,0.005569306930693069,0.02599009900990099,0.017326732673267328,0.024133663366336634,0.01608910891089109,0.021658415841584157,0.019801980198019802,0.005569306930693069,0.01051980198019802,0.0,0.0012376237623762376,0.02103960396039604,0.0,0.008044554455445545,0.019183168316831683,0.01485148514851485,0.023514851485148515,0.0,0.021658415841584157,0.022896039603960396,0.019183168316831683
C5,0.0,0.023763648041104687,0.010918432883750802,0.0,0.020552344251766216,0.023763648041104687,0.024405908798972382,0.00449582530507386,0.014771997430956968,0.016698779704560053,0.0,0.017341040462427744,0.025048169556840076,0.016698779704560053,0.025048169556840076,0.019267822736030827,0.021836865767501604,0.025048169556840076,0.021836865767501604,0.006422607578676943,0.009633911368015413,0.023763648041104687,0.02119460500963391,0.025048169556840076,0.024405908798972382,0.0006422607578676942,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.024405908798972382,0.024405908798972382,0.0,0.0,0.023763648041104687,0.0,0.023121387283236993,0.00899165061014772,0.00899165061014772,0.025048169556840076,0.023763648041104687,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.025048169556840076,0.01798330122029544,0.024405908798972382,0.016698779704560053,0.0224791265253693,0.020552344251766216,0.005780346820809248,0.010918432883750802,0.0,0.0012845215157353885,0.021836865767501604,0.0,0.008349389852280027,0.01991008349389852,0.015414258188824663,0.024405908798972382,0.0,0.0224791265253693,0.023763648041104687,0.01991008349389852
TP7,0.0036596523330283625,0.021957913998170174,0.01463860933211345,0.010064043915827997,0.021957913998170174,0.021957913998170174,0.021957913998170174,0.01738334858188472,0.026532479414455627,0.006404391582799634,0.0036596523330283625,0.021043000914913082,0.0192131747483989,0.0192131747483989,0.0192131747483989,0.021043000914913082,0.01646843549862763,0.0192131747483989,0.0192131747483989,0.006404391582799634,0.01463860933211345,0.021043000914913082,0.021957913998170174,0.020128087831655993,0.0192131747483989,0.0,0.021043000914913082,0.021043000914913082,0.020128087831655993,0.020128087831655993,0.021043000914913082,0.0036596523330283625,0.004574565416285453,0.021957913998170174,0.0027447392497712718,0.021957913998170174,0.006404391582799634,0.006404391582799634,0.0192131747483989,0.0192131747483989,0.028362305580969808,0.01555352241537054,0.006404391582799634,0.021043000914913082,0.021043000914913082,0.021043000914913082,0.023787740164684355,0.021957913998170174,0.020128087831655993,0.006404391582799634,0.01463860933211345,0.007319304666056725,0.0018298261665141812,0.021957913998170174,0.0018298261665141812,0.010064043915827997,0.01646843549862763,0.018298261665141813,0.021043000914913082,0.0,0.020128087831655993,0.021957913998170174,0.021043000914913082
CP3,0.0020761245674740486,0.022837370242214532,0.009688581314878892,0.0,0.019377162629757784,0.022837370242214532,0.02422145328719723,0.0020761245674740486,0.01314878892733564,0.022837370242214532,0.0,0.01591695501730104,0.02837370242214533,0.01522491349480969,0.02491349480968858,0.017993079584775088,0.022145328719723183,0.02560553633217993,0.020761245674740483,0.006920415224913495,0.007612456747404845,0.022837370242214532,0.020069204152249134,0.02698961937716263,0.023529411764705882,0.0034602076124567475,0.02629757785467128,0.022145328719723183,0.02560553633217993,0.023529411764705882,0.02422145328719723,0.001384083044982699,0.0006920415224913495,0.022837370242214532,0.0020761245674740486,0.022145328719723183,0.010380622837370242,0.01245674740484429,0.02768166089965398,0.022837370242214532,0.009688581314878892,0.02768166089965398,0.006228373702422145,0.02629757785467128,0.01660899653979239,0.02422145328719723,0.01522491349480969,0.021453287197231833,0.019377162629757784,0.006228373702422145,0.009688581314878892,0.0,0.001384083044982699,0.020761245674740483,0.0,0.008996539792387544,0.020069204152249134,0.01384083044982699,0.023529411764705882,0.0,0.021453287197231833,0.022837370242214532,0.018685121107266434
P1,0.0,0.020080321285140562,0.01606425702811245,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.006024096385542169,0.01606425702811245,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.01606425702811245,0.0,0.004016064257028112,0.020080321285140562,0.0,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562
P5,0.0,0.022954679223072396,0.010005885815185403,0.0,0.020011771630370805,0.022954679223072396,0.02413184226015303,0.00529723366686286,0.014714537963507945,0.018246027074749854,0.0,0.017068864037669218,0.02942907592701589,0.015891701000588582,0.02413184226015303,0.01883460859329017,0.020011771630370805,0.024720423778693348,0.020600353148911125,0.005885815185403178,0.009417304296645085,0.022954679223072396,0.020600353148911125,0.0329605650382578,0.022954679223072396,0.0011771630370806356,0.031194820482636845,0.022366097704532076,0.025309005297233667,0.023543260741612712,0.02413184226015303,0.0,0.0,0.022954679223072396,0.0,0.022366097704532076,0.008828722778104767,0.008828722778104767,0.026486168334314303,0.022366097704532076,0.011771630370806356,0.022954679223072396,0.00529723366686286,0.031194820482636845,0.017657445556209534,0.02413184226015303,0.0164802825191289,0.02177751618599176,0.020011771630370805,0.00529723366686286,0.010005885815185403,0.0,0.0011771630370806356,0.02118893466745144,0.0,0.007651559741024131,0.018246027074749854,0.014125956444967627,0.023543260741612712,0.0,0.02177751618599176,0.022954679223072396,0.01942319011183049
PO7,0.0,0.022988505747126436,0.01221264367816092,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.00646551724137931,0.017959770114942528,0.01221264367816092,0.0,0.020833333333333332,0.022270114942528736,0.01939655172413793,0.022270114942528736,0.022988505747126436,0.020114942528735632,0.022270114942528736,0.022270114942528736,0.007183908045977011,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022270114942528736,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.007902298850574713,0.007902298850574713,0.022270114942528736,0.022270114942528736,0.014367816091954023,0.01939655172413793,0.00646551724137931,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.00646551724137931,0.01221264367816092,0.0,0.0014367816091954023,0.022988505747126436,0.0,0.009339080459770116,0.020114942528735632,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
PO3,0.0,0.02366504854368932,0.010315533980582525,0.0,0.02063106796116505,0.02366504854368932,0.02487864077669903,0.0054611650485436895,0.01516990291262136,0.01699029126213592,0.0,0.017597087378640776,0.025485436893203883,0.016383495145631068,0.02487864077669903,0.019417475728155338,0.02063106796116505,0.025485436893203883,0.021237864077669904,0.006067961165048544,0.009708737864077669,0.02366504854368932,0.021237864077669904,0.026092233009708737,0.02366504854368932,0.0006067961165048543,0.026092233009708737,0.023058252427184466,0.026092233009708737,0.024271844660194174,0.02487864077669903,0.0,0.0,0.02366504854368932,0.0,0.023058252427184466,0.00849514563106796,0.00849514563106796,0.025485436893203883,0.023058252427184466,0.012135922330097087,0.023058252427184466,0.0054611650485436895,0.026092233009708737,0.01820388349514563,0.02487864077669903,0.01699029126213592,0.022451456310679612,0.02063106796116505,0.0054611650485436895,0.010315533980582525,0.0,0.0012135922330097086,0.021844660194174758,0.0,0.007888349514563107,0.018810679611650484,0.014563106796116505,0.024271844660194174,0.0,0.022451456310679612,0.02366504854368932,0.020024271844660196
POz,0.0,0.02342606149341142,0.012445095168374817,0.0021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.008784773060029283,0.020497803806734993,0.010980966325036604,0.0,0.021961932650073207,0.0212298682284041,0.019765739385065886,0.0212298682284041,0.022693997071742314,0.01903367496339678,0.0212298682284041,0.0212298682284041,0.007320644216691069,0.01171303074670571,0.022693997071742314,0.02342606149341142,0.021961932650073207,0.0212298682284041,0.0,0.022693997071742314,0.022693997071742314,0.021961932650073207,0.021961932650073207,0.022693997071742314,0.0,0.0,0.02342606149341142,0.0,0.02342606149341142,0.007320644216691069,0.007320644216691069,0.0212298682284041,0.0212298682284041,0.01683748169838946,0.018301610541727673,0.006588579795021962,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.022693997071742314,0.02342606149341142,0.021961932650073207,0.006588579795021962,0.012445095168374817,0.0,0.0014641288433382138,0.02342606149341142,0.0,0.00951683748169839,0.01903367496339678,0.017569546120058566,0.022693997071742314,0.0,0.021961932650073207,0.02342606149341142,0.022693997071742314
PO4,0.0,0.02411873840445269,0.010513296227581941,0.0006184291898577613,0.021645021645021644,0.02411873840445269,0.024737167594310452,0.006184291898577613,0.016079158936301793,0.014842300556586271,0.0,0.01855287569573284,0.02350030921459493,0.016697588126159554,0.02350030921459493,0.02040816326530612,0.02040816326530612,0.02350030921459493,0.021645021645021644,0.006184291898577613,0.009894867037724181,0.02411873840445269,0.022263450834879406,0.02411873840445269,0.02350030921459493,0.0,0.024737167594310452,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.024737167594310452,0.0,0.0,0.02411873840445269,0.0,0.02411873840445269,0.008039579468150896,0.008039579468150896,0.02350030921459493,0.02350030921459493,0.012987012987012988,0.021026592455163882,0.0055658627087198514,0.024737167594310452,0.0191713048855906,0.024737167594310452,0.017934446505875078,0.02350030921459493,0.021026592455163882,0.0055658627087198514,0.010513296227581941,0.0,0.0012368583797155227,0.022881880024737167,0.0,0.008039579468150896,0.0191713048855906,0.014842300556586271,0.024737167594310452,0.0,0.022881880024737167,0.02411873840445269,0.021026592455163882
PO8,0.0,0.02350570852921424,0.011417058428475487,0.0,0.02216252518468771,0.02350570852921424,0.02350570852921424,0.005372733378106112,0.016118200134318333,0.014103425117528543,0.0,0.01880456682337139,0.02350570852921424,0.018132975151108125,0.02350570852921424,0.020819341840161182,0.021490933512424447,0.02350570852921424,0.02350570852921424,0.006715916722632639,0.010745466756212223,0.02350570852921424,0.022834116856950974,0.02350570852921424,0.02350570852921424,0.0,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.02350570852921424,0.0,0.0,0.02350570852921424,0.0,0.02350570852921424,0.008059100067159167,0.008059100067159167,0.02350570852921424,0.02350570852921424,0.012760241773002015,0.020819341840161182,0.006044325050369375,0.02350570852921424,0.019476158495634655,0.02350570852921424,0.018132975151108125,0.02350570852921424,0.02216252518468771,0.006044325050369375,0.011417058428475487,0.0,0.001343183344526528,0.022834116856950974,0.0,0.008730691739422432,0.020147750167897917,0.016118200134318333,0.02350570852921424,0.0,0.02350570852921424,0.02350570852921424,0.021490933512424447
P6,0.0,0.020080321285140562,0.01606425702811245,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.006024096385542169,0.01606425702811245,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.01606425702811245,0.0,0.004016064257028112,0.020080321285140562,0.0,0.018072289156626505,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562
P2,0.0,0.02112676056338028,0.018779342723004695,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.005868544600938967,0.01995305164319249,0.01056338028169014,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.015258215962441314,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.01056338028169014,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.01995305164319249,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.018779342723004695,0.0,0.002347417840375587,0.02112676056338028,0.0,0.015258215962441314,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
CPz,0.10152284263959391,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.1065989847715736,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519
