,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.0,0.02912621359223301,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.025889967637540454,0.016181229773462782,0.016181229773462782,0.019417475728155338,0.05501618122977346,0.009708737864077669,0.0,0.006472491909385114,0.0,0.006472491909385114,0.006472491909385114,0.045307443365695796,0.042071197411003236,0.006472491909385114,0.0,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.0,0.006472491909385114,0.05501618122977346,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.016181229773462782,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.019417475728155338,0.0,0.006472491909385114,0.022653721682847898,0.02912621359223301,0.006472491909385114,0.012944983818770227,0.038834951456310676,0.006472491909385114,0.038834951456310676,0.006472491909385114,0.045307443365695796,0.006472491909385114,0.019417475728155338,0.045307443365695796,0.025889967637540454,0.045307443365695796,0.02912621359223301,0.042071197411003236,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.042071197411003236,0.006472491909385114,0.022653721682847898
Fp2,0.05825242718446602,0.0,0.0,0.0024271844660194173,0.03155339805825243,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.021844660194174758,0.055825242718446605,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.007281553398058253,0.055825242718446605,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.007281553398058253,0.0,0.050970873786407765,0.0,0.0,0.04611650485436893,0.02669902912621359,0.050970873786407765,0.0,0.0412621359223301,0.0,0.0,0.0048543689320388345,0.02669902912621359,0.0,0.0
AF7,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
AF3,0.0,0.03418803418803419,0.017094017094017096,0.002849002849002849,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.002849002849002849,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.005698005698005698,0.03418803418803419,0.002849002849002849,0.0,0.002849002849002849,0.03133903133903134,0.0,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.02849002849002849,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.03133903133903134,0.0,0.022792022792022793,0.0,0.03418803418803419,0.0,0.03418803418803419,0.022792022792022793,0.0,0.0,0.0,0.02849002849002849,0.0,0.011396011396011397,0.011396011396011397,0.03418803418803419,0.0,0.014245014245014245,0.022792022792022793
AFz,0.04708520179372197,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.05605381165919283,0.0,0.053811659192825115,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.020179372197309416,0.04484304932735426,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.01569506726457399,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.05605381165919283,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.01569506726457399,0.0,0.05605381165919283,0.0,0.0,0.0515695067264574,0.033632286995515695,0.05605381165919283,0.0,0.04708520179372197,0.0,0.0,0.0,0.033632286995515695,0.0,0.0
F1,0.0,0.03353658536585366,0.018292682926829267,0.0,0.0,0.009146341463414634,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.003048780487804878,0.03353658536585366,0.003048780487804878,0.0,0.003048780487804878,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.0,0.012195121951219513,0.0,0.0,0.009146341463414634,0.03353658536585366,0.0,0.024390243902439025,0.0,0.03353658536585366,0.0,0.03353658536585366,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.012195121951219513,0.012195121951219513,0.03353658536585366,0.0,0.01524390243902439,0.024390243902439025
FT7,0.0011792452830188679,0.020047169811320754,0.007075471698113208,0.007075471698113208,0.0,0.003537735849056604,0.04481132075471698,0.03537735849056604,0.0,0.04245283018867924,0.003537735849056604,0.03891509433962264,0.0,0.036556603773584904,0.0,0.045990566037735846,0.007075471698113208,0.045990566037735846,0.018867924528301886,0.0,0.0,0.0294811320754717,0.0,0.00589622641509434,0.045990566037735846,0.04363207547169811,0.036556603773584904,0.045990566037735846,0.008254716981132075,0.045990566037735846,0.0011792452830188679,0.0,0.0011792452830188679,0.012971698113207548,0.0,0.01179245283018868,0.04363207547169811,0.015330188679245283,0.027122641509433963,0.00589622641509434,0.0047169811320754715,0.0,0.0011792452830188679,0.003537735849056604,0.031839622641509434,0.0,0.009433962264150943,0.0,0.04481132075471698,0.0,0.04009433962264151,0.02122641509433962,0.0,0.0,0.0,0.031839622641509434,0.0,0.0047169811320754715,0.0047169811320754715,0.03419811320754717,0.0,0.00589622641509434,0.02240566037735849
FC3,0.0,0.03535353535353535,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.03535353535353535,0.03282828282828283,0.0,0.03535353535353535,0.0,0.030303030303030304,0.0,0.03282828282828283,0.0,0.03535353535353535,0.007575757575757576,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.0025252525252525255,0.0,0.0025252525252525255,0.027777777777777776,0.0,0.025252525252525252,0.03535353535353535,0.03282828282828283,0.025252525252525252,0.005050505050505051,0.010101010101010102,0.0,0.0,0.007575757575757576,0.027777777777777776,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.025252525252525252,0.0,0.010101010101010102,0.010101010101010102,0.03535353535353535,0.0,0.012626262626262626,0.020202020202020204
C1,0.0,0.016176470588235296,0.008823529411764706,0.0,0.0,0.004411764705882353,0.039705882352941174,0.039705882352941174,0.0,0.047058823529411764,0.0,0.047058823529411764,0.004411764705882353,0.04411764705882353,0.0,0.03823529411764706,0.0,0.04264705882352941,0.016176470588235296,0.0,0.0,0.027941176470588237,0.0,0.0,0.04264705882352941,0.033823529411764704,0.03235294117647059,0.03823529411764706,0.0014705882352941176,0.03823529411764706,0.004411764705882353,0.0,0.0014705882352941176,0.016176470588235296,0.0,0.014705882352941176,0.03823529411764706,0.016176470588235296,0.04411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.004411764705882353,0.045588235294117645,0.0,0.011764705882352941,0.0,0.04264705882352941,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.045588235294117645,0.0,0.0058823529411764705,0.0058823529411764705,0.022058823529411766,0.0,0.007352941176470588,0.03823529411764706
C5,0.05555555555555555,0.018518518518518517,0.0,0.05092592592592592,0.0,0.0,0.013888888888888888,0.0,0.023148148148148147,0.004629629629629629,0.06481481481481481,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.0,0.013888888888888888,0.0,0.06944444444444445,0.018518518518518517,0.041666666666666664,0.013888888888888888,0.023148148148148147,0.06944444444444445,0.023148148148148147,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.06481481481481481,0.0,0.032407407407407406,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
CP3,0.047619047619047616,0.0,0.0,0.0038095238095238095,0.03619047619047619,0.0,0.0,0.0,0.05714285714285714,0.0,0.05333333333333334,0.0,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.049523809523809526,0.045714285714285714,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.05904761904761905,0.0,0.0,0.05904761904761905,0.0,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.047619047619047616,0.03238095238095238,0.05142857142857143,0.0,0.04380952380952381,0.0,0.0,0.005714285714285714,0.03238095238095238,0.0,0.0
P1,0.04087193460490463,0.0,0.0,0.009536784741144414,0.027247956403269755,0.0,0.0,0.0,0.04087193460490463,0.0,0.05722070844686648,0.0,0.027247956403269755,0.0,0.0,0.006811989100817439,0.010899182561307902,0.0,0.0,0.06267029972752043,0.035422343324250684,0.0,0.01226158038147139,0.039509536784741145,0.0,0.006811989100817439,0.0,0.0013623978201634877,0.025885558583106268,0.0013623978201634877,0.014986376021798364,0.0326975476839237,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.04223433242506812,0.07901907356948229,0.0,0.0,0.07356948228882834,0.0,0.014986376021798364,0.0,0.0653950953678474,0.005449591280653951,0.0,0.05858310626702997,0.02316076294277929,0.0653950953678474,0.0,0.0340599455040872,0.0,0.0,0.010899182561307902,0.025885558583106268,0.0,0.0
P5,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.007142857142857143,0.0,0.007142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
PO7,0.0,0.016216216216216217,0.008108108108108109,0.0013513513513513514,0.0,0.004054054054054054,0.041891891891891894,0.041891891891891894,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0013513513513513514,0.04594594594594595,0.0,0.04054054054054054,0.0013513513513513514,0.0445945945945946,0.016216216216216217,0.0,0.0,0.02837837837837838,0.0,0.0,0.0445945945945946,0.03648648648648649,0.03513513513513514,0.04054054054054054,0.002702702702702703,0.04054054054054054,0.0013513513513513514,0.0,0.0013513513513513514,0.014864864864864866,0.0,0.013513513513513514,0.04054054054054054,0.016216216216216217,0.03783783783783784,0.0,0.005405405405405406,0.0,0.0,0.004054054054054054,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0445945945945946,0.0,0.032432432432432434,0.031081081081081083,0.0,0.0,0.0,0.043243243243243246,0.0,0.005405405405405406,0.005405405405405406,0.025675675675675677,0.0,0.006756756756756757,0.032432432432432434
PO3,0.03385049365303244,0.0,0.0,0.0014104372355430183,0.028208744710860368,0.0,0.0,0.0,0.04231311706629055,0.0,0.05077574047954866,0.0,0.03244005641748942,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.07475317348377997,0.04090267983074753,0.0,0.012693935119887164,0.03244005641748942,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.019746121297602257,0.03244005641748942,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.04090267983074753,0.07052186177715092,0.0,0.0,0.08039492242595205,0.0,0.018335684062059238,0.0,0.07757404795486601,0.0,0.0,0.06770098730606489,0.023977433004231313,0.07757404795486601,0.004231311706629055,0.039492242595204514,0.0,0.0,0.0028208744710860366,0.031029619181946404,0.0,0.0014104372355430183
POz,0.0,0.03214285714285714,0.02142857142857143,0.0,0.0,0.010714285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0035714285714285713,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.014285714285714285,0.0,0.0,0.010714285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.0,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.0,0.014285714285714285,0.014285714285714285,0.03214285714285714,0.0,0.017857142857142856,0.02857142857142857
PO4,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.025,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.0,0.0,0.06,0.0,0.06,0.0,0.065,0.0,0.0,0.065,0.04,0.065,0.015,0.065,0.0,0.0,0.0,0.065,0.0,0.005
PO8,0.0010845986984815619,0.01843817787418655,0.006507592190889371,0.006507592190889371,0.0,0.0032537960954446853,0.04338394793926247,0.03470715835140998,0.0,0.044468546637744036,0.0032537960954446853,0.039045553145336226,0.0,0.0368763557483731,0.0,0.04772234273318872,0.006507592190889371,0.049891540130151846,0.01735357917570499,0.0,0.0,0.027114967462039046,0.0,0.005422993492407809,0.049891540130151846,0.044468546637744036,0.033622559652928416,0.046637744034707156,0.007592190889370932,0.0455531453362256,0.0010845986984815619,0.0,0.0010845986984815619,0.01193058568329718,0.0,0.010845986984815618,0.04121475054229935,0.014099783080260303,0.028199566160520606,0.005422993492407809,0.004338394793926247,0.0,0.0010845986984815619,0.0032537960954446853,0.03253796095444685,0.0,0.008676789587852495,0.0,0.04772234273318872,0.0,0.04013015184381779,0.0227765726681128,0.0,0.0,0.0,0.03253796095444685,0.0,0.004338394793926247,0.004338394793926247,0.03579175704989154,0.0,0.005422993492407809,0.02386117136659436
P6,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03869047619047619,0.001488095238095238,0.046130952380952384,0.002976190476190476,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.043154761904761904,0.0,0.013392857142857142,0.028273809523809524,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.023809523809523808,0.028273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.03720238095238095,0.06547619047619048,0.0,0.0,0.07589285714285714,0.0,0.019345238095238096,0.0,0.08035714285714286,0.0,0.002976190476190476,0.07291666666666667,0.025297619047619048,0.08035714285714286,0.00744047619047619,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0,0.004464285714285714
P2,0.007202881152460984,0.02040816326530612,0.007202881152460984,0.013205282112845138,0.0,0.003601440576230492,0.03841536614645858,0.028811524609843937,0.0,0.03841536614645858,0.009603841536614645,0.03241296518607443,0.0,0.030012004801920768,0.0,0.05042016806722689,0.013205282112845138,0.04441776710684274,0.01920768307322929,0.0,0.0,0.030012004801920768,0.0,0.012004801920768308,0.04441776710684274,0.05042016806722689,0.03361344537815126,0.04441776710684274,0.014405762304921969,0.04321728691476591,0.0012004801920768306,0.0,0.0012004801920768306,0.013205282112845138,0.0,0.012004801920768308,0.03721488595438175,0.015606242496998799,0.02040816326530612,0.012004801920768308,0.004801920768307323,0.0012004801920768306,0.007202881152460984,0.003601440576230492,0.025210084033613446,0.0,0.009603841536614645,0.0,0.04201680672268908,0.0,0.04801920768307323,0.014405762304921969,0.0,0.0,0.0,0.025210084033613446,0.0,0.004801920768307323,0.004801920768307323,0.04561824729891957,0.0,0.006002400960384154,0.015606242496998799
CPz,0.0,0.015706806282722512,0.010471204188481676,0.0,0.0,0.005235602094240838,0.038394415357766144,0.038394415357766144,0.0,0.04712041884816754,0.0,0.04712041884816754,0.005235602094240838,0.04363001745200698,0.0,0.03664921465968586,0.0,0.041884816753926704,0.015706806282722512,0.0,0.0,0.02443280977312391,0.0,0.0,0.041884816753926704,0.031413612565445025,0.029668411867364748,0.03664921465968586,0.0,0.03664921465968586,0.005235602094240838,0.0,0.0017452006980802793,0.015706806282722512,0.0,0.015706806282722512,0.03664921465968586,0.015706806282722512,0.04712041884816754,0.0,0.006980802792321117,0.0,0.0,0.005235602094240838,0.04537521815008726,0.0,0.013961605584642234,0.0,0.041884816753926704,0.0,0.02617801047120419,0.04363001745200698,0.0,0.0,0.0,0.04712041884816754,0.0,0.006980802792321117,0.006980802792321117,0.017452006980802792,0.0,0.008726003490401396,0.04537521815008726
CP4,0.028892455858747994,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.04173354735152488,0.0032102728731942215,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.07704654895666131,0.04654895666131621,0.0,0.014446227929373997,0.027287319422150885,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.025682182985553772,0.027287319422150885,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.03691813804173355,0.06260032102728733,0.0,0.0,0.0738362760834671,0.0,0.02086677367576244,0.0,0.07704654895666131,0.0,0.0032102728731942215,0.0754414125200642,0.027287319422150885,0.07704654895666131,0.008025682182985553,0.0449438202247191,0.0,0.0,0.0,0.03531300160513644,0.0,0.004815409309791332
TP8,0.03164556962025317,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.02531645569620253,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.028481012658227847,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.03164556962025317,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.0,0.0
C6,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03869047619047619,0.001488095238095238,0.046130952380952384,0.002976190476190476,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.043154761904761904,0.0,0.013392857142857142,0.028273809523809524,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.023809523809523808,0.028273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.03720238095238095,0.06547619047619048,0.0,0.0,0.07589285714285714,0.0,0.019345238095238096,0.0,0.08035714285714286,0.0,0.002976190476190476,0.07291666666666667,0.025297619047619048,0.08035714285714286,0.00744047619047619,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0,0.004464285714285714
C2,0.0,0.0140485312899106,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.03959131545338442,0.038314176245210725,0.0,0.04597701149425287,0.0,0.04725415070242656,0.007662835249042145,0.04342273307790549,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0140485312899106,0.0038314176245210726,0.002554278416347382,0.02554278416347382,0.0,0.0,0.0421455938697318,0.034482758620689655,0.033205619412515965,0.038314176245210725,0.001277139208173691,0.038314176245210725,0.007662835249042145,0.0,0.001277139208173691,0.0140485312899106,0.0,0.01277139208173691,0.038314176245210725,0.0140485312899106,0.03959131545338442,0.0,0.005108556832694764,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.001277139208173691,0.010217113665389528,0.001277139208173691,0.0421455938697318,0.0038314176245210726,0.03065134099616858,0.033205619412515965,0.0038314176245210726,0.0,0.0038314176245210726,0.04725415070242656,0.002554278416347382,0.005108556832694764,0.005108556832694764,0.024265644955300127,0.002554278416347382,0.006385696040868455,0.035759897828863345
FC4,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.046218487394957986,0.0,0.03991596638655462,0.0021008403361344537,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05672268907563025,0.0,0.018907563025210083,0.031512605042016806,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.031512605042016806,0.031512605042016806,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.04411764705882353,0.04831932773109244,0.0,0.0,0.0546218487394958,0.0,0.0273109243697479,0.0,0.058823529411764705,0.0,0.0021008403361344537,0.058823529411764705,0.03571428571428571,0.058823529411764705,0.008403361344537815,0.05672268907563025,0.0,0.0,0.0,0.046218487394957986,0.0,0.004201680672268907
FT8,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
F6,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
AF8,0.01282051282051282,0.021794871794871794,0.007692307692307693,0.016666666666666666,0.0,0.0038461538461538464,0.03461538461538462,0.02435897435897436,0.0038461538461538464,0.03461538461538462,0.015384615384615385,0.028205128205128206,0.0,0.02564102564102564,0.0,0.05,0.017948717948717947,0.041025641025641026,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.017948717948717947,0.041025641025641026,0.04871794871794872,0.029487179487179487,0.041025641025641026,0.020512820512820513,0.03974358974358974,0.001282051282051282,0.005128205128205128,0.001282051282051282,0.014102564102564103,0.001282051282051282,0.01282051282051282,0.03333333333333333,0.016666666666666666,0.015384615384615385,0.017948717948717947,0.005128205128205128,0.00641025641025641,0.01282051282051282,0.0038461538461538464,0.020512820512820513,0.005128205128205128,0.010256410256410256,0.0,0.038461538461538464,0.0,0.04487179487179487,0.010256410256410256,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.005128205128205128,0.052564102564102565,0.0,0.00641025641025641,0.010256410256410256
AF4,0.02680965147453083,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.04289544235924933,0.0,0.03485254691689008,0.002680965147453083,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.05630026809651475,0.0,0.021447721179624665,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.024128686327077747,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.040214477211796246,0.045576407506702415,0.0,0.0,0.05361930294906166,0.0,0.03485254691689008,0.0,0.058981233243967826,0.0,0.002680965147453083,0.058981233243967826,0.04289544235924933,0.058981233243967826,0.010723860589812333,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.0,0.005361930294906166
