,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.005357142857142857,0.005357142857142857,0.0,0.0,0.008928571428571428,0.019642857142857142,0.0017857142857142857,0.010714285714285714,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0,0.05357142857142857,0.03214285714285714,0.017857142857142856,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.025,0.010714285714285714,0.033928571428571426,0.044642857142857144,0.019642857142857142,0.019642857142857142,0.05714285714285714,0.0,0.0,0.0,0.0125,0.026785714285714284,0.0,0.007142857142857143,0.05,0.008928571428571428,0.023214285714285715,0.0017857142857142857,0.05357142857142857,0.025,0.019642857142857142,0.030357142857142857,0.055357142857142855,0.0,0.0,0.0375,0.0,0.017857142857142856,0.05714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.055357142857142855,0.0017857142857142857,0.0,0.0
F8,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.01990049751243781,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.014925373134328358,0.014925373134328358,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.024875621890547265,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.01990049751243781,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.014925373134328358,0.014925373134328358,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.024875621890547265,0.0
AF3,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.016216216216216217,0.03783783783783784,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.009900990099009901,0.0,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03275529865125241,0.03275529865125241,0.025048169556840076,0.02697495183044316,0.036608863198458574,0.030828516377649325,0.028901734104046242,0.01348747591522158,0.0,0.0,0.011560693641618497,0.0,0.019267822736030827,0.0038535645472061657,0.015414258188824663,0.036608863198458574,0.036608863198458574,0.01348747591522158,0.007707129094412331,0.023121387283236993,0.025048169556840076,0.023121387283236993,0.02119460500963391,0.036608863198458574,0.007707129094412331,0.011560693641618497,0.02697495183044316,0.036608863198458574,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.007707129094412331,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.0038535645472061657,0.02697495183044316,0.0,0.017341040462427744,0.005780346820809248,0.015414258188824663,0.009633911368015413,0.017341040462427744,0.007707129094412331,0.02119460500963391,0.007707129094412331,0.017341040462427744,0.02119460500963391,0.0,0.005780346820809248,0.005780346820809248,0.02697495183044316,0.02119460500963391,0.005780346820809248,0.028901734104046242,0.009633911368015413,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.05417607223476298,0.0,0.05869074492099323,0.0,0.07223476297968397,0.02708803611738149,0.009029345372460496,0.004514672686230248,0.022573363431151242,0.0,0.0,0.013544018058690745,0.0,0.01805869074492099,0.0,0.03160270880361174,0.04288939051918736,0.011286681715575621,0.011286681715575621,0.05869074492099323,0.0,0.0,0.0,0.004514672686230248,0.045146726862302484,0.0,0.0,0.07223476297968397,0.002257336343115124,0.01580135440180587,0.0,0.06772009029345373,0.01805869074492099,0.022573363431151242,0.024830699774266364,0.06997742663656885,0.0,0.0,0.033860045146726865,0.0,0.009029345372460496,0.0654627539503386,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0
C5,0.0,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.015789473684210527,0.02456140350877193,0.03508771929824561,0.017543859649122806,0.014035087719298246,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.008771929824561403,0.01929824561403509,0.02982456140350877,0.03333333333333333,0.02982456140350877,0.028070175438596492,0.0,0.012280701754385965,0.03508771929824561,0.012280701754385965,0.03508771929824561,0.02631578947368421,0.02280701754385965,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0017543859649122807,0.0,0.0017543859649122807,0.012280701754385965,0.0,0.0,0.02280701754385965,0.015789473684210527,0.008771929824561403,0.03859649122807018,0.017543859649122806,0.01929824561403509,0.04035087719298246,0.015789473684210527,0.031578947368421054,0.021052631578947368,0.005263157894736842,0.0,0.031578947368421054,0.0,0.028070175438596492,0.02280701754385965,0.007017543859649123,0.010526315789473684,0.0,0.0,0.0,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.017543859649122806,0.0,0.0
TP7,0.0,0.03669724770642202,0.03669724770642202,0.02981651376146789,0.03211009174311927,0.03669724770642202,0.02981651376146789,0.034403669724770644,0.009174311926605505,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.0,0.011467889908256881,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.0022935779816513763,0.006880733944954129,0.02522935779816514,0.03669724770642202,0.006880733944954129,0.013761467889908258,0.0,0.013761467889908258,0.0022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.034403669724770644,0.0,0.02522935779816514,0.0,0.013761467889908258,0.0,0.01834862385321101,0.011467889908256881,0.013761467889908258,0.009174311926605505,0.01834862385321101,0.0022935779816513763,0.020642201834862386,0.02522935779816514,0.0,0.006880733944954129,0.006880733944954129,0.03211009174311927,0.02522935779816514,0.0,0.034403669724770644,0.011467889908256881,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.014314928425357873,0.0,0.00408997955010225,0.0,0.044989775051124746,0.0,0.049079754601226995,0.0,0.06748466257668712,0.028629856850715747,0.012269938650306749,0.0081799591002045,0.024539877300613498,0.0,0.0,0.016359918200409,0.0,0.02044989775051125,0.00408997955010225,0.032719836400818,0.04294478527607362,0.014314928425357873,0.014314928425357873,0.05725971370143149,0.0,0.0,0.0,0.0081799591002045,0.03885480572597137,0.0,0.0,0.065439672801636,0.006134969325153374,0.018404907975460124,0.0,0.065439672801636,0.02044989775051125,0.022494887525562373,0.026584867075664622,0.06748466257668712,0.0,0.0,0.034764826175869123,0.0,0.012269938650306749,0.06339468302658487,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0
P1,0.0,0.019748653500897665,0.019748653500897665,0.012567324955116697,0.01436265709156194,0.02333931777378815,0.03411131059245961,0.01615798922800718,0.01436265709156194,0.0,0.0,0.0,0.003590664272890485,0.00718132854578097,0.02154398563734291,0.03231597845601436,0.03231597845601436,0.02872531418312388,0.03052064631956912,0.0,0.010771992818671455,0.03590664272890485,0.010771992818671455,0.03590664272890485,0.025134649910233394,0.025134649910233394,0.02872531418312388,0.03411131059245961,0.03411131059245961,0.02872531418312388,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.02154398563734291,0.017953321364452424,0.008976660682226212,0.03770197486535009,0.01615798922800718,0.02154398563734291,0.03949730700179533,0.017953321364452424,0.03411131059245961,0.02333931777378815,0.003590664272890485,0.0,0.03411131059245961,0.0,0.02872531418312388,0.025134649910233394,0.005385996409335727,0.008976660682226212,0.0,0.0,0.0,0.01436265709156194,0.008976660682226212,0.02333931777378815,0.01615798922800718,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.05116279069767442,0.05116279069767442,0.018604651162790697,0.009302325581395349,0.046511627906976744,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.05116279069767442,0.05116279069767442,0.023255813953488372,0.023255813953488372,0.05116279069767442,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.004651162790697674,0.03255813953488372,0.0,0.05116279069767442,0.037209302325581395,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
PO7,0.0,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.00641025641025641,0.017094017094017096,0.029914529914529916,0.008547008547008548,0.017094017094017096,0.0,0.00641025641025641,0.0,0.010683760683760684,0.0,0.03205128205128205,0.04487179487179487,0.027777777777777776,0.023504273504273504,0.038461538461538464,0.0,0.002136752136752137,0.03205128205128205,0.002136752136752137,0.03632478632478633,0.019230769230769232,0.03632478632478633,0.0405982905982906,0.029914529914529916,0.029914529914529916,0.0405982905982906,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.014957264957264958,0.027777777777777776,0.010683760683760684,0.03418803418803419,0.008547008547008548,0.03205128205128205,0.03632478632478633,0.023504273504273504,0.042735042735042736,0.03418803418803419,0.0,0.0,0.04487179487179487,0.0,0.027777777777777776,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.015296367112810707,0.0,0.0057361376673040155,0.0,0.04397705544933078,0.0,0.04780114722753346,0.0,0.06692160611854685,0.028680688336520075,0.01338432122370937,0.009560229445506692,0.0248565965583174,0.0,0.0,0.017208413001912046,0.0,0.021032504780114723,0.0057361376673040155,0.032504780114722756,0.04206500956022945,0.015296367112810707,0.015296367112810707,0.055449330783938815,0.0,0.0,0.0,0.009560229445506692,0.03824091778202677,0.0,0.0019120458891013384,0.06309751434034416,0.0076481835564053535,0.019120458891013385,0.0,0.06309751434034416,0.021032504780114723,0.021032504780114723,0.02676864244741874,0.06500956022944551,0.0,0.0,0.03441682600382409,0.0,0.01338432122370937,0.06118546845124283,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0
POz,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.0,0.0,0.0,0.023622047244094488,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.015748031496062992,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.0,0.015748031496062992,0.03543307086614173,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.01968503937007874,0.03543307086614173,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.003937007874015748,0.0,0.03543307086614173,0.03543307086614173,0.0,0.011811023622047244,0.011811023622047244,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.01968503937007874,0.0
PO4,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0
PO8,0.0,0.01160541586073501,0.01160541586073501,0.0038684719535783366,0.005802707930367505,0.015473887814313346,0.027079303675048357,0.007736943907156673,0.015473887814313346,0.0,0.013539651837524178,0.0,0.017408123791102514,0.0,0.0367504835589942,0.04061895551257253,0.025145067698259187,0.02127659574468085,0.03481624758220503,0.0,0.0019342359767891683,0.029013539651837523,0.0019342359767891683,0.03288201160541586,0.017408123791102514,0.0367504835589942,0.04448742746615087,0.027079303675048357,0.027079303675048357,0.04448742746615087,0.0,0.0,0.0,0.013539651837524178,0.007736943907156673,0.0,0.013539651837524178,0.03288201160541586,0.009671179883945842,0.030947775628626693,0.007736943907156673,0.0367504835589942,0.03288201160541586,0.02127659574468085,0.03868471953578337,0.03868471953578337,0.0,0.0,0.04642166344294004,0.0,0.025145067698259187,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.03868471953578337,0.007736943907156673,0.0,0.0
P6,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0
P2,0.0,0.019464720194647202,0.019464720194647202,0.009732360097323601,0.012165450121654502,0.024330900243309004,0.038929440389294405,0.014598540145985401,0.019464720194647202,0.0,0.0,0.0,0.0,0.0024330900243309003,0.019464720194647202,0.0340632603406326,0.0364963503649635,0.031630170316301706,0.031630170316301706,0.0,0.0072992700729927005,0.038929440389294405,0.0072992700729927005,0.038929440389294405,0.0267639902676399,0.024330900243309004,0.029197080291970802,0.038929440389294405,0.038929440389294405,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.014598540145985401,0.012165450121654502,0.038929440389294405,0.014598540145985401,0.019464720194647202,0.038929440389294405,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.024330900243309004,0.0,0.004866180048661801,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801,0.021897810218978103,0.014598540145985401,0.0,0.0
CPz,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0055762081784386614,0.016728624535315983,0.0,0.007434944237918215,0.0,0.03903345724907063,0.0,0.04275092936802974,0.0,0.06133828996282528,0.02973977695167286,0.01486988847583643,0.011152416356877323,0.026022304832713755,0.0,0.0,0.01858736059479554,0.0,0.022304832713754646,0.007434944237918215,0.03345724907063197,0.04275092936802974,0.016728624535315983,0.016728624535315983,0.055762081784386616,0.0,0.0,0.0,0.011152416356877323,0.03345724907063197,0.0,0.0037174721189591076,0.05762081784386617,0.00929368029739777,0.020446096654275093,0.0,0.06133828996282528,0.022304832713754646,0.020446096654275093,0.027881040892193308,0.06319702602230483,0.0,0.0,0.03531598513011153,0.0,0.01486988847583643,0.06133828996282528,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0
CP4,0.0,0.028409090909090908,0.0625,0.06818181818181818,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.0,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.03125,0.028409090909090908,0.0,0.011363636363636364,0.06534090909090909,0.011363636363636364,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.0,0.014204545454545454,0.028409090909090908,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.028409090909090908,0.0,0.014204545454545454,0.0,0.0,0.0,0.022727272727272728,0.014204545454545454,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0625,0.028409090909090908,0.0,0.008522727272727272,0.008522727272727272,0.056818181818181816,0.028409090909090908,0.0,0.05397727272727273,0.014204545454545454,0.0
TP8,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.03003003003003003,0.0,0.003003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.012012012012012012,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.0,0.0,0.021021021021021023,0.036036036036036036,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.024024024024024024,0.036036036036036036,0.0,0.021021021021021023,0.0,0.006006006006006006,0.0,0.024024024024024024,0.015015015015015015,0.006006006006006006,0.012012012012012012,0.012012012012012012,0.0,0.02702702702702703,0.03303303303303303,0.0,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.03303303303303303,0.0,0.036036036036036036,0.015015015015015015,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.12162162162162163,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0
C2,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
FC4,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
FT8,0.0,0.029182879377431907,0.0622568093385214,0.058365758754863814,0.027237354085603113,0.04085603112840467,0.023346303501945526,0.029182879377431907,0.005836575875486381,0.0,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.007782101167315175,0.04669260700389105,0.029182879377431907,0.005836575875486381,0.007782101167315175,0.048638132295719845,0.017509727626459144,0.023346303501945526,0.013618677042801557,0.029182879377431907,0.0,0.0038910505836575876,0.019455252918287938,0.029182879377431907,0.0038910505836575876,0.011673151750972763,0.0,0.011673151750972763,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.021400778210116732,0.029182879377431907,0.0,0.019455252918287938,0.0,0.009727626459143969,0.0,0.01556420233463035,0.009727626459143969,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.0,0.033073929961089495,0.021400778210116732,0.0,0.005836575875486381,0.005836575875486381,0.058365758754863814,0.021400778210116732,0.0,0.0622568093385214,0.009727626459143969,0.0
F6,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.03003003003003003,0.0,0.003003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.012012012012012012,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.012012012012012012,0.036036036036036036,0.0,0.0,0.021021021021021023,0.036036036036036036,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.024024024024024024,0.036036036036036036,0.0,0.021021021021021023,0.0,0.006006006006006006,0.0,0.024024024024024024,0.015015015015015015,0.006006006006006006,0.012012012012012012,0.012012012012012012,0.0,0.02702702702702703,0.03303303303303303,0.0,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.03303303303303303,0.0,0.036036036036036036,0.015015015015015015,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.01568627450980392,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.045098039215686274,0.0,0.06470588235294118,0.029411764705882353,0.013725490196078431,0.00980392156862745,0.025490196078431372,0.0,0.0,0.01764705882352941,0.0,0.021568627450980392,0.0058823529411764705,0.03333333333333333,0.043137254901960784,0.01568627450980392,0.01568627450980392,0.056862745098039215,0.0,0.0,0.0,0.00980392156862745,0.03529411764705882,0.0,0.00196078431372549,0.060784313725490195,0.00784313725490196,0.0196078431372549,0.0,0.06470588235294118,0.021568627450980392,0.021568627450980392,0.027450980392156862,0.06470588235294118,0.0,0.0,0.03529411764705882,0.0,0.013725490196078431,0.06274509803921569,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0
AF4,0.0,0.029906542056074768,0.0616822429906542,0.05420560747663551,0.026168224299065422,0.041121495327102804,0.024299065420560748,0.028037383177570093,0.007476635514018692,0.0,0.0,0.011214953271028037,0.0,0.018691588785046728,0.0,0.009345794392523364,0.048598130841121495,0.029906542056074768,0.007476635514018692,0.007476635514018692,0.044859813084112146,0.018691588785046728,0.022429906542056073,0.014953271028037384,0.029906542056074768,0.001869158878504673,0.005607476635514018,0.020560747663551402,0.029906542056074768,0.005607476635514018,0.011214953271028037,0.0,0.011214953271028037,0.001869158878504673,0.0,0.0,0.029906542056074768,0.0,0.0,0.022429906542056073,0.028037383177570093,0.0,0.020560747663551402,0.0,0.011214953271028037,0.0,0.014953271028037384,0.009345794392523364,0.011214953271028037,0.007476635514018692,0.014953271028037384,0.001869158878504673,0.029906542056074768,0.020560747663551402,0.0,0.005607476635514018,0.005607476635514018,0.05420560747663551,0.020560747663551402,0.0,0.05794392523364486,0.009345794392523364,0.0
