,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03161592505854801,0.00936768149882904,0.0,0.03161592505854801,0.02576112412177986,0.03161592505854801,0.0,0.03161592505854801,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.03161592505854801,0.03161592505854801,0.02459016393442623,0.02576112412177986,0.0,0.0,0.03044496487119438,0.00117096018735363,0.03161592505854801,0.026932084309133488,0.01405152224824356,0.03044496487119438,0.03161592505854801,0.03161592505854801,0.02810304449648712,0.02927400468384075,0.0,0.0,0.00936768149882904,0.0,0.03044496487119438,0.00234192037470726,0.03161592505854801,0.01405152224824356,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.00702576112412178,0.01288056206088993,0.0117096018735363,0.01522248243559719,0.0,0.03044496487119438,0.00702576112412178,0.01053864168618267,0.03161592505854801,0.0,0.01873536299765808,0.0,0.0,0.0,0.01873536299765808,0.03044496487119438,0.0,0.02576112412177986,0.02107728337236534,0.0
Fp2,0.09455587392550144,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0830945558739255,0.0,0.08595988538681948,0.07736389684813753,0.07736389684813753,0.0,0.054441260744985676,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0028653295128939827,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.034383954154727794,0.0,0.09455587392550144,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.045845272206303724,0.0,0.07449856733524356,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11504424778761062,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.08849557522123894,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025787965616045846,0.014326647564469915,0.0,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.0,0.025787965616045846,0.0028653295128939827,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.0,0.022922636103151862,0.0,0.025787965616045846,0.0057306590257879654,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.017191977077363897,0.025787965616045846,0.014326647564469915,0.025787965616045846,0.0,0.025787965616045846,0.017191977077363897,0.025787965616045846,0.025787965616045846,0.0,0.02005730659025788,0.0,0.0,0.0,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.02005730659025788,0.0
AFz,0.07852193995381063,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.09930715935334873,0.0,0.10161662817551963,0.06697459584295612,0.09468822170900693,0.0023094688221709007,0.053117782909930716,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.025404157043879907,0.0,0.10161662817551963,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.09237875288683603,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03319502074688797,0.011410788381742738,0.0,0.03319502074688797,0.023858921161825725,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.015560165975103735,0.0,0.0,0.03008298755186722,0.03319502074688797,0.023858921161825725,0.024896265560165973,0.0,0.0,0.032157676348547715,0.001037344398340249,0.03319502074688797,0.025933609958506226,0.013485477178423237,0.032157676348547715,0.03319502074688797,0.03112033195020747,0.024896265560165973,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.03112033195020747,0.002074688796680498,0.032157676348547715,0.012448132780082987,0.032157676348547715,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.006224066390041493,0.011410788381742738,0.013485477178423237,0.013485477178423237,0.0,0.028008298755186723,0.006224066390041493,0.00933609958506224,0.03112033195020747,0.0,0.01970954356846473,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.0,0.023858921161825725,0.021784232365145227,0.0
FT7,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
FC3,0.0,0.030828516377649325,0.008670520231213872,0.0,0.03468208092485549,0.022157996146435453,0.03371868978805395,0.0,0.03468208092485549,0.0,0.0,0.0,0.012524084778420038,0.0,0.0,0.03564547206165703,0.036608863198458574,0.02119460500963391,0.022157996146435453,0.0,0.0,0.029865125240847785,0.0009633911368015414,0.036608863198458574,0.028901734104046242,0.02023121387283237,0.030828516377649325,0.03564547206165703,0.03468208092485549,0.023121387283236993,0.025048169556840076,0.0,0.0009633911368015414,0.007707129094412331,0.0,0.02697495183044316,0.0019267822736030828,0.03468208092485549,0.01348747591522158,0.036608863198458574,0.029865125240847785,0.036608863198458574,0.036608863198458574,0.005780346820809248,0.010597302504816955,0.010597302504816955,0.012524084778420038,0.0,0.02601156069364162,0.005780346820809248,0.008670520231213872,0.036608863198458574,0.0,0.016377649325626204,0.0,0.0,0.0,0.015414258188824663,0.02697495183044316,0.0,0.022157996146435453,0.018304431599229287,0.0
C1,0.006276150627615063,0.02510460251046025,0.010460251046025104,0.0,0.027196652719665274,0.02092050209205021,0.027196652719665274,0.0,0.02510460251046025,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.03556485355648536,0.029288702928870293,0.01882845188284519,0.02092050209205021,0.0,0.0,0.02301255230125523,0.0020920502092050207,0.029288702928870293,0.03347280334728033,0.03765690376569038,0.02301255230125523,0.027196652719665274,0.029288702928870293,0.02301255230125523,0.02301255230125523,0.008368200836820083,0.010460251046025104,0.016736401673640166,0.006276150627615063,0.02301255230125523,0.0041841004184100415,0.027196652719665274,0.03556485355648536,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.012552301255230125,0.02301255230125523,0.010460251046025104,0.01882845188284519,0.0,0.02510460251046025,0.012552301255230125,0.01882845188284519,0.03347280334728033,0.0,0.014644351464435146,0.0,0.0,0.0,0.01882845188284519,0.02301255230125523,0.0,0.02092050209205021,0.014644351464435146,0.0
C5,0.0,0.030447193149381543,0.008563273073263558,0.0,0.03425309229305423,0.021883920076117985,0.03330161750713606,0.0,0.03425309229305423,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.037107516650808754,0.037107516650808754,0.02093244529019981,0.021883920076117985,0.0,0.0,0.029495718363463368,0.0009514747859181732,0.037107516650808754,0.029495718363463368,0.02093244529019981,0.030447193149381543,0.035204567078972404,0.03425309229305423,0.022835394862036156,0.024738344433872503,0.0009514747859181732,0.0019029495718363464,0.007611798287345386,0.0,0.02664129400570885,0.0019029495718363464,0.03425309229305423,0.014272121788772598,0.03615604186489058,0.029495718363463368,0.037107516650808754,0.037107516650808754,0.005708848715509039,0.010466222645099905,0.010466222645099905,0.012369172216936251,0.0,0.025689819219790674,0.005708848715509039,0.008563273073263558,0.038058991436726926,0.0,0.016175071360608945,0.0,0.0,0.0,0.015223596574690771,0.02664129400570885,0.0,0.021883920076117985,0.01807802093244529,0.0
TP7,0.0,0.033099297893681046,0.010030090270812437,0.0,0.034102306920762285,0.023069207622868605,0.034102306920762285,0.0,0.033099297893681046,0.0,0.0,0.0,0.014042126379137413,0.0,0.0,0.0320962888665998,0.034102306920762285,0.023069207622868605,0.024072216649949848,0.0,0.0,0.0320962888665998,0.0010030090270812437,0.034102306920762285,0.028084252758274825,0.0160481444332999,0.0320962888665998,0.034102306920762285,0.033099297893681046,0.024072216649949848,0.026078234704112337,0.0,0.0,0.00802407221664995,0.0,0.029087261785356068,0.0020060180541624875,0.034102306920762285,0.013039117352056168,0.034102306920762285,0.0320962888665998,0.034102306920762285,0.034102306920762285,0.006018054162487462,0.011033099297893681,0.012036108324974924,0.013039117352056168,0.0,0.02708124373119358,0.006018054162487462,0.009027081243731194,0.033099297893681046,0.0,0.01805416248746239,0.0,0.0,0.0,0.0160481444332999,0.029087261785356068,0.0,0.023069207622868605,0.020060180541624874,0.0
CP3,0.0,0.03113879003558719,0.010676156583629894,0.0,0.03469750889679715,0.020462633451957295,0.03291814946619217,0.0,0.03469750889679715,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.03558718861209965,0.03914590747330961,0.020462633451957295,0.021352313167259787,0.0,0.0,0.030249110320284697,0.0008896797153024911,0.03825622775800712,0.027580071174377226,0.019572953736654804,0.03113879003558719,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.023131672597864767,0.0008896797153024911,0.0017793594306049821,0.0071174377224199285,0.0,0.027580071174377226,0.0017793594306049821,0.03291814946619217,0.013345195729537367,0.03469750889679715,0.029359430604982206,0.045373665480427046,0.037366548042704624,0.005338078291814947,0.009786476868327402,0.012455516014234875,0.011565836298932384,0.0,0.02402135231316726,0.005338078291814947,0.00800711743772242,0.036476868327402136,0.0,0.017793594306049824,0.0,0.0,0.0,0.014234875444839857,0.027580071174377226,0.0,0.020462633451957295,0.019572953736654804,0.0
P1,0.0,0.030499075785582256,0.009242144177449169,0.0,0.034195933456561925,0.021256931608133085,0.033271719038817,0.0,0.034195933456561925,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.036968576709796676,0.038817005545286505,0.021256931608133085,0.022181146025878003,0.0,0.0,0.029574861367837338,0.0009242144177449168,0.03789279112754159,0.02865064695009242,0.02033271719038817,0.030499075785582256,0.03512014787430684,0.033271719038817,0.022181146025878003,0.024029574861367836,0.0009242144177449168,0.0018484288354898336,0.0073937153419593345,0.0,0.026802218114602587,0.0018484288354898336,0.034195933456561925,0.013863216266173753,0.036044362292051754,0.029574861367837338,0.038817005545286505,0.03789279112754159,0.005545286506469501,0.010166358595194085,0.011090573012939002,0.012014787430683918,0.0,0.024953789279112754,0.005545286506469501,0.00831792975970425,0.03789279112754159,0.0,0.0166358595194085,0.0,0.0,0.0,0.014787430683918669,0.026802218114602587,0.0,0.021256931608133085,0.018484288354898338,0.0
P5,0.0,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0070921985815602835,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0
PO7,0.0,0.028368794326241134,0.01182033096926714,0.0,0.028368794326241134,0.02364066193853428,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02364066193853428,0.0,0.0,0.026004728132387706,0.002364066193853428,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.026004728132387706,0.0,0.0,0.018912529550827423,0.0,0.026004728132387706,0.004728132387706856,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.026004728132387706,0.01182033096926714,0.02127659574468085,0.0,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.0,0.016548463356973995,0.0,0.0,0.0,0.02127659574468085,0.026004728132387706,0.0,0.02364066193853428,0.016548463356973995,0.0
PO3,0.0,0.02831858407079646,0.024778761061946902,0.0,0.02831858407079646,0.023008849557522124,0.02654867256637168,0.0,0.03008849557522124,0.0,0.0,0.0035398230088495575,0.03716814159292035,0.0,0.0,0.021238938053097345,0.02831858407079646,0.024778761061946902,0.024778761061946902,0.0,0.005309734513274336,0.03008849557522124,0.005309734513274336,0.02831858407079646,0.01415929203539823,0.010619469026548672,0.03008849557522124,0.02831858407079646,0.023008849557522124,0.021238938053097345,0.023008849557522124,0.0,0.0,0.010619469026548672,0.0,0.02831858407079646,0.0035398230088495575,0.024778761061946902,0.010619469026548672,0.024778761061946902,0.02654867256637168,0.03008849557522124,0.02654867256637168,0.010619469026548672,0.010619469026548672,0.035398230088495575,0.017699115044247787,0.0,0.019469026548672566,0.010619469026548672,0.010619469026548672,0.023008849557522124,0.0,0.03716814159292035,0.0017699115044247787,0.0,0.010619469026548672,0.019469026548672566,0.02831858407079646,0.0,0.023008849557522124,0.035398230088495575,0.0
POz,0.0,0.02766798418972332,0.009881422924901186,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.0,0.0,0.02766798418972332,0.001976284584980237,0.02766798418972332,0.025691699604743084,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.015810276679841896,0.0,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.019762845849802372,0.01383399209486166,0.023715415019762844,0.0,0.02766798418972332,0.011857707509881422,0.017786561264822136,0.02766798418972332,0.0,0.021739130434782608,0.0,0.0,0.0,0.025691699604743084,0.02766798418972332,0.0,0.02766798418972332,0.021739130434782608,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031877213695395513,0.0070838252656434475,0.0,0.03305785123966942,0.023612750885478158,0.03305785123966942,0.0,0.031877213695395513,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.03305785123966942,0.03305785123966942,0.02243211334120425,0.023612750885478158,0.0,0.0,0.030696576151121605,0.0011806375442739079,0.03305785123966942,0.030696576151121605,0.01652892561983471,0.030696576151121605,0.03305785123966942,0.03305785123966942,0.025974025974025976,0.02715466351829988,0.0,0.0,0.009445100354191263,0.0,0.0295159386068477,0.0023612750885478157,0.03305785123966942,0.015348288075560802,0.03305785123966942,0.031877213695395513,0.03305785123966942,0.03305785123966942,0.0070838252656434475,0.012987012987012988,0.009445100354191263,0.015348288075560802,0.0,0.030696576151121605,0.0070838252656434475,0.010625737898465172,0.03305785123966942,0.0,0.01652892561983471,0.0,0.0,0.0,0.01770956316410862,0.0295159386068477,0.0,0.023612750885478158,0.018890200708382526,0.0
P6,0.0,0.024822695035460994,0.01773049645390071,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0070921985815602835,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0
P2,0.0,0.026455026455026454,0.013227513227513227,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.005291005291005291,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.013227513227513227,0.023809523809523808,0.0,0.026455026455026454,0.015873015873015872,0.023809523809523808,0.026455026455026454,0.0,0.018518518518518517,0.0,0.0,0.0,0.023809523809523808,0.026455026455026454,0.0,0.026455026455026454,0.018518518518518517,0.0
CPz,0.0019102196752626551,0.029608404966571154,0.007640878701050621,0.0,0.033428844317096466,0.021012416427889206,0.03247373447946514,0.0,0.033428844317096466,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.04011461318051576,0.038204393505253106,0.02005730659025788,0.021012416427889206,0.0,0.0,0.02865329512893983,0.0009551098376313276,0.03724928366762178,0.030563514804202482,0.022922636103151862,0.029608404966571154,0.034383954154727794,0.033428844317096466,0.022922636103151862,0.02387774594078319,0.0028653295128939827,0.0038204393505253103,0.007640878701050621,0.0019102196752626551,0.025787965616045846,0.0019102196752626551,0.033428844317096466,0.01623686723973257,0.03533906399235912,0.02865329512893983,0.038204393505253106,0.03724928366762178,0.0057306590257879654,0.010506208213944603,0.009551098376313277,0.012416427889207259,0.0,0.025787965616045846,0.0057306590257879654,0.008595988538681949,0.039159503342884434,0.0,0.015281757402101241,0.0,0.0,0.0,0.015281757402101241,0.025787965616045846,0.0,0.021012416427889206,0.017191977077363897,0.0
CP4,0.0648854961832061,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.08015267175572519,0.0,0.07251908396946564,0.0648854961832061,0.08396946564885496,0.015267175572519083,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029769959404600813,0.018944519621109608,0.0,0.029769959404600813,0.02571041948579161,0.028416779431664412,0.0,0.03112313937753721,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.02435723951285521,0.029769959404600813,0.02706359945872801,0.02706359945872801,0.0,0.0013531799729364006,0.03112313937753721,0.0013531799729364006,0.029769959404600813,0.018944519621109608,0.010825439783491205,0.03112313937753721,0.029769959404600813,0.02571041948579161,0.02435723951285521,0.02571041948579161,0.0,0.0,0.010825439783491205,0.0,0.029769959404600813,0.0027063599458728013,0.02706359945872801,0.010825439783491205,0.02706359945872801,0.028416779431664412,0.03112313937753721,0.028416779431664412,0.008119079837618403,0.010825439783491205,0.02435723951285521,0.016238159675236806,0.0,0.023004059539918808,0.008119079837618403,0.010825439783491205,0.02571041948579161,0.0,0.03247631935047361,0.0,0.0,0.005412719891745603,0.02029769959404601,0.029769959404600813,0.0,0.02571041948579161,0.03382949932341001,0.0
C6,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.1050228310502283,0.0,0.08904109589041095,0.06164383561643835,0.1187214611872146,0.01141552511415525,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0091324200913242,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.00228310502283105,0.1141552511415525,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05448717948717949,0.003205128205128205,0.009615384615384616,0.0673076923076923,0.003205128205128205,0.0,0.0,0.0673076923076923,0.00641025641025641,0.060897435897435896,0.05448717948717949,0.07371794871794872,0.03205128205128205,0.060897435897435896,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.07051282051282051,0.00641025641025641,0.01282051282051282,0.003205128205128205,0.0,0.0,0.00641025641025641,0.003205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.057692307692307696,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.019230769230769232,0.07051282051282051,0.0,0.08653846153846154,0.0,0.003205128205128205,0.0,0.0,0.016025641025641024,0.0
FT8,0.0,0.028428093645484948,0.010033444816053512,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.028428093645484948,0.028428093645484948,0.026755852842809364,0.028428093645484948,0.0,0.0,0.028428093645484948,0.0016722408026755853,0.028428093645484948,0.02508361204013378,0.016722408026755852,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.0,0.013377926421404682,0.0,0.028428093645484948,0.0033444816053511705,0.028428093645484948,0.016722408026755852,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.010033444816053512,0.016722408026755852,0.013377926421404682,0.021739130434782608,0.0,0.028428093645484948,0.010033444816053512,0.015050167224080268,0.028428093645484948,0.0,0.023411371237458192,0.0,0.0,0.0,0.02508361204013378,0.028428093645484948,0.0,0.028428093645484948,0.023411371237458192,0.0
F6,0.0,0.03319502074688797,0.011410788381742738,0.0,0.03319502074688797,0.023858921161825725,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.015560165975103735,0.0,0.0,0.03008298755186722,0.03319502074688797,0.023858921161825725,0.024896265560165973,0.0,0.0,0.032157676348547715,0.001037344398340249,0.03319502074688797,0.025933609958506226,0.013485477178423237,0.032157676348547715,0.03319502074688797,0.03112033195020747,0.024896265560165973,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.03112033195020747,0.002074688796680498,0.032157676348547715,0.012448132780082987,0.032157676348547715,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.006224066390041493,0.011410788381742738,0.013485477178423237,0.013485477178423237,0.0,0.028008298755186723,0.006224066390041493,0.00933609958506224,0.03112033195020747,0.0,0.01970954356846473,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.0,0.023858921161825725,0.021784232365145227,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.027777777777777776,0.0,0.0,0.030303030303030304,0.0012626262626262627,0.030303030303030304,0.025252525252525252,0.013888888888888888,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0025252525252525255,0.030303030303030304,0.013888888888888888,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.013888888888888888,0.012626262626262626,0.016414141414141416,0.0,0.02904040404040404,0.007575757575757576,0.011363636363636364,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.027777777777777776,0.022727272727272728,0.0
