,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.019430637144148215,0.01852688657930411,0.004518752824220515,0.013104383190239493,0.027564392227745142,0.021690013556258474,0.006778129236330773,0.016719385449615907,0.01762313601446001,0.0,0.0063262539539087215,0.0031631269769543608,0.01717126073203796,0.019430637144148215,0.013104383190239493,0.018978761861726163,0.018978761861726163,0.021238138273836422,0.021238138273836422,0.0,0.019430637144148215,0.02666064166290104,0.02033438770899232,0.026208766380478987,0.004970628106642567,0.0298237686398554,0.028920018075011298,0.026208766380478987,0.028016267510167194,0.02033438770899232,0.0,0.0,0.02033438770899232,0.0,0.028920018075011298,0.0,0.031179394487121554,0.02711251694532309,0.019430637144148215,0.01852688657930411,0.028016267510167194,0.0,0.02666064166290104,0.01717126073203796,0.004970628106642567,0.030727519204699502,0.025305015815634886,0.019430637144148215,0.023045639403524627,0.02078626299141437,0.010845006778129237,0.0,0.015815634884771803,0.0036150022593764122,0.0022593764121102574,0.0009037505648441031,0.005422503389064619,0.021238138273836422,0.012652507907817443,0.021238138273836422,0.01762313601446001,0.03027564392227745
FC6,0.0,0.0196078431372549,0.018695850433196534,0.004559963520291838,0.013223894208846329,0.027359781121751026,0.02188782489740082,0.006839945280437756,0.0168718650250798,0.017783857729138167,0.0,0.006383948928408573,0.0031919744642042863,0.017327861377108983,0.0196078431372549,0.013223894208846329,0.019151846785225718,0.019151846785225718,0.021431828545371637,0.020975832193342453,0.0,0.0196078431372549,0.026903784769721842,0.02051983584131327,0.025991792065663474,0.005015959872321021,0.02918376652986776,0.028727770177838577,0.025991792065663474,0.028271773825809393,0.02051983584131327,0.0,0.0,0.02051983584131327,0.0,0.02918376652986776,0.0,0.030095759233926128,0.027359781121751026,0.0196078431372549,0.018695850433196534,0.027359781121751026,0.0,0.026447788417692658,0.017327861377108983,0.005015959872321021,0.029639762881896944,0.025079799361605107,0.0196078431372549,0.022799817601459188,0.020975832193342453,0.01094391244870041,0.0,0.01595987232102143,0.00364797081623347,0.002279981760145919,0.0009119927040583675,0.005471956224350205,0.021431828545371637,0.012767897856817145,0.021431828545371637,0.017783857729138167,0.029639762881896944
FC2,0.0,0.020436600092893636,0.019507663725034836,0.002786809103576405,0.013469577333952624,0.02740362285183465,0.02090106827682304,0.005109150023223409,0.017185322805387832,0.014862981885740827,0.0,0.004644681839294009,0.003251277287505806,0.017185322805387832,0.02090106827682304,0.012076172782164421,0.017185322805387832,0.01672085462145843,0.02090106827682304,0.025545750116117046,0.0,0.02090106827682304,0.026474686483975846,0.02183000464468184,0.031119368323269857,0.003251277287505806,0.029261495587552252,0.02786809103576405,0.031119368323269857,0.026474686483975846,0.019972131908964234,0.0,0.0,0.019507663725034836,0.0,0.026474686483975846,0.0,0.029261495587552252,0.025545750116117046,0.02090106827682304,0.019972131908964234,0.03204830469112866,0.0,0.028797027403622853,0.014862981885740827,0.005109150023223409,0.029725963771481654,0.029725963771481654,0.018114259173246633,0.02740362285183465,0.021365536460752437,0.012076172782164421,0.0,0.016256386437529028,0.0018578727357176034,0.00046446818392940084,0.0,0.0041802136553646075,0.020436600092893636,0.013005109150023224,0.02090106827682304,0.016256386437529028,0.02740362285183465
F4,0.0,0.0196078431372549,0.018674136321195144,0.004668534080298786,0.01353874883286648,0.02707749766573296,0.021942110177404293,0.0070028011204481795,0.01727357609710551,0.018207282913165267,0.0,0.006535947712418301,0.0032679738562091504,0.017740429505135387,0.0196078431372549,0.01353874883286648,0.0196078431372549,0.0196078431372549,0.021475256769374416,0.02054154995331466,0.0,0.0196078431372549,0.02661064425770308,0.02054154995331466,0.025210084033613446,0.005135387488328665,0.028478057889822595,0.028478057889822595,0.025210084033613446,0.028011204481792718,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.0,0.029411764705882353,0.027544351073762838,0.0196078431372549,0.018674136321195144,0.02661064425770308,0.0,0.026143790849673203,0.017740429505135387,0.005135387488328665,0.028944911297852476,0.024743230625583566,0.020074696545284782,0.022408963585434174,0.02100840336134454,0.010737628384687208,0.0,0.015873015873015872,0.003734827264239029,0.002334267040149393,0.0009337068160597573,0.0056022408963585435,0.021942110177404293,0.013071895424836602,0.021475256769374416,0.018207282913165267,0.029411764705882353
F8,0.0,0.0219017094017094,0.020833333333333332,0.004807692307692308,0.015491452991452992,0.02403846153846154,0.02403846153846154,0.007478632478632479,0.019230769230769232,0.018696581196581196,0.0,0.006944444444444444,0.0037393162393162395,0.0202991452991453,0.0219017094017094,0.015491452991452992,0.021367521367521368,0.020833333333333332,0.02403846153846154,0.019230769230769232,0.0,0.0219017094017094,0.02403846153846154,0.022435897435897436,0.0219017094017094,0.005341880341880342,0.024572649572649572,0.024572649572649572,0.0219017094017094,0.024572649572649572,0.023504273504273504,0.0,0.0,0.02403846153846154,0.0,0.024572649572649572,0.0,0.024572649572649572,0.024572649572649572,0.0219017094017094,0.020833333333333332,0.022970085470085472,0.0,0.023504273504273504,0.018696581196581196,0.005876068376068376,0.024572649572649572,0.0219017094017094,0.022435897435897436,0.0202991452991453,0.023504273504273504,0.011752136752136752,0.0,0.017628205128205128,0.0037393162393162395,0.002136752136752137,0.0005341880341880342,0.00641025641025641,0.024572649572649572,0.014957264957264958,0.02403846153846154,0.0202991452991453,0.024572649572649572
Fp2,0.1277056277056277,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.008658008658008658,0.0,0.012987012987012988,0.11904761904761904,0.008658008658008658,0.0,0.0,0.0,0.0,0.0021645021645021645,0.004329004329004329,0.0,0.0021645021645021645,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.10822510822510822,0.0,0.11904761904761904,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.021645021645021644,0.11471861471861472,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.129973474801061,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.1246684350132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129973474801061,0.1273209549071618,0.0,0.1220159151193634,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.015915119363395226,0.11671087533156499,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021574973031283712,0.020496224379719527,0.005393743257820928,0.01564185544768069,0.023732470334412083,0.023732470334412083,0.008090614886731391,0.018878101402373247,0.019417475728155338,0.0,0.007551240560949299,0.0037756202804746495,0.020496224379719527,0.021574973031283712,0.01564185544768069,0.022114347357065803,0.021574973031283712,0.023732470334412083,0.018878101402373247,0.0,0.021574973031283712,0.023732470334412083,0.022114347357065803,0.021574973031283712,0.005933117583603021,0.024271844660194174,0.024271844660194174,0.021574973031283712,0.024271844660194174,0.02319309600862999,0.0,0.0,0.023732470334412083,0.0,0.02481121898597627,0.0,0.02481121898597627,0.024271844660194174,0.021574973031283712,0.020496224379719527,0.022653721682847898,0.0,0.02319309600862999,0.019417475728155338,0.005933117583603021,0.024271844660194174,0.021574973031283712,0.02319309600862999,0.019956850053937433,0.02319309600862999,0.011326860841423949,0.0,0.017259978425026967,0.004314994606256742,0.002696871628910464,0.0010787486515641855,0.006472491909385114,0.024271844660194174,0.015102481121898598,0.023732470334412083,0.021035598705501618,0.02481121898597627
AFz,0.12284482758620689,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.010775862068965518,0.0,0.015086206896551725,0.11853448275862069,0.010775862068965518,0.0,0.0,0.0,0.0,0.004310344827586207,0.00646551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284482758620689,0.10560344827586207,0.0,0.11853448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.023706896551724137,0.11422413793103449,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0
F1,0.0004640371229698376,0.019025522041763342,0.018097447795823667,0.0060324825986078886,0.01345707656612529,0.025986078886310906,0.02134570765661253,0.008352668213457077,0.016705336426914155,0.020417633410672854,0.0,0.00788863109048724,0.0032482598607888632,0.017633410672853827,0.019025522041763342,0.01345707656612529,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.01948955916473318,0.0,0.019025522041763342,0.025522041763341066,0.019953596287703015,0.02459396751740139,0.005568445475638051,0.028306264501160094,0.027378190255220418,0.02459396751740139,0.02691415313225058,0.020417633410672854,0.0004640371229698376,0.0,0.02088167053364269,0.0009280742459396752,0.030162412993039442,0.0,0.03062645011600928,0.026450116009280742,0.019025522041763342,0.018097447795823667,0.026450116009280742,0.0,0.02505800464037123,0.019025522041763342,0.005104408352668214,0.02877030162412993,0.023665893271461718,0.02088167053364269,0.02134570765661253,0.020417633410672854,0.010208816705336427,0.0,0.01531322505800464,0.005104408352668214,0.0037122969837587007,0.002320185614849188,0.005568445475638051,0.02134570765661253,0.012993039443155453,0.02088167053364269,0.01948955916473318,0.030162412993039442
FT7,0.11707317073170732,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.11707317073170732,0.0,0.11219512195121951,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0004450378282153983,0.018691588785046728,0.017801513128615932,0.005785491766800178,0.01290609701824655,0.0267022696929239,0.02091677792612372,0.00801068090787717,0.016466399643969738,0.019581664441477527,0.0,0.0075656430796617715,0.003115264797507788,0.016911437472185136,0.018691588785046728,0.01290609701824655,0.020026702269692925,0.020026702269692925,0.020471740097908322,0.02091677792612372,0.0,0.018691588785046728,0.0258121940364931,0.019581664441477527,0.0258121940364931,0.0053404539385847796,0.029372496662216287,0.028037383177570093,0.0258121940364931,0.027147307521139297,0.020026702269692925,0.0004450378282153983,0.0,0.020026702269692925,0.0008900756564307966,0.029817534490431688,0.0,0.032932799287939477,0.0262572318647085,0.018691588785046728,0.017801513128615932,0.027592345349354695,0.0,0.0262572318647085,0.01824655095683133,0.004895416110369382,0.030262572318647086,0.024922118380062305,0.020026702269692925,0.022696929238985315,0.020026702269692925,0.010235870048954161,0.0,0.015131286159323543,0.004895416110369382,0.0035603026257231864,0.0022251891410769915,0.0053404539385847796,0.02091677792612372,0.012461059190031152,0.020471740097908322,0.018691588785046728,0.030707610146862484
C1,0.0,0.01984877126654064,0.01890359168241966,0.004725897920604915,0.013705103969754254,0.026937618147448016,0.0222117202268431,0.007088846880907372,0.017485822306238186,0.018431001890359167,0.0,0.006616257088846881,0.0033081285444234404,0.017958412098298678,0.01984877126654064,0.013705103969754254,0.01984877126654064,0.01984877126654064,0.021739130434782608,0.020321361058601134,0.0,0.01984877126654064,0.026465028355387523,0.020793950850661626,0.024574669187145556,0.005198487712665407,0.027882797731568997,0.027882797731568997,0.024574669187145556,0.027882797731568997,0.021266540642722116,0.0,0.0,0.021266540642722116,0.0,0.028827977315689982,0.0,0.028827977315689982,0.027410207939508508,0.01984877126654064,0.01890359168241966,0.02599243856332703,0.0,0.02599243856332703,0.017958412098298678,0.005198487712665407,0.02835538752362949,0.024574669187145556,0.020321361058601134,0.0222117202268431,0.021266540642722116,0.010869565217391304,0.0,0.01606805293005671,0.003780718336483932,0.0023629489603024575,0.000945179584120983,0.005671077504725898,0.0222117202268431,0.013232514177693762,0.021739130434782608,0.018431001890359167,0.028827977315689982
C5,0.0,0.023441662226957913,0.022376132125732553,0.0037293553542887587,0.015450186467767715,0.024507192328183273,0.02397442727757059,0.006393180607352157,0.019712306872669155,0.017048481619605753,0.0,0.005860415556739478,0.0037293553542887587,0.020245071923281833,0.023441662226957913,0.014384656366542355,0.019712306872669155,0.019179541822056473,0.02397442727757059,0.02077783697389451,0.0,0.023441662226957913,0.024507192328183273,0.02397442727757059,0.023441662226957913,0.004262120404901438,0.024507192328183273,0.024507192328183273,0.023441662226957913,0.02397442727757059,0.023441662226957913,0.0,0.0,0.02290889717634523,0.0,0.023441662226957913,0.0,0.02397442727757059,0.02397442727757059,0.023441662226957913,0.022376132125732553,0.02397442727757059,0.0,0.024507192328183273,0.017048481619605753,0.005860415556739478,0.024507192328183273,0.023441662226957913,0.02077783697389451,0.02184336707511987,0.024507192328183273,0.013319126265316995,0.0,0.018646776771443795,0.002663825253063399,0.0010655301012253596,0.0,0.005327650506126798,0.023441662226957913,0.014917421417155035,0.02397442727757059,0.019179541822056473,0.023441662226957913
TP7,0.0,0.024242424242424242,0.023140495867768594,0.003305785123966942,0.015977961432506887,0.024242424242424242,0.023691460055096418,0.006060606060606061,0.020385674931129475,0.01652892561983471,0.0,0.005509641873278237,0.003856749311294766,0.020385674931129475,0.024242424242424242,0.014325068870523415,0.01928374655647383,0.018732782369146005,0.023691460055096418,0.021487603305785124,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.023691460055096418,0.003856749311294766,0.024242424242424242,0.024242424242424242,0.023691460055096418,0.023691460055096418,0.023140495867768594,0.0,0.0,0.022589531680440773,0.0,0.023140495867768594,0.0,0.023691460055096418,0.023691460055096418,0.024242424242424242,0.023140495867768594,0.024242424242424242,0.0,0.024242424242424242,0.01652892561983471,0.006060606060606061,0.024242424242424242,0.023691460055096418,0.020385674931129475,0.022589531680440773,0.024242424242424242,0.013774104683195593,0.0,0.01928374655647383,0.0022038567493112946,0.0005509641873278236,0.0,0.0049586776859504135,0.023140495867768594,0.015426997245179064,0.023691460055096418,0.018732782369146005,0.023140495867768594
CP3,0.0,0.019981834695731154,0.01907356948228883,0.003178928247048138,0.013169845594913715,0.027702089009990917,0.02134423251589464,0.005449591280653951,0.016802906448683014,0.01589464123524069,0.0,0.004995458673932788,0.003178928247048138,0.01725703905540418,0.020435967302452316,0.01226158038147139,0.017711171662125342,0.017711171662125342,0.02089009990917348,0.024069028156221618,0.0,0.020435967302452316,0.026793823796548592,0.02134423251589464,0.029064486830154404,0.0036330608537693005,0.02997275204359673,0.02861035422343324,0.029064486830154404,0.027247956403269755,0.019981834695731154,0.0,0.0,0.01952770208900999,0.0,0.027247956403269755,0.0,0.030426884650317895,0.02633969118982743,0.020435967302452316,0.01952770208900999,0.030881017257039057,0.0,0.02861035422343324,0.01589464123524069,0.004995458673932788,0.030881017257039057,0.02815622161671208,0.018165304268846504,0.025885558583106268,0.02134423251589464,0.011807447774750226,0.0,0.01589464123524069,0.002270663033605813,0.0009082652134423251,0.0,0.004541326067211626,0.020435967302452316,0.012715712988192553,0.02089009990917348,0.01634877384196185,0.02861035422343324
P1,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02026715799170889,0.019345923537540305,0.0036849378166743437,0.013357899585444496,0.02855826807922616,0.022109626900046062,0.005988023952095809,0.01704283740211884,0.016121602947950252,0.0,0.0055274067250115156,0.0032243205895900505,0.017503454629203132,0.02026715799170889,0.012897282358360202,0.018424689083371717,0.017964071856287425,0.02164900967296177,0.022570244127130355,0.0,0.02026715799170889,0.027637033625057577,0.021188392445877474,0.027176416397973285,0.004145555043758637,0.02947950253339475,0.029018885306310457,0.027176416397973285,0.027637033625057577,0.020727775218793182,0.0,0.0,0.02026715799170889,0.0,0.027176416397973285,0.0,0.029018885306310457,0.026715799170888992,0.02026715799170889,0.019345923537540305,0.02855826807922616,0.0,0.02809765085214187,0.016121602947950252,0.005066789497927222,0.02947950253339475,0.026715799170888992,0.018885306310456013,0.024412713035467527,0.02164900967296177,0.011515430677107323,0.0,0.016121602947950252,0.0027637033625057578,0.0013818516812528789,0.0,0.005066789497927222,0.021188392445877474,0.012897282358360202,0.02164900967296177,0.01704283740211884,0.027637033625057577
PO7,0.0038461538461538464,0.01858974358974359,0.01730769230769231,0.011538461538461539,0.01282051282051282,0.021794871794871794,0.021794871794871794,0.014102564102564103,0.015384615384615385,0.029487179487179487,0.003205128205128205,0.013461538461538462,0.004487179487179487,0.01730769230769231,0.01858974358974359,0.016666666666666666,0.02564102564102564,0.026923076923076925,0.021153846153846155,0.015384615384615385,0.0,0.01858974358974359,0.021794871794871794,0.019230769230769232,0.01858974358974359,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.01858974358974359,0.023076923076923078,0.020512820512820513,0.0038461538461538464,0.001282051282051282,0.021153846153846155,0.004487179487179487,0.02564102564102564,0.0,0.02564102564102564,0.023076923076923078,0.01858974358974359,0.01730769230769231,0.020512820512820513,0.0,0.020512820512820513,0.028205128205128206,0.007051282051282051,0.023717948717948717,0.01858974358974359,0.023717948717948717,0.016666666666666666,0.020512820512820513,0.00641025641025641,0.0,0.013461538461538462,0.010256410256410256,0.008333333333333333,0.00641025641025641,0.007692307692307693,0.021794871794871794,0.011538461538461539,0.021153846153846155,0.023717948717948717,0.025
PO3,0.0,0.02097902097902098,0.02097902097902098,0.005244755244755245,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.0,0.012237762237762238,0.012237762237762238,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.019230769230769232,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.015734265734265736,0.0,0.02097902097902098,0.0017482517482517483,0.0,0.0,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
POz,0.0,0.019299820466786355,0.018402154398563735,0.004488330341113106,0.013016157989228007,0.027378815080789945,0.02154398563734291,0.006732495511669659,0.01660682226211849,0.017953321364452424,0.0,0.0062836624775583485,0.0031418312387791743,0.017055655296229804,0.019299820466786355,0.013016157989228007,0.018850987432675045,0.018850987432675045,0.0210951526032316,0.02154398563734291,0.0,0.019299820466786355,0.026481149012567325,0.020197486535008975,0.026481149012567325,0.004937163375224416,0.03007181328545781,0.02872531418312388,0.026481149012567325,0.027827648114901255,0.020197486535008975,0.0,0.0,0.020197486535008975,0.0,0.02917414721723519,0.0,0.03231597845601436,0.026929982046678635,0.019299820466786355,0.018402154398563735,0.02827648114901257,0.0,0.026929982046678635,0.017055655296229804,0.004937163375224416,0.03096947935368043,0.025583482944344704,0.019299820466786355,0.02333931777378815,0.02064631956912029,0.010771992818671455,0.0,0.01570915619389587,0.003590664272890485,0.002244165170556553,0.0008976660682226212,0.005385996409335727,0.0210951526032316,0.012567324955116697,0.0210951526032316,0.017504488330341114,0.03052064631956912
PO4,0.0,0.020637898686679174,0.019699812382739212,0.0028142589118198874,0.013602251407129456,0.027673545966228893,0.021106941838649154,0.005159474671669793,0.017354596622889306,0.0150093808630394,0.0,0.004690431519699813,0.003283302063789869,0.017354596622889306,0.021106941838649154,0.012195121951219513,0.017354596622889306,0.016885553470919325,0.021106941838649154,0.025328330206378986,0.0,0.021106941838649154,0.02673545966228893,0.02204502814258912,0.0300187617260788,0.003283302063789869,0.028611632270168854,0.028142589118198873,0.0300187617260788,0.02673545966228893,0.020168855534709193,0.0,0.0,0.019699812382739212,0.0,0.02626641651031895,0.0,0.028611632270168854,0.025797373358348967,0.021106941838649154,0.020168855534709193,0.03095684803001876,0.0,0.029080675422138838,0.0150093808630394,0.005159474671669793,0.029080675422138838,0.02954971857410882,0.018292682926829267,0.027204502814258912,0.021575984990619138,0.012195121951219513,0.0,0.016416510318949345,0.001876172607879925,0.00046904315196998124,0.0,0.004221388367729831,0.020637898686679174,0.013133208255159476,0.021106941838649154,0.016416510318949345,0.02673545966228893
PO8,0.0005652911249293386,0.02035048049745619,0.01921989824759751,0.007348784624081402,0.015262860373092142,0.023176936122102882,0.023176936122102882,0.010175240248728096,0.017524024872809497,0.022611644997173545,0.0,0.009609949123798756,0.00395703787450537,0.01921989824759751,0.02035048049745619,0.01639344262295082,0.025438100621820236,0.0248728094968909,0.022611644997173545,0.017524024872809497,0.0,0.02035048049745619,0.023176936122102882,0.020915771622385528,0.02035048049745619,0.006783493499152063,0.023742227247032222,0.023742227247032222,0.02035048049745619,0.023742227247032222,0.022046353872244205,0.0005652911249293386,0.0,0.022611644997173545,0.0011305822498586771,0.025438100621820236,0.0,0.025438100621820236,0.023742227247032222,0.02035048049745619,0.01921989824759751,0.022046353872244205,0.0,0.022046353872244205,0.022611644997173545,0.006218202374222725,0.023742227247032222,0.02035048049745619,0.0248728094968909,0.018654607122668174,0.022046353872244205,0.009609949123798756,0.0,0.01582815149802148,0.006218202374222725,0.0045223289994347085,0.002826455624646693,0.006783493499152063,0.023176936122102882,0.014132278123233465,0.022611644997173545,0.023742227247032222,0.0248728094968909
P6,0.0,0.02128712871287129,0.020792079207920793,0.0024752475247524753,0.014356435643564357,0.027227722772277228,0.020792079207920793,0.0049504950495049506,0.018316831683168316,0.014356435643564357,0.0,0.004455445544554455,0.0034653465346534654,0.01782178217821782,0.02178217821782178,0.012376237623762377,0.016831683168316833,0.016336633663366337,0.020792079207920793,0.026732673267326732,0.0,0.02178217821782178,0.026732673267326732,0.022277227722772276,0.030198019801980197,0.0029702970297029703,0.027722772277227723,0.027227722772277228,0.030198019801980197,0.026237623762376237,0.020297029702970298,0.0,0.0,0.019801980198019802,0.0,0.02524752475247525,0.0,0.027722772277227723,0.02574257425742574,0.02178217821782178,0.02128712871287129,0.030198019801980197,0.0,0.028712871287128714,0.014356435643564357,0.005445544554455445,0.02821782178217822,0.030198019801980197,0.01782178217821782,0.028712871287128714,0.02128712871287129,0.01287128712871287,0.0,0.017326732673267328,0.0014851485148514852,0.0,0.0,0.0039603960396039604,0.020297029702970298,0.013861386138613862,0.020792079207920793,0.016336633663366337,0.02574257425742574
P2,0.0,0.02234927234927235,0.02130977130977131,0.004158004158004158,0.015072765072765074,0.02494802494802495,0.02494802494802495,0.006756756756756757,0.019230769230769232,0.018191268191268192,0.0,0.006237006237006237,0.0036382536382536385,0.01975051975051975,0.02234927234927235,0.014553014553014554,0.02079002079002079,0.02027027027027027,0.02442827442827443,0.01975051975051975,0.0,0.02234927234927235,0.02494802494802495,0.02286902286902287,0.02234927234927235,0.004677754677754678,0.02494802494802495,0.02494802494802495,0.02234927234927235,0.02494802494802495,0.02338877338877339,0.0,0.0,0.02286902286902287,0.0,0.02442827442827443,0.0,0.02494802494802495,0.02494802494802495,0.02234927234927235,0.02130977130977131,0.02390852390852391,0.0,0.02390852390852391,0.018191268191268192,0.005717255717255718,0.02494802494802495,0.02234927234927235,0.02130977130977131,0.02079002079002079,0.02390852390852391,0.012474012474012475,0.0,0.018191268191268192,0.0031185031185031187,0.0015592515592515593,0.0,0.005717255717255718,0.02390852390852391,0.014553014553014554,0.02442827442827443,0.019230769230769232,0.02442827442827443
CPz,0.0,0.024324324324324326,0.024324324324324326,0.0009009009009009009,0.01891891891891892,0.024324324324324326,0.023423423423423424,0.005405405405405406,0.02252252252252252,0.011711711711711712,0.0,0.0045045045045045045,0.006306306306306306,0.02072072072072072,0.024324324324324326,0.013513513513513514,0.016216216216216217,0.015315315315315315,0.023423423423423424,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0018018018018018018,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.023423423423423424,0.02252252252252252,0.0,0.0,0.021621621621621623,0.0,0.02252252252252252,0.0,0.023423423423423424,0.023423423423423424,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.011711711711711712,0.009009009009009009,0.024324324324324326,0.024324324324324326,0.018018018018018018,0.024324324324324326,0.024324324324324326,0.02252252252252252,0.0,0.023423423423423424,0.0,0.0,0.0,0.0036036036036036037,0.02252252252252252,0.01981981981981982,0.023423423423423424,0.015315315315315315,0.02252252252252252
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023316062176165803,0.023316062176165803,0.003238341968911917,0.01878238341968912,0.023316062176165803,0.023316062176165803,0.006476683937823834,0.023316062176165803,0.015544041450777202,0.0,0.005829015544041451,0.0045336787564766836,0.022020725388601035,0.023316062176165803,0.016191709844559584,0.01878238341968912,0.018134715025906734,0.023316062176165803,0.022020725388601035,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0038860103626943004,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.02266839378238342,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.015544041450777202,0.007124352331606218,0.023316062176165803,0.023316062176165803,0.020077720207253884,0.02266839378238342,0.023316062176165803,0.014896373056994818,0.0,0.022020725388601035,0.0019430051813471502,0.0,0.0,0.0051813471502590676,0.023316062176165803,0.018134715025906734,0.023316062176165803,0.018134715025906734,0.023316062176165803
