,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.012376237623762377,0.0,0.0,0.0024752475247524753,0.0,0.027227722772277228,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0594059405940594,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.05693069306930693,0.04702970297029703,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.022277227722772276,0.054455445544554455,0.022277227722772276,0.054455445544554455,0.0,0.04455445544554455,0.024752475247524754,0.0,0.022277227722772276,0.0,0.027227722772277228,0.04702970297029703,0.0,0.0,0.05198019801980198,0.007425742574257425,0.0049504950495049506,0.019801980198019802,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0049504950495049506
AF7,0.04065040650406504,0.05203252032520325,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.008130081300813009,0.0,0.0065040650406504065,0.008130081300813009,0.0,0.00975609756097561,0.0,0.04065040650406504,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.027642276422764227,0.05853658536585366,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.03902439024390244,0.05853658536585366,0.04552845528455285,0.061788617886178863,0.013008130081300813,0.01951219512195122,0.04878048780487805,0.0016260162601626016,0.02926829268292683,0.0,0.04227642276422764,0.02113821138211382,0.0,0.0,0.04227642276422764,0.0,0.0,0.0032520325203252032,0.016260162601626018,0.0,0.06016260162601626,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.01875,0.0,0.029166666666666667,0.0,0.030208333333333334,0.0,0.0375,0.0375,0.0375,0.019791666666666666,0.036458333333333336,0.01875,0.023958333333333335,0.03125,0.011458333333333333,0.0,0.0,0.0,0.0,0.023958333333333335,0.0020833333333333333,0.0,0.030208333333333334,0.027083333333333334,0.004166666666666667,0.0,0.027083333333333334,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0125,0.0375,0.011458333333333333,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.007291666666666667,0.0,0.021875,0.0,0.0375,0.0,0.004166666666666667,0.005208333333333333,0.017708333333333333,0.0,0.028125,0.0375,0.03229166666666667,0.0,0.035416666666666666,0.0,0.034375,0.034375,0.0375
AFz,0.0,0.0,0.0,0.030534351145038167,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.015267175572519083,0.03307888040712468,0.015267175572519083,0.03307888040712468,0.027989821882951654,0.027989821882951654,0.0,0.0,0.0,0.0,0.022900763358778626,0.005089058524173028,0.0,0.02544529262086514,0.02544529262086514,0.010178117048346057,0.0,0.022900763358778626,0.027989821882951654,0.0,0.0,0.030534351145038167,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.0,0.01272264631043257,0.017811704834605598,0.0,0.017811704834605598,0.0,0.03307888040712468,0.0,0.010178117048346057,0.01272264631043257,0.015267175572519083,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.027989821882951654,0.0,0.027989821882951654,0.03307888040712468,0.03307888040712468
F1,0.0018779342723004694,0.0,0.0,0.016901408450704224,0.0,0.027230046948356807,0.0,0.028169014084507043,0.0,0.03943661971830986,0.03943661971830986,0.038497652582159626,0.018779342723004695,0.036619718309859155,0.01784037558685446,0.027230046948356807,0.02910798122065728,0.012206572769953052,0.0,0.0,0.0009389671361502347,0.0,0.022535211267605635,0.0018779342723004694,0.0,0.028169014084507043,0.02535211267605634,0.003755868544600939,0.0,0.02535211267605634,0.03474178403755868,0.0018779342723004694,0.0,0.03286384976525822,0.011267605633802818,0.038497652582159626,0.012206572769953052,0.03004694835680751,0.03755868544600939,0.0,0.0,0.0,0.0,0.01596244131455399,0.011267605633802818,0.0,0.020657276995305163,0.0,0.03943661971830986,0.0,0.005633802816901409,0.004694835680751174,0.016901408450704224,0.0,0.027230046948356807,0.03943661971830986,0.03474178403755868,0.0018779342723004694,0.03380281690140845,0.0018779342723004694,0.03192488262910798,0.03380281690140845,0.04037558685446009
FT7,0.024070021881838075,0.0,0.0,0.019693654266958426,0.0,0.015317286652078774,0.0,0.015317286652078774,0.0,0.0262582056892779,0.0350109409190372,0.02188183807439825,0.006564551422319475,0.0262582056892779,0.006564551422319475,0.045951859956236324,0.0175054704595186,0.045951859956236324,0.0,0.0,0.02188183807439825,0.0,0.01312910284463895,0.0,0.0,0.015317286652078774,0.015317286652078774,0.002188183807439825,0.0,0.01312910284463895,0.0175054704595186,0.024070021881838075,0.010940919037199124,0.019693654266958426,0.019693654266958426,0.024070021881838075,0.0437636761487965,0.019693654266958426,0.02188183807439825,0.0,0.0175054704595186,0.0,0.0175054704595186,0.00437636761487965,0.03938730853391685,0.0,0.0087527352297593,0.0,0.024070021881838075,0.0,0.03282275711159737,0.00437636761487965,0.006564551422319475,0.015317286652078774,0.030634573304157548,0.028446389496717725,0.04157549234135667,0.024070021881838075,0.0175054704595186,0.024070021881838075,0.0175054704595186,0.028446389496717725,0.028446389496717725
FC3,0.0,0.0,0.0,0.01991150442477876,0.0,0.029867256637168143,0.0,0.030973451327433628,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.01991150442477876,0.03650442477876106,0.018805309734513276,0.023230088495575223,0.032079646017699116,0.012168141592920354,0.0,0.0,0.0,0.0,0.024336283185840708,0.0022123893805309734,0.0,0.030973451327433628,0.02765486725663717,0.004424778761061947,0.0,0.02765486725663717,0.034292035398230086,0.0,0.0,0.035398230088495575,0.01327433628318584,0.03650442477876106,0.012168141592920354,0.034292035398230086,0.03650442477876106,0.0,0.0,0.0,0.0,0.016592920353982302,0.007743362831858407,0.0,0.022123893805309734,0.0,0.03650442477876106,0.0,0.004424778761061947,0.0055309734513274336,0.017699115044247787,0.0,0.028761061946902654,0.03650442477876106,0.032079646017699116,0.0,0.034292035398230086,0.0,0.034292035398230086,0.034292035398230086,0.03650442477876106
C1,0.0009389671361502347,0.0,0.0,0.016901408450704224,0.0,0.028169014084507043,0.0,0.02910798122065728,0.0,0.038497652582159626,0.038497652582159626,0.03943661971830986,0.01971830985915493,0.03568075117370892,0.018779342723004695,0.02629107981220657,0.03004694835680751,0.011267605633802818,0.0,0.0,0.0,0.0,0.022535211267605635,0.0018779342723004694,0.0,0.02910798122065728,0.02629107981220657,0.003755868544600939,0.0,0.02629107981220657,0.03568075117370892,0.0009389671361502347,0.0,0.03286384976525822,0.011267605633802818,0.03943661971830986,0.011267605633802818,0.03004694835680751,0.038497652582159626,0.0,0.0,0.0,0.0,0.016901408450704224,0.010328638497652582,0.0,0.0215962441314554,0.0,0.04037558685446009,0.0,0.004694835680751174,0.004694835680751174,0.01784037558685446,0.0,0.02629107981220657,0.038497652582159626,0.03380281690140845,0.0009389671361502347,0.03474178403755868,0.0009389671361502347,0.03286384976525822,0.03286384976525822,0.03943661971830986
C5,0.030927835051546393,0.05567010309278351,0.032989690721649485,0.0,0.03505154639175258,0.0,0.0,0.002061855670103093,0.04536082474226804,0.0,0.0,0.0,0.020618556701030927,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.05567010309278351,0.041237113402061855,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.004123711340206186,0.008247422680412371,0.01443298969072165,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.04329896907216495,0.0577319587628866,0.04742268041237113,0.026804123711340205,0.004123711340206186,0.0577319587628866,0.012371134020618556,0.03505154639175258,0.0,0.05360824742268041,0.006185567010309278,0.0,0.010309278350515464,0.032989690721649485,0.0,0.0,0.0,0.0,0.006185567010309278,0.04536082474226804,0.002061855670103093,0.0,0.0
TP7,0.04057971014492753,0.05217391304347826,0.020289855072463767,0.0,0.030434782608695653,0.0,0.0,0.0,0.03768115942028986,0.0,0.002898550724637681,0.0,0.005797101449275362,0.0,0.004347826086956522,0.011594202898550725,0.0,0.013043478260869565,0.0,0.034782608695652174,0.06376811594202898,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.028985507246376812,0.05507246376811594,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.03333333333333333,0.06521739130434782,0.042028985507246375,0.06811594202898551,0.010144927536231883,0.021739130434782608,0.04927536231884058,0.0,0.02608695652173913,0.0,0.036231884057971016,0.02318840579710145,0.0,0.0,0.042028985507246375,0.0,0.0,0.007246376811594203,0.01884057971014493,0.0,0.06811594202898551,0.0,0.0,0.0
CP3,0.024390243902439025,0.061788617886178863,0.026016260162601626,0.0,0.027642276422764227,0.0032520325203252032,0.0,0.0065040650406504065,0.03577235772357724,0.0,0.0,0.004878048780487805,0.02113821138211382,0.0,0.01951219512195122,0.0,0.0016260162601626016,0.0,0.0,0.04390243902439024,0.03902439024390244,0.027642276422764227,0.0,0.0,0.0,0.004878048780487805,0.0016260162601626016,0.0,0.06666666666666667,0.008130081300813009,0.011382113821138212,0.011382113821138212,0.03902439024390244,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0032520325203252032,0.04390243902439024,0.04065040650406504,0.07154471544715447,0.05203252032520325,0.026016260162601626,0.0032520325203252032,0.07317073170731707,0.014634146341463415,0.027642276422764227,0.0016260162601626016,0.04227642276422764,0.004878048780487805,0.0,0.013008130081300813,0.026016260162601626,0.0,0.0,0.0,0.0,0.00975609756097561,0.05203252032520325,0.0065040650406504065,0.0,0.0
P1,0.036939313984168866,0.05672823218997362,0.021108179419525065,0.0,0.027704485488126648,0.0,0.0,0.0,0.03430079155672823,0.0,0.002638522427440633,0.0,0.0079155672823219,0.0,0.006596306068601583,0.010554089709762533,0.0,0.011873350923482849,0.0,0.03430079155672823,0.0633245382585752,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.05408970976253298,0.0,0.0,0.026385224274406333,0.05013192612137203,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.032981530343007916,0.06068601583113457,0.047493403693931395,0.07387862796833773,0.011873350923482849,0.01978891820580475,0.05408970976253298,0.002638522427440633,0.023746701846965697,0.0,0.03562005277044855,0.021108179419525065,0.0,0.0013192612137203166,0.03825857519788918,0.0,0.0,0.006596306068601583,0.017150395778364115,0.0,0.07387862796833773,0.0,0.0,0.0
P5,0.0,0.013924050632911392,0.010126582278481013,0.013924050632911392,0.0012658227848101266,0.026582278481012658,0.0,0.02911392405063291,0.007594936708860759,0.02278481012658228,0.02278481012658228,0.027848101265822784,0.04050632911392405,0.021518987341772152,0.039240506329113925,0.007594936708860759,0.02531645569620253,0.005063291139240506,0.0,0.013924050632911392,0.005063291139240506,0.0012658227848101266,0.024050632911392405,0.002531645569620253,0.0,0.027848101265822784,0.02531645569620253,0.005063291139240506,0.015189873417721518,0.030379746835443037,0.03291139240506329,0.0,0.007594936708860759,0.024050632911392405,0.007594936708860759,0.02531645569620253,0.005063291139240506,0.02278481012658228,0.026582278481012658,0.013924050632911392,0.006329113924050633,0.017721518987341773,0.008860759493670886,0.04050632911392405,0.0,0.017721518987341773,0.035443037974683546,0.0012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.006329113924050633,0.03291139240506329,0.0,0.012658227848101266,0.02278481012658228,0.016455696202531647,0.0,0.03164556962025317,0.007594936708860759,0.02911392405063291,0.0189873417721519,0.024050632911392405
PO7,0.03759398496240601,0.013157894736842105,0.0,0.009398496240601503,0.013157894736842105,0.005639097744360902,0.0,0.005639097744360902,0.013157894736842105,0.018796992481203006,0.03759398496240601,0.016917293233082706,0.0,0.015037593984962405,0.0,0.045112781954887216,0.007518796992481203,0.03571428571428571,0.0,0.009398496240601503,0.03571428571428571,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.005639097744360902,0.005639097744360902,0.0,0.011278195488721804,0.0037593984962406013,0.007518796992481203,0.03759398496240601,0.02631578947368421,0.009398496240601503,0.009398496240601503,0.015037593984962405,0.03007518796992481,0.009398496240601503,0.013157894736842105,0.007518796992481203,0.03195488721804511,0.007518796992481203,0.03195488721804511,0.0,0.06766917293233082,0.009398496240601503,0.0,0.007518796992481203,0.016917293233082706,0.011278195488721804,0.045112781954887216,0.0,0.0,0.03007518796992481,0.018796992481203006,0.02443609022556391,0.041353383458646614,0.03195488721804511,0.007518796992481203,0.039473684210526314,0.007518796992481203,0.016917293233082706,0.02631578947368421
PO3,0.02384500745156483,0.06408345752608048,0.02384500745156483,0.0,0.026825633383010434,0.0029806259314456036,0.0,0.005961251862891207,0.03427719821162444,0.0,0.0,0.004470938897168405,0.019374068554396422,0.0,0.01788375558867362,0.0,0.0014903129657228018,0.0,0.0,0.041728763040238454,0.043219076005961254,0.026825633383010434,0.0,0.0,0.0,0.004470938897168405,0.0014903129657228018,0.0,0.06855439642324888,0.007451564828614009,0.010432190760059613,0.011922503725782414,0.041728763040238454,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0029806259314456036,0.041728763040238454,0.044709388971684055,0.06855439642324888,0.05514157973174367,0.02384500745156483,0.004470938897168405,0.07749627421758569,0.013412816691505217,0.026825633383010434,0.0014903129657228018,0.040238450074515646,0.005961251862891207,0.0,0.011922503725782414,0.02533532041728763,0.0,0.0,0.0,0.0014903129657228018,0.00894187779433681,0.05514157973174367,0.005961251862891207,0.0,0.0
POz,0.0,0.004889975550122249,0.0012224938875305623,0.017114914425427872,0.0,0.03178484107579462,0.0,0.034229828850855744,0.0,0.028117359413202935,0.028117359413202935,0.03300733496332518,0.034229828850855744,0.02689486552567237,0.03300733496332518,0.012224938875305624,0.030562347188264057,0.007334963325183374,0.0,0.004889975550122249,0.0,0.0,0.028117359413202935,0.0024449877750611247,0.0,0.03300733496332518,0.030562347188264057,0.004889975550122249,0.006112469437652812,0.035452322738386305,0.037897310513447434,0.0,0.0,0.029339853300733496,0.009779951100244499,0.030562347188264057,0.007334963325183374,0.028117359413202935,0.03178484107579462,0.004889975550122249,0.0,0.008557457212713936,0.0,0.030562347188264057,0.0024449877750611247,0.008557457212713936,0.03667481662591687,0.0,0.030562347188264057,0.003667481662591687,0.0,0.006112469437652812,0.03178484107579462,0.0,0.018337408312958436,0.028117359413202935,0.022004889975550123,0.0,0.03667481662591687,0.0,0.034229828850855744,0.02444987775061125,0.029339853300733496
PO4,0.04398826979472141,0.05278592375366569,0.02932551319648094,0.0,0.04985337243401759,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.020527859237536656,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.008797653958944282,0.005865102639296188,0.05278592375366569,0.0,0.04985337243401759,0.0,0.05278592375366569,0.008797653958944282,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0
PO8,0.0018656716417910447,0.0,0.0,0.016791044776119403,0.0,0.027052238805970148,0.0,0.027985074626865673,0.0,0.03917910447761194,0.04011194029850746,0.03917910447761194,0.018656716417910446,0.036380597014925374,0.017723880597014924,0.027985074626865673,0.028917910447761194,0.012126865671641791,0.0,0.0,0.0009328358208955224,0.0,0.022388059701492536,0.0018656716417910447,0.0,0.027985074626865673,0.025186567164179104,0.0037313432835820895,0.0,0.025186567164179104,0.03451492537313433,0.0018656716417910447,0.0,0.03264925373134328,0.011194029850746268,0.03824626865671642,0.012126865671641791,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.01585820895522388,0.012126865671641791,0.0,0.020522388059701493,0.0,0.03917910447761194,0.0,0.005597014925373134,0.0046641791044776115,0.016791044776119403,0.0,0.027052238805970148,0.04011194029850746,0.03544776119402985,0.0018656716417910447,0.033582089552238806,0.0018656716417910447,0.03171641791044776,0.033582089552238806,0.041044776119402986
P6,0.03313840155945419,0.056530214424951264,0.031189083820662766,0.0,0.037037037037037035,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.017543859649122806,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.056530214424951264,0.042884990253411304,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.001949317738791423,0.005847953216374269,0.017543859649122806,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.04483430799220273,0.05458089668615984,0.04873294346978557,0.023391812865497075,0.007797270955165692,0.056530214424951264,0.009746588693957114,0.03508771929824561,0.0,0.05458089668615984,0.009746588693957114,0.0,0.007797270955165692,0.03508771929824561,0.0,0.0,0.0,0.003898635477582846,0.003898635477582846,0.04678362573099415,0.0,0.0,0.0
P2,0.051094890510948905,0.019464720194647202,0.0,0.004866180048661801,0.019464720194647202,0.0,0.0,0.0,0.019464720194647202,0.012165450121654502,0.021897810218978103,0.0072992700729927005,0.0,0.012165450121654502,0.0,0.0364963503649635,0.0024330900243309003,0.038929440389294405,0.0,0.014598540145985401,0.04866180048661801,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0024330900243309003,0.051094890510948905,0.0364963503649635,0.004866180048661801,0.004866180048661801,0.009732360097323601,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.012165450121654502,0.043795620437956206,0.012165450121654502,0.043795620437956206,0.0,0.0535279805352798,0.014598540145985401,0.0,0.012165450121654502,0.009732360097323601,0.0170316301703163,0.05596107055961071,0.0,0.0,0.0413625304136253,0.0170316301703163,0.014598540145985401,0.029197080291970802,0.0413625304136253,0.0024330900243309003,0.051094890510948905,0.0024330900243309003,0.014598540145985401,0.014598540145985401
CPz,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
CP4,0.0,0.004297994269340974,0.0,0.017191977077363897,0.0,0.03151862464183381,0.0,0.034383954154727794,0.0,0.027220630372492838,0.027220630372492838,0.0329512893982808,0.03724928366762178,0.025787965616045846,0.03724928366762178,0.01002865329512894,0.03008595988538682,0.0071633237822349575,0.0,0.004297994269340974,0.0,0.0,0.02865329512893983,0.0028653295128939827,0.0,0.0329512893982808,0.03008595988538682,0.0057306590257879654,0.0057306590257879654,0.03581661891117478,0.03868194842406877,0.0,0.0,0.02865329512893983,0.01002865329512894,0.03008595988538682,0.0071633237822349575,0.027220630372492838,0.03151862464183381,0.004297994269340974,0.0,0.008595988538681949,0.0,0.034383954154727794,0.0014326647564469914,0.008595988538681949,0.03868194842406877,0.0,0.03008595988538682,0.0028653295128939827,0.0,0.0071633237822349575,0.03581661891117478,0.0,0.015759312320916905,0.027220630372492838,0.02005730659025788,0.0,0.03724928366762178,0.0,0.034383954154727794,0.022922636103151862,0.02865329512893983
TP8,0.052941176470588235,0.041176470588235294,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.01568627450980392,0.0,0.03725490196078431,0.056862745098039215,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03725490196078431,0.054901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03529411764705882,0.056862745098039215,0.03529411764705882,0.056862745098039215,0.00392156862745098,0.027450980392156862,0.03725490196078431,0.0,0.03529411764705882,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.054901960784313725,0.0,0.0,0.00784313725490196,0.023529411764705882,0.0,0.056862745098039215,0.0,0.0,0.0
C6,0.006273525721455458,0.0,0.0,0.020075282308657464,0.0,0.02383939774153074,0.0,0.025094102885821833,0.0,0.03638644918444166,0.04015056461731493,0.033877038895859475,0.012547051442910916,0.03638644918444166,0.011292346298619825,0.03513174404015056,0.026348808030112924,0.020075282308657464,0.0,0.0,0.005018820577164366,0.0,0.01756587202007528,0.002509410288582183,0.0,0.025094102885821833,0.02132998745294856,0.005018820577164366,0.0,0.02132998745294856,0.03136762860727729,0.006273525721455458,0.0,0.03136762860727729,0.015056461731493099,0.03513174404015056,0.020075282308657464,0.028858218318695106,0.033877038895859475,0.0,0.002509410288582183,0.0,0.002509410288582183,0.00878293601003764,0.015056461731493099,0.0,0.015056461731493099,0.0,0.03513174404015056,0.0,0.011292346298619825,0.006273525721455458,0.010037641154328732,0.0012547051442910915,0.037641154328732745,0.037641154328732745,0.04015056461731493,0.006273525721455458,0.03136762860727729,0.006273525721455458,0.030112923462986198,0.037641154328732745,0.037641154328732745
C2,0.003745318352059925,0.0,0.0,0.016853932584269662,0.0,0.025280898876404494,0.0,0.026217228464419477,0.0,0.03838951310861423,0.04307116104868914,0.03745318352059925,0.016853932584269662,0.03651685393258427,0.015917602996254682,0.031835205992509365,0.027153558052434457,0.014044943820224719,0.0,0.0,0.0028089887640449437,0.0,0.020599250936329586,0.0018726591760299626,0.0,0.026217228464419477,0.023408239700374533,0.003745318352059925,0.0,0.023408239700374533,0.03277153558052434,0.003745318352059925,0.0,0.03089887640449438,0.011235955056179775,0.03651685393258427,0.014044943820224719,0.02902621722846442,0.035580524344569285,0.0,0.0009363295880149813,0.0,0.0009363295880149813,0.014044943820224719,0.015917602996254682,0.0,0.018726591760299626,0.0,0.03745318352059925,0.0,0.00749063670411985,0.0046816479400749065,0.0149812734082397,0.0,0.02902621722846442,0.04119850187265917,0.03932584269662921,0.003745318352059925,0.031835205992509365,0.003745318352059925,0.0299625468164794,0.03464419475655431,0.042134831460674156
FC4,0.009689922480620155,0.0,0.0,0.01744186046511628,0.0,0.02131782945736434,0.0,0.022286821705426358,0.0,0.03488372093023256,0.044573643410852716,0.03391472868217054,0.012596899224806201,0.03294573643410853,0.011627906976744186,0.03972868217054264,0.023255813953488372,0.020348837209302327,0.0,0.0,0.00872093023255814,0.0,0.016472868217054265,0.001937984496124031,0.0,0.022286821705426358,0.01937984496124031,0.003875968992248062,0.0,0.01937984496124031,0.029069767441860465,0.009689922480620155,0.003875968992248062,0.027131782945736434,0.011627906976744186,0.03294573643410853,0.020348837209302327,0.025193798449612403,0.03197674418604651,0.0,0.006782945736434108,0.0,0.006782945736434108,0.009689922480620155,0.025193798449612403,0.0,0.014534883720930232,0.0,0.03391472868217054,0.0,0.013565891472868217,0.0048449612403100775,0.01065891472868217,0.005813953488372093,0.030038759689922482,0.0377906976744186,0.046511627906976744,0.009689922480620155,0.02810077519379845,0.009689922480620155,0.02616279069767442,0.03294573643410853,0.03875968992248062
FT8,0.06319702602230483,0.01858736059479554,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.01858736059479554,0.0,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.011152416356877323,0.06319702602230483,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.06319702602230483,0.04460966542750929,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.007434944237918215,0.055762081784386616,0.007434944237918215,0.055762081784386616,0.0,0.06319702602230483,0.011152416356877323,0.0,0.007434944237918215,0.0,0.01486988847583643,0.06319702602230483,0.0,0.0,0.05204460966542751,0.011152416356877323,0.007434944237918215,0.02973977695167286,0.05947955390334572,0.0,0.06319702602230483,0.0,0.007434944237918215,0.007434944237918215
F6,0.0,0.0008849557522123894,0.0,0.01592920353982301,0.0,0.02743362831858407,0.0,0.03008849557522124,0.0,0.03274336283185841,0.0415929203539823,0.05132743362831858,0.022123893805309734,0.03185840707964602,0.021238938053097345,0.021238938053097345,0.02831858407079646,0.008849557522123894,0.0,0.0008849557522123894,0.0,0.0,0.021238938053097345,0.0017699115044247787,0.0,0.02920353982300885,0.024778761061946902,0.0035398230088495575,0.0017699115044247787,0.02831858407079646,0.05398230088495575,0.0,0.0,0.030973451327433628,0.010619469026548672,0.034513274336283185,0.008849557522123894,0.02831858407079646,0.035398230088495575,0.0008849557522123894,0.0,0.0035398230088495575,0.0,0.019469026548672566,0.006194690265486726,0.0035398230088495575,0.023893805309734513,0.0,0.034513274336283185,0.0,0.002654867256637168,0.004424778761061947,0.020353982300884955,0.0,0.023008849557522124,0.03274336283185841,0.02831858407079646,0.0,0.05221238938053097,0.0,0.033628318584070796,0.02920353982300885,0.033628318584070796
AF8,0.03855721393034826,0.053482587064676616,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.0,0.03233830845771144,0.0012437810945273632,0.006218905472636816,0.0,0.006218905472636816,0.0012437810945273632,0.004975124378109453,0.013681592039800995,0.0,0.014925373134328358,0.0,0.03109452736318408,0.06343283582089553,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.0,0.0,0.028606965174129355,0.0472636815920398,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.05845771144278607,0.04477611940298507,0.07213930348258707,0.009950248756218905,0.022388059701492536,0.05099502487562189,0.0012437810945273632,0.022388059701492536,0.0,0.03233830845771144,0.0236318407960199,0.0,0.0,0.036069651741293535,0.0037313432835820895,0.0024875621890547263,0.009950248756218905,0.01990049751243781,0.0,0.07960199004975124,0.0,0.0024875621890547263,0.0024875621890547263
AF4,0.0,0.0,0.0,0.017786561264822136,0.0,0.030632411067193676,0.0,0.03260869565217391,0.0,0.03458498023715415,0.03458498023715415,0.038537549407114624,0.022727272727272728,0.03359683794466403,0.021739130434782608,0.021739130434782608,0.03162055335968379,0.009881422924901186,0.0,0.0,0.0,0.0,0.023715415019762844,0.001976284584980237,0.0,0.03260869565217391,0.02766798418972332,0.003952569169960474,0.0,0.029644268774703556,0.037549407114624504,0.0,0.0,0.03458498023715415,0.011857707509881422,0.036561264822134384,0.009881422924901186,0.03162055335968379,0.037549407114624504,0.0,0.0,0.001976284584980237,0.0,0.019762845849802372,0.005928853754940711,0.001976284584980237,0.024703557312252964,0.0,0.036561264822134384,0.0,0.0029644268774703555,0.004940711462450593,0.020750988142292492,0.0,0.025691699604743084,0.03458498023715415,0.029644268774703556,0.0,0.037549407114624504,0.0,0.036561264822134384,0.03162055335968379,0.03557312252964427
