,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0006850722751250257,0.021648283893950813,0.019113516475988218,0.01815441529081318,0.008974446804137837,0.020963211618825785,0.022196341714050834,0.016578749058025623,0.011303692539562924,0.004864013153387682,0.0072617661163252726,0.009728026306775365,0.011851750359662945,0.019387545386038228,0.018839487565938208,0.016921285195588134,0.012947865999862985,0.01466054668767555,0.022470370624100844,0.017537850243200658,0.009385490169212852,0.02027813934370076,0.02500513804206344,0.014180996095088032,0.01651024183051312,0.010070562444337877,0.023018428444200864,0.021168733301363294,0.01835993697335069,0.02288141398917586,0.02082619716380078,0.0002055216825375077,0.0015071590052750565,0.0213057477563883,0.0004110433650750154,0.02534767417962595,0.010276084126875385,0.02294992121668836,0.02103171884633829,0.015962184010413098,0.013290402137425498,0.014797561142700555,0.008357881756525314,0.021511269438925805,0.008152360073987806,0.015825169555388093,0.021442762211413304,0.03267794752346372,0.01438651777762554,0.02055216825375077,0.023360964581763375,0.017195314105638144,0.005891621566075221,0.01842844420086319,0.01363293827498801,0.012399808179762965,0.012399808179762965,0.017469343015688154,0.02185380557648832,0.011029663629512914,0.019867095978625744,0.01733232856066315,0.0213742549839008
PO8,0.0006102936190411609,0.021428087068556315,0.017969756560656403,0.01030718112158405,0.020343120634705364,0.022309622296060216,0.0206143622431681,0.014714857259103547,0.021360276666440633,0.003593951312131281,0.010714043534278158,0.0149182884654506,0.010849664338509528,0.018580050179697567,0.007662575439072354,0.02522546958703465,0.030379060147826677,0.023801451142605276,0.0206143622431681,0.007052281820031193,0.01132433715331932,0.024886417576456227,0.013968942835831017,0.017766325354309352,0.016613548518342715,0.006441988200990032,0.02176713907913474,0.022784295110870007,0.017562894147962298,0.017630704550077984,0.02074998304739947,0.0010849664338509527,0.0035261409100155964,0.018851291788160304,0.0011527768359666374,0.021360276666440633,0.010510612327931105,0.016681358920458397,0.02102122465586221,0.016138875703532923,0.018783481386044618,0.013494270021021224,0.019936258222011255,0.012748355597748695,0.022919915915101376,0.00969688750254289,0.014986098867566284,0.012748355597748695,0.037566962772089235,0.009900318708889943,0.017969756560656403,0.016816979724689766,0.005153590560792025,0.02115684546009358,0.007594765036956669,0.011595578761782058,0.013629890825252594,0.02271648470875432,0.02203838068759748,0.0056282633756018175,0.02074998304739947,0.020682172645283787,0.016613548518342715
P6,0.0025519504192489974,0.023113379511483775,0.016551221290557784,0.018082391542107182,0.008968282901932191,0.01939482318629238,0.017572001458257384,0.012176449143273788,0.01035362741523879,0.004447685016405396,0.006197593875318994,0.005614290922347795,0.018301130149471382,0.014509660955158585,0.023259205249726578,0.011884797666788188,0.011884797666788188,0.012322274881516588,0.02209259934378418,0.027196500182282174,0.00933284724753919,0.02005103900838498,0.02887349617207437,0.013051403572730587,0.02121764491432738,0.008968282901932191,0.02048851622311338,0.017790740065621584,0.02085308056872038,0.02005103900838498,0.01924899744804958,0.002114473204520598,0.002770689026613197,0.01866569449507838,0.0022602989427633977,0.023623769595333577,0.012905577834487788,0.02150929639081298,0.01859278162595698,0.02041560335399198,0.013926358002187385,0.02019686474662778,0.008457892818082392,0.023623769595333577,0.006562158220925993,0.026102807145461173,0.02231133795114838,0.021946773605541377,0.012030623405030989,0.034123222748815164,0.02099890630696318,0.017717827196500183,0.01144732045205979,0.01888443310244258,0.00998906306963179,0.0077287641268683925,0.00962449872402479,0.017061611374407582,0.01961356179365658,0.013780532263944587,0.01961356179365658,0.017280349981771782,0.017717827196500183
P2,6.040836051709557e-05,0.021565784704603116,0.017820466352543193,0.016853932584269662,0.012323305545487495,0.02114292618098345,0.019813942249607346,0.01582699045547904,0.014679231605654222,0.0050138939229189316,0.008819620635495953,0.011779630300833635,0.009363295880149813,0.02017639241270992,0.014014739639966172,0.01975353388909025,0.01745801618944062,0.020780476017880873,0.028089887640449437,0.012927389150658452,0.007128186541017277,0.02235109339132536,0.022290685030808263,0.013531472755829407,0.018062099794611573,0.010933913253594298,0.024767427812009184,0.0245257943699408,0.016431074060649992,0.024344569288389514,0.02114292618098345,0.0,6.040836051709557e-05,0.02355926060166727,0.0006644919656880512,0.023800894043735654,0.012081672103419113,0.022713543554427933,0.019270267004953486,0.012685755708590069,0.0149812734082397,0.012564938987555879,0.009906971124803673,0.017820466352543193,0.011115138335145585,0.014195964721517459,0.01933067536547058,0.020538842575812493,0.01757883291047481,0.017276791107889333,0.03165398091095808,0.013954331279449075,0.0030204180258547784,0.017941283073577383,0.013591881116346502,0.012927389150658452,0.012021263742902018,0.020236800773227013,0.02247191011235955,0.010994321614111393,0.01854536667874834,0.017216382747372236,0.021505376344086023
CPz,0.007336384106922351,0.019031016198155008,0.011912544490448174,0.012929469020120578,0.013147381419336093,0.019248928597370523,0.022444977119198083,0.018522553933318805,0.01263891915449989,0.00486671024914651,0.011912544490448174,0.009079683300646473,0.019757390862206726,0.017432991937241227,0.01583496767632745,0.014527493281034358,0.01866782886612915,0.013220018885741265,0.019031016198155008,0.015181230478680904,0.011040894893586112,0.020047940727827413,0.01576233020992228,0.013583206217767124,0.017215079538025712,0.010605070095155081,0.019248928597370523,0.01786881673567226,0.016706617273189513,0.019394203530180867,0.023679814048086004,0.007554296506137866,0.006537371976465461,0.018813103798939492,0.007409021573327523,0.021718602455146365,0.011186169826396456,0.019394203530180867,0.019830028328611898,0.017723541802861915,0.013728481150577468,0.01794145420207743,0.010822982494370597,0.01794145420207743,0.008643858502215442,0.015907605142732623,0.018159366601292946,0.01794145420207743,0.01830464153410329,0.016779254739594684,0.016125517541948138,0.04104016851892206,0.010459795162344738,0.018159366601292946,0.013365293818551609,0.015544417810706762,0.012711556620905062,0.016488704873973997,0.02150069005593085,0.010241882763129222,0.018813103798939492,0.018232004067698118,0.01910365366456018
CP4,0.03506743737957611,0.009762363519588953,0.014386640976236351,0.018368657675016057,0.01901091843288375,0.010918432883750802,0.008349389852280027,0.011946050096339113,0.011175337186897881,0.01695568400770713,0.020552344251766216,0.017726396917148363,0.03185613359023764,0.009762363519588953,0.015542710340398202,0.008734746307000642,0.007450224791265254,0.0038535645472061657,0.005138086062941554,0.01913937058445729,0.023378291586384072,0.005523442517662171,0.0201669877970456,0.012973667308927425,0.01579961464354528,0.012459858702633268,0.006165703275529865,0.005523442517662171,0.020552344251766216,0.007578676942838793,0.012845215157353885,0.035581245985870265,0.028002569043031472,0.006679511881824021,0.03275529865125241,0.011432241490044959,0.01682723185613359,0.01348747591522158,0.013359023763648042,0.022093770070648684,0.009505459216441876,0.026718047527296084,0.022350674373795763,0.01130378933847142,0.008349389852280027,0.017597944765574823,0.012202954399486191,0.009248554913294798,0.009377007064868336,0.018111753371868978,0.005780346820809248,0.01798330122029544,0.0674373795761079,0.014771997430956968,0.0201669877970456,0.017597944765574823,0.022350674373795763,0.012459858702633268,0.008349389852280027,0.016184971098265895,0.013359023763648042,0.012459858702633268,0.007450224791265254
TP8,0.0013303501239644434,0.02170889520469251,0.018987724496583418,0.01197315111567999,0.021043720142710286,0.019471488178025034,0.01687125839027635,0.011489387434238375,0.017052669770816955,0.002660700247928887,0.005019048194956763,0.010219507770454134,0.01596420148757332,0.017052669770816955,0.010582330531535344,0.016085142407933725,0.019894781399286448,0.018503960815141805,0.020378545080728065,0.012638326177662211,0.020620426921448873,0.024732418213702607,0.01596420148757332,0.019108665416943824,0.01777831529297938,0.001995525185946665,0.021527483824151903,0.01929007679748443,0.022132188425953922,0.016145612868113925,0.023704420390639174,0.0027816411682892906,0.005502811876398379,0.017596903912438774,0.002176936566487271,0.022495011187035133,0.012215032956400798,0.016327024248654533,0.018322549434601196,0.01505714458487029,0.01650843562919514,0.013001148938743424,0.02055995646126867,0.01572231964685251,0.015299026425591099,0.014029146761806858,0.01662937654955554,0.015238555965410896,0.01929007679748443,0.014452439983068272,0.01687125839027635,0.01505714458487029,0.007498337062345045,0.034286750922174515,0.009433391788111508,0.008526334885408477,0.01777831529297938,0.027211707081090886,0.02551853419604523,0.004535284513515148,0.024671947753522404,0.027816411682892908,0.01566184918667231
C6,0.01679269370519493,0.010704114700972208,0.013650201315918688,0.025434547775704607,0.010213100265147795,0.014337621526072866,0.015516056172051458,0.02405970735539625,0.007954433860355494,0.014730433074732397,0.022783069822252776,0.020622606304625354,0.012864578218599626,0.02032799764313071,0.012569969557104979,0.01561425905921634,0.010802317588137092,0.01679269370519493,0.019149562997152116,0.011587940685456152,0.013650201315918688,0.013060983992929391,0.02072080919179024,0.0058921732298929585,0.009231071393498968,0.01001669449081803,0.016203476382205637,0.01561425905921634,0.006186781891387607,0.02072080919179024,0.016890896592359816,0.01669449081803005,0.012177158008445448,0.01679269370519493,0.021997446724933714,0.018854954335657467,0.011096926249631739,0.019836983207306296,0.01679269370519493,0.008347245409015025,0.007168810763036433,0.010802317588137092,0.012668172444269862,0.012471766669940097,0.013453795541588922,0.012864578218599626,0.016203476382205637,0.01934596877148188,0.01148973779829127,0.012471766669940097,0.02229205538642836,0.018069331238338406,0.015123244623391928,0.015123244623391928,0.0548954139251694,0.025434547775704607,0.01748011391534911,0.015221447510556811,0.015908867720710988,0.012373563782775213,0.011391534911126388,0.01816753412550329,0.02229205538642836
C2,0.011761358247178222,0.010812861614341269,0.01650384141136299,0.022953618514654273,0.009105567675234754,0.02409181447405862,0.02257421986151949,0.025988807739732524,0.006829175756426065,0.011951057573745613,0.03035189225078251,0.025988807739732524,0.013563501849568433,0.02181542255524993,0.015839893768377123,0.01991842928957602,0.014132599829270606,0.019064782320022764,0.016978089727781465,0.007587973062695628,0.009200417338518448,0.012804704543298871,0.016408991748079294,0.009484966328369534,0.007682822725979322,0.016598691074646683,0.01811628568718581,0.014796547472256474,0.003319738214929337,0.0203926776059945,0.016314142084795598,0.010148913971355401,0.009010718011951057,0.02153087356539884,0.012235606563596698,0.018021436023902115,0.006829175756426065,0.020487527269278195,0.02409181447405862,0.006070378450156502,0.005406430807170634,0.0052167314806032435,0.00995921464478801,0.0142274494925543,0.017167789054348858,0.006639476429858674,0.017167789054348858,0.01650384141136299,0.01707293939106516,0.009295267001802143,0.019539030636441242,0.020487527269278195,0.013184103196433653,0.013468652186284739,0.023333017167789055,0.046571184672294416,0.019539030636441242,0.014986246798823865,0.014606848145689083,0.01726263871763255,0.01384805083941952,0.01991842928957602,0.023238167504505358
FC4,0.009487666034155597,0.016819044333275832,0.01966534414352251,0.020614110746938072,0.01966534414352251,0.015611523201656029,0.013196480938416423,0.017250301880282905,0.011040193203381059,0.009142659996549939,0.01638778678626876,0.019751595652923927,0.012851474900810764,0.02095911678454373,0.006900120752113162,0.01587027772986027,0.016474038295670176,0.017681559427289977,0.017077798861480076,0.00897015697774711,0.02363291357598758,0.020182853199931,0.013800241504226323,0.015525271692254615,0.010781438675176816,0.004830084526479214,0.016646541314473004,0.014576505088839054,0.017595307917888565,0.011471450750388131,0.021562877350353633,0.011471450750388131,0.012247714335000862,0.01388649301362774,0.00897015697774711,0.017854062446092805,0.016301535276867344,0.016042780748663103,0.017077798861480076,0.011557702259789547,0.013110229429015009,0.007417629808521649,0.01794031395549422,0.009660169052958427,0.01845782301190271,0.006727617733310333,0.01371398999482491,0.014317750560634812,0.017681559427289977,0.0106951871657754,0.016646541314473004,0.015007762635846127,0.015094014145247543,0.0261342073486286,0.015094014145247543,0.016474038295670176,0.04614455752975677,0.025012937726410212,0.021821631878557873,0.0023287907538381922,0.025099189235811628,0.02949801621528377,0.01449025357943764
FT8,6.0481432200314504e-05,0.02134994556671102,0.0195959840329019,0.012580137897665416,0.020745131244707875,0.02026127978710536,0.01911213257529938,0.01143099068585944,0.01784202249909278,0.005685254626829563,0.007439216160638684,0.011672916414660698,0.013366396516269505,0.01826539252449498,0.009193177694447805,0.01802346679569372,0.02352727712592234,0.021289464134510706,0.020926575541308817,0.01276158219426636,0.01893068827869844,0.024132091447925486,0.014878432321277368,0.017418652473690576,0.017116245312689005,0.0041732188218217,0.02014031692270473,0.02134994556671102,0.02153138986331196,0.014334099431474538,0.01989839119390347,0.00120962864400629,0.004415144550622959,0.017539615338091206,0.001088665779605661,0.020200798354905045,0.011491472118059756,0.01681383815168743,0.019958872626103786,0.014757469456876738,0.017660578202491835,0.014031692270472965,0.0200193540583041,0.014817950889077053,0.016209023829684286,0.013487359380670133,0.014334099431474538,0.014394580863674851,0.02032176121930567,0.013487359380670133,0.01856779968549655,0.013487359380670133,0.0065924761098342805,0.0275190516511431,0.009314140558848433,0.009495584855449378,0.01747913390589089,0.03574452643038587,0.023345832829321397,0.004233700254022015,0.02473690576992863,0.028244828837546872,0.01596709810088303
F6,0.0,0.02446588559614059,0.018895014932230645,0.012922122674017919,0.015334252239834596,0.019986216402481046,0.019641626464507237,0.01401332414426832,0.01636802205375603,0.002469561222145647,0.005513439007580979,0.009591086606937744,0.012692396048702044,0.019699058120836204,0.011543762922122674,0.016942338617045714,0.019641626464507237,0.020388237996783826,0.022742935906271536,0.012060647829083391,0.011486331265793705,0.025959108660693776,0.017803813461980244,0.017516655180335402,0.018895014932230645,0.005628302320238916,0.02504020215943028,0.02257064093728463,0.020503101309441763,0.02033080634045486,0.027854353319549736,0.00022972662531587412,0.0013783597518952446,0.02027337468412589,0.0,0.026016540317022743,0.011888352860096485,0.01906730990121755,0.017803813461980244,0.015793705490466346,0.016482885366413968,0.01361130254996554,0.013783597518952447,0.016942338617045714,0.012175511141741327,0.013553870893636572,0.01906730990121755,0.017516655180335402,0.0195267631518493,0.014530209051229037,0.02021594302779692,0.016712611991729843,0.004135079255685734,0.02458074890879853,0.009189065012634964,0.008499885136687342,0.014243050769584195,0.022455777624626694,0.030725936135998163,0.005226280725936136,0.026016540317022743,0.021594302779692168,0.01826326671261199
AF8,0.013959248001801193,0.015197568389057751,0.01260835303388495,0.022965214454576156,0.0037149611617696724,0.021839468647979286,0.01981312619610492,0.017674209163570865,0.009456264775413711,0.007429922323539345,0.020375999099403356,0.016435888776314307,0.02015084993808398,0.01485984464707869,0.027918496003602387,0.013508949679162444,0.010356861420691208,0.010807159743329957,0.01902510413148711,0.01868738038950805,0.0019137678712146796,0.013508949679162444,0.023865811099853654,0.009231115614094338,0.015422717550377125,0.03084543510075425,0.018912529550827423,0.017223910840932118,0.01024428684003152,0.029944838455476755,0.013959248001801193,0.010131712259371834,0.0065293256782618485,0.021389170325340538,0.00990656309805246,0.02093887200270179,0.010694585162670269,0.02319036361589553,0.018011932905549928,0.014071822582460881,0.011595181807947766,0.018011932905549928,0.0038275357424293593,0.023753236519193966,0.00495328154902623,0.01936282787346617,0.02093887200270179,0.019137678712146798,0.010469436001350895,0.02217719238995835,0.021839468647979286,0.016998761679612742,0.013959248001801193,0.009343690194754025,0.015084993808398063,0.021726894067319598,0.0038275357424293593,0.008893391872115276,0.011595181807947766,0.04660587639311044,0.008780817291455589,0.009681413936733085,0.020713722841382416
AF4,0.000299007295778017,0.02356177490730774,0.020631503408683173,0.012797512259299126,0.016624805645257746,0.021408922377706016,0.01901686401148188,0.014053342901566799,0.01495036478890085,0.003767491926803014,0.00633895467049396,0.011123071402942232,0.01477096041143404,0.017163018777658176,0.011661284535342662,0.017581628991747398,0.01949527568472671,0.020751106326994378,0.020332496112905156,0.01249850496352111,0.01566798229876809,0.023800980743930153,0.01794043774668102,0.02003348881712714,0.018359047960770244,0.00615955029302715,0.021767731132639637,0.021109915081928,0.023860782203085754,0.016445401267790934,0.02529601722282024,0.0009568233464896543,0.004006697763425428,0.016684607104413347,0.00041861021408922376,0.022963760315751706,0.010704461188853008,0.018000239205836623,0.01883745963401507,0.017103217318502572,0.015249372084678867,0.013455328310010764,0.01548857792130128,0.015010166248056452,0.014531754574811625,0.012259299126898696,0.018598253797392657,0.016565004186102142,0.01901686401148188,0.015069967707212056,0.01728262169596938,0.015368975002990073,0.006757564884583184,0.024877407008731013,0.006877167802894391,0.008312402822628873,0.017103217318502572,0.024757804090419805,0.02732926683411075,0.004066499222581031,0.032950603994737475,0.023262767611529723,0.01686401148188016
F2,0.0006331919204710948,0.019945545494839487,0.020072183878933704,0.013993541442411194,0.0193756727664155,0.019628949534603937,0.018425884885708857,0.013613626290128538,0.014753371746976508,0.005445450516051415,0.009371240422972204,0.0133603495219401,0.014816690939023618,0.017856012157284874,0.008864686886595327,0.016526309124295573,0.020072183878933704,0.021465206103970114,0.020072183878933704,0.012980434369657443,0.02064205660735769,0.02298486671310074,0.015259925283353385,0.016526309124295573,0.016526309124295573,0.0028493636421199264,0.01943899195846261,0.017792692965237764,0.018742480845944407,0.013803583866269866,0.02159184448806433,0.002152852529601722,0.004748939403533211,0.016399670740201357,0.0016462989932248464,0.020832014183499017,0.01082758184005572,0.018615842461850187,0.020008864686886594,0.014753371746976508,0.015069967707212056,0.012917115177610334,0.018615842461850187,0.013170391945798771,0.01829924650161464,0.012790476793516114,0.013676945482175648,0.014753371746976508,0.01918571519027417,0.013930222250364086,0.016652947508389793,0.015386563667447603,0.007028430317229152,0.028873551573481922,0.011524092952573926,0.012600519217374786,0.021148610143734568,0.02906350914962325,0.023491420249477618,0.00481225859558032,0.02463116570632559,0.036851769771417714,0.01810928892547331
FCz,0.00020330712930333424,0.019381946326917865,0.018162103551097857,0.016738953645974518,0.008471130387638926,0.022770398481973434,0.022296015180265655,0.020737327188940093,0.011114123068582272,0.005963675792897805,0.011656275413391162,0.012876118189211168,0.01199512062889672,0.020872865275142316,0.014909189482244511,0.016603415559772294,0.016129032258064516,0.019314177283816753,0.022838167525074546,0.011724044456492274,0.007861208999728924,0.020534020059636757,0.021753862835456765,0.0124695039306045,0.01728110599078341,0.01050420168067227,0.023651396042287883,0.022702629438872322,0.013011656275413392,0.022228246137164544,0.022499322309568987,0.0,0.0004743833017077799,0.023244781783681213,0.0006776904310111142,0.025684467335321225,0.009487666034155597,0.02595554350772567,0.023312550826782324,0.01192735158579561,0.01192735158579561,0.012266196801301166,0.008471130387638926,0.01741664407698563,0.011859582542694497,0.01396042287882895,0.019788560585524532,0.020466251016535646,0.01734887503388452,0.01592572512876118,0.0225670913526701,0.017958796421794525,0.0044727568446733534,0.018365410680401192,0.014976958525345621,0.017145567904581188,0.011588506370290052,0.01870425589590675,0.022228246137164544,0.011114123068582272,0.019856329628625644,0.020398481973434534,0.03117375982651125
