,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.023613963039014373,0.014373716632443531,0.0,0.02053388090349076,0.02053388090349076,0.021560574948665298,0.021560574948665298,0.0,0.011293634496919919,0.019507186858316223,0.014373716632443531,0.004106776180698152,0.018480492813141684,0.022587268993839837,0.019507186858316223,0.017453798767967144,0.021560574948665298,0.018480492813141684,0.014373716632443531,0.014373716632443531,0.022587268993839837,0.021560574948665298,0.019507186858316223,0.023613963039014373,0.003080082135523614,0.015400410677618069,0.024640657084188913,0.014373716632443531,0.021560574948665298,0.02053388090349076,0.0,0.0,0.02053388090349076,0.0,0.02566735112936345,0.012320328542094456,0.023613963039014373,0.011293634496919919,0.015400410677618069,0.015400410677618069,0.009240246406570842,0.023613963039014373,0.022587268993839837,0.02566735112936345,0.012320328542094456,0.024640657084188913,0.017453798767967144,0.015400410677618069,0.01642710472279261,0.018480492813141684,0.013347022587268994,0.004106776180698152,0.018480492813141684,0.006160164271047228,0.018480492813141684,0.014373716632443531,0.018480492813141684,0.021560574948665298,0.0,0.021560574948665298,0.024640657084188913,0.023613963039014373
FC2,0.014040561622464899,0.0218408736349454,0.0343213728549142,0.0,0.0124804992199688,0.028081123244929798,0.014040561622464899,0.014040561622464899,0.0,0.0,0.0109204368174727,0.0031201248049922,0.0327613104524181,0.0093603744149766,0.015600624024960999,0.0265210608424337,0.0078003120124804995,0.014040561622464899,0.0093603744149766,0.0031201248049922,0.0031201248049922,0.015600624024960999,0.014040561622464899,0.0109204368174727,0.0171606864274571,0.031201248049921998,0.029641185647425898,0.0187207488299532,0.0452418096723869,0.014040561622464899,0.0124804992199688,0.015600624024960999,0.0171606864274571,0.0124804992199688,0.0171606864274571,0.0202808112324493,0.0,0.0171606864274571,0.0436817472698908,0.0202808112324493,0.0218408736349454,0.0405616224648986,0.0171606864274571,0.015600624024960999,0.0202808112324493,0.0,0.0187207488299532,0.0078003120124804995,0.0234009360374415,0.0062402496099844,0.0093603744149766,0.0265210608424337,0.0327613104524181,0.0093603744149766,0.0,0.0093603744149766,0.0031201248049922,0.0093603744149766,0.014040561622464899,0.0171606864274571,0.014040561622464899,0.0187207488299532,0.0171606864274571
F4,0.0,0.02190580503833516,0.012048192771084338,0.0,0.02190580503833516,0.018619934282584884,0.023001095290251915,0.023001095290251915,0.0,0.012048192771084338,0.0208105147864184,0.01533406352683461,0.001095290251916758,0.019715224534501644,0.024096385542168676,0.017524644030668127,0.018619934282584884,0.023001095290251915,0.019715224534501644,0.01533406352683461,0.01533406352683461,0.024096385542168676,0.023001095290251915,0.0208105147864184,0.024096385542168676,0.0,0.013143483023001095,0.024096385542168676,0.012048192771084338,0.023001095290251915,0.02190580503833516,0.0,0.0,0.02190580503833516,0.0,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.008762322015334063,0.013143483023001095,0.013143483023001095,0.0065717415115005475,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.018619934282584884,0.013143483023001095,0.017524644030668127,0.019715224534501644,0.01095290251916758,0.001095290251916758,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.01533406352683461,0.019715224534501644,0.023001095290251915,0.0,0.023001095290251915,0.024096385542168676,0.024096385542168676
F8,0.0,0.01811248808388942,0.009532888465204958,0.0,0.019065776930409915,0.016205910390848427,0.02001906577693041,0.025738798856053385,0.0,0.010486177311725452,0.01811248808388942,0.019065776930409915,0.0,0.022878932316491896,0.025738798856053385,0.014299332697807437,0.0219256434699714,0.02001906577693041,0.022878932316491896,0.01334604385128694,0.019065776930409915,0.022878932316491896,0.02001906577693041,0.023832221163012392,0.025738798856053385,0.0,0.010486177311725452,0.02001906577693041,0.009532888465204958,0.02001906577693041,0.023832221163012392,0.0,0.0,0.02478551000953289,0.0,0.025738798856053385,0.017159199237368923,0.025738798856053385,0.00667302192564347,0.010486177311725452,0.010486177311725452,0.004766444232602479,0.02001906577693041,0.02478551000953289,0.025738798856053385,0.015252621544327931,0.02478551000953289,0.02001906577693041,0.010486177311725452,0.020972354623450904,0.022878932316491896,0.008579599618684462,0.0,0.022878932316491896,0.005719733079122974,0.022878932316491896,0.017159199237368923,0.022878932316491896,0.025738798856053385,0.0,0.025738798856053385,0.02001906577693041,0.02478551000953289
Fp2,0.11979166666666667,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.13020833333333334,0.0,0.125,0.0,0.0,0.0,0.046875,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0
AF7,0.11330049261083744,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.0,0.12315270935960591,0.12807881773399016,0.0,0.12315270935960591,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF3,0.0,0.014415781487101669,0.007587253414264037,0.0,0.015174506828528073,0.017450682852807285,0.015933232169954476,0.03110773899848255,0.0,0.00834597875569044,0.014415781487101669,0.02276176024279211,0.0,0.028831562974203338,0.02503793626707132,0.011380880121396054,0.025796661608497723,0.015933232169954476,0.028072837632776935,0.010622154779969651,0.021244309559939303,0.018209408194233688,0.015933232169954476,0.028072837632776935,0.03110773899848255,0.0,0.00834597875569044,0.015933232169954476,0.007587253414264037,0.015933232169954476,0.019726858877086494,0.0,0.0,0.02959028831562974,0.0,0.027314112291350532,0.019726858877086494,0.030349013657056147,0.005311077389984826,0.00834597875569044,0.00834597875569044,0.0037936267071320183,0.015933232169954476,0.021244309559939303,0.027314112291350532,0.018209408194233688,0.023520485584218515,0.019726858877086494,0.00834597875569044,0.023520485584218515,0.028831562974203338,0.006828528072837633,0.0,0.026555386949924126,0.004552352048558422,0.02503793626707132,0.019726858877086494,0.028831562974203338,0.025796661608497723,0.0,0.03110773899848255,0.015933232169954476,0.021244309559939303
AFz,0.11330049261083744,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.0,0.12315270935960591,0.12807881773399016,0.0,0.12315270935960591,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
F1,0.0,0.01818181818181818,0.011363636363636364,0.0,0.015151515151515152,0.024242424242424242,0.015909090909090907,0.02727272727272727,0.0,0.008333333333333333,0.014393939393939395,0.01818181818181818,0.003787878787878788,0.024242424242424242,0.025,0.015151515151515152,0.021212121212121213,0.015909090909090907,0.023484848484848483,0.010606060606060607,0.016666666666666666,0.01893939393939394,0.015909090909090907,0.023484848484848483,0.03106060606060606,0.0030303030303030303,0.012121212121212121,0.01818181818181818,0.011363636363636364,0.015909090909090907,0.019696969696969695,0.0,0.0,0.025,0.0,0.031818181818181815,0.015151515151515152,0.030303030303030304,0.00909090909090909,0.011363636363636364,0.012121212121212121,0.007575757575757576,0.017424242424242425,0.02196969696969697,0.031818181818181815,0.013636363636363636,0.025757575757575757,0.017424242424242425,0.012121212121212121,0.01893939393939394,0.025,0.010606060606060607,0.003787878787878788,0.02196969696969697,0.004545454545454545,0.020454545454545454,0.015151515151515152,0.025,0.024242424242424242,0.0,0.02803030303030303,0.01818181818181818,0.022727272727272728
FT7,0.0,0.01120162932790224,0.002036659877800407,0.0,0.013238289205702648,0.010183299389002037,0.013238289205702648,0.029531568228105907,0.0,0.01120162932790224,0.013238289205702648,0.03665987780040733,0.0,0.031568228105906315,0.023421588594704685,0.007128309572301426,0.03054989816700611,0.013238289205702648,0.031568228105906315,0.013238289205702648,0.032586558044806514,0.016293279022403257,0.013238289205702648,0.028513238289205704,0.029531568228105907,0.0,0.003054989816700611,0.013238289205702648,0.002036659877800407,0.013238289205702648,0.019348268839103868,0.0,0.0,0.029531568228105907,0.0,0.023421588594704685,0.03665987780040733,0.0274949083503055,0.0,0.003054989816700611,0.003054989816700611,0.0,0.013238289205702648,0.019348268839103868,0.023421588594704685,0.031568228105906315,0.019348268839103868,0.02240325865580448,0.003054989816700611,0.031568228105906315,0.034623217922606926,0.0010183299389002036,0.0,0.029531568228105907,0.006109979633401222,0.028513238289205704,0.03054989816700611,0.03360488798370672,0.024439918533604887,0.0,0.029531568228105907,0.013238289205702648,0.019348268839103868
FC3,0.0,0.016023306627822288,0.009468317552804079,0.0,0.014566642388929352,0.021849963583394028,0.01529497450837582,0.029133284777858703,0.0,0.008011653313911144,0.013838310269482883,0.02039329934450109,0.0021849963583394027,0.026219956300072834,0.024763292061179897,0.013109978150036417,0.023306627822286964,0.01529497450837582,0.025491624180626365,0.010196649672250545,0.018936635105608158,0.01820830298616169,0.01529497450837582,0.025491624180626365,0.03277494537509104,0.0014566642388929353,0.010196649672250545,0.01747997086671522,0.009468317552804079,0.01529497450837582,0.018936635105608158,0.0,0.0,0.026948288419519302,0.0,0.03058994901675164,0.01747997086671522,0.032046613255644577,0.007283321194464676,0.010196649672250545,0.010196649672250545,0.005826656955571741,0.016751638747268753,0.02112163146394756,0.03058994901675164,0.016023306627822288,0.024763292061179897,0.018936635105608158,0.010196649672250545,0.02112163146394756,0.026948288419519302,0.00873998543335761,0.0021849963583394027,0.02403495994173343,0.004369992716678805,0.022578295702840496,0.01747997086671522,0.026948288419519302,0.024763292061179897,0.0,0.02986161689730517,0.01747997086671522,0.021849963583394028
C1,0.01953125,0.021484375,0.037109375,0.0,0.009765625,0.029296875,0.01171875,0.01171875,0.0,0.0,0.0078125,0.0,0.04296875,0.005859375,0.013671875,0.02734375,0.00390625,0.01171875,0.005859375,0.0,0.0,0.013671875,0.01171875,0.0078125,0.015625,0.041015625,0.03125,0.017578125,0.05078125,0.01171875,0.009765625,0.021484375,0.0234375,0.009765625,0.0234375,0.01953125,0.0,0.015625,0.052734375,0.01953125,0.021484375,0.052734375,0.015625,0.013671875,0.01953125,0.0,0.017578125,0.00390625,0.0234375,0.001953125,0.005859375,0.02734375,0.04296875,0.005859375,0.0,0.005859375,0.0,0.005859375,0.01171875,0.0234375,0.01171875,0.017578125,0.015625
C5,0.0,0.02895752895752896,0.02895752895752896,0.0,0.017374517374517374,0.02895752895752896,0.019305019305019305,0.019305019305019305,0.0,0.0,0.015444015444015444,0.005791505791505791,0.009652509652509652,0.013513513513513514,0.021235521235521235,0.02895752895752896,0.011583011583011582,0.019305019305019305,0.013513513513513514,0.005791505791505791,0.005791505791505791,0.021235521235521235,0.019305019305019305,0.015444015444015444,0.023166023166023165,0.007722007722007722,0.02895752895752896,0.025096525096525095,0.02895752895752896,0.019305019305019305,0.017374517374517374,0.0,0.0,0.017374517374517374,0.0,0.02702702702702703,0.0019305019305019305,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.02895752895752896,0.019305019305019305,0.023166023166023165,0.021235521235521235,0.02702702702702703,0.0019305019305019305,0.025096525096525095,0.011583011583011582,0.02895752895752896,0.009652509652509652,0.013513513513513514,0.02702702702702703,0.009652509652509652,0.013513513513513514,0.0,0.013513513513513514,0.005791505791505791,0.013513513513513514,0.019305019305019305,0.0,0.019305019305019305,0.025096525096525095,0.023166023166023165
TP7,0.0,0.02830188679245283,0.03018867924528302,0.0,0.016981132075471698,0.03018867924528302,0.018867924528301886,0.018867924528301886,0.0,0.0,0.01509433962264151,0.005660377358490566,0.011320754716981131,0.013207547169811321,0.020754716981132074,0.03018867924528302,0.011320754716981131,0.018867924528301886,0.013207547169811321,0.005660377358490566,0.005660377358490566,0.020754716981132074,0.018867924528301886,0.01509433962264151,0.022641509433962263,0.009433962264150943,0.03018867924528302,0.024528301886792454,0.03018867924528302,0.018867924528301886,0.016981132075471698,0.0,0.0,0.016981132075471698,0.0,0.026415094339622643,0.0018867924528301887,0.022641509433962263,0.024528301886792454,0.026415094339622643,0.02830188679245283,0.020754716981132074,0.022641509433962263,0.020754716981132074,0.026415094339622643,0.0018867924528301887,0.024528301886792454,0.011320754716981131,0.03018867924528302,0.009433962264150943,0.013207547169811321,0.02830188679245283,0.011320754716981131,0.013207547169811321,0.0,0.013207547169811321,0.005660377358490566,0.013207547169811321,0.018867924528301886,0.0,0.018867924528301886,0.024528301886792454,0.022641509433962263
CP3,0.03734439834024896,0.01867219917012448,0.035269709543568464,0.0,0.006224066390041493,0.026970954356846474,0.008298755186721992,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.06224066390041494,0.002074688796680498,0.01037344398340249,0.024896265560165973,0.0,0.008298755186721992,0.002074688796680498,0.0,0.0,0.01037344398340249,0.008298755186721992,0.004149377593360996,0.012448132780082987,0.043568464730290454,0.029045643153526972,0.014522821576763486,0.04979253112033195,0.008298755186721992,0.006224066390041493,0.03941908713692946,0.04149377593360996,0.006224066390041493,0.04149377593360996,0.016597510373443983,0.0,0.012448132780082987,0.05186721991701245,0.016597510373443983,0.01867219917012448,0.06846473029045644,0.012448132780082987,0.01037344398340249,0.016597510373443983,0.0,0.014522821576763486,0.0,0.02074688796680498,0.0,0.002074688796680498,0.024896265560165973,0.06224066390041494,0.002074688796680498,0.0,0.002074688796680498,0.0,0.002074688796680498,0.008298755186721992,0.03112033195020747,0.008298755186721992,0.014522821576763486,0.012448132780082987
P1,0.0,0.022988505747126436,0.013584117032392894,0.0,0.02089864158829676,0.019853709508881923,0.0219435736677116,0.0219435736677116,0.0,0.011494252873563218,0.019853709508881923,0.014629049111807733,0.003134796238244514,0.018808777429467086,0.022988505747126436,0.018808777429467086,0.017763845350052248,0.0219435736677116,0.018808777429467086,0.014629049111807733,0.014629049111807733,0.022988505747126436,0.0219435736677116,0.019853709508881923,0.024033437826541274,0.0020898641588296763,0.014629049111807733,0.025078369905956112,0.013584117032392894,0.0219435736677116,0.02089864158829676,0.0,0.0,0.02089864158829676,0.0,0.025078369905956112,0.012539184952978056,0.024033437826541274,0.01044932079414838,0.014629049111807733,0.014629049111807733,0.008359456635318705,0.024033437826541274,0.022988505747126436,0.025078369905956112,0.012539184952978056,0.025078369905956112,0.017763845350052248,0.014629049111807733,0.01671891327063741,0.018808777429467086,0.012539184952978056,0.003134796238244514,0.018808777429467086,0.006269592476489028,0.018808777429467086,0.014629049111807733,0.018808777429467086,0.0219435736677116,0.0,0.0219435736677116,0.025078369905956112,0.024033437826541274
P5,0.0,0.01895306859205776,0.010830324909747292,0.0,0.018050541516245487,0.019855595667870037,0.01895306859205776,0.02527075812274368,0.0,0.009927797833935019,0.017148014440433214,0.018050541516245487,0.0018050541516245488,0.02256317689530686,0.026173285198555957,0.015342960288808664,0.021660649819494584,0.01895306859205776,0.02256317689530686,0.01263537906137184,0.016245487364620937,0.02256317689530686,0.01895306859205776,0.023465703971119134,0.02707581227436823,0.0009025270758122744,0.011732851985559567,0.02075812274368231,0.010830324909747292,0.01895306859205776,0.02075812274368231,0.0,0.0,0.024368231046931407,0.0,0.02707581227436823,0.01444043321299639,0.02707581227436823,0.008122743682310469,0.011732851985559567,0.011732851985559567,0.00631768953068592,0.02075812274368231,0.02527075812274368,0.02707581227436823,0.01263537906137184,0.02707581227436823,0.017148014440433214,0.011732851985559567,0.01895306859205776,0.02256317689530686,0.009927797833935019,0.0018050541516245488,0.02256317689530686,0.005415162454873646,0.02075812274368231,0.01444043321299639,0.02256317689530686,0.02527075812274368,0.0,0.02527075812274368,0.02075812274368231,0.026173285198555957
PO7,0.0,0.01818181818181818,0.011363636363636364,0.0,0.015151515151515152,0.024242424242424242,0.015909090909090907,0.02727272727272727,0.0,0.008333333333333333,0.014393939393939395,0.01818181818181818,0.003787878787878788,0.024242424242424242,0.025,0.015151515151515152,0.021212121212121213,0.015909090909090907,0.023484848484848483,0.010606060606060607,0.016666666666666666,0.01893939393939394,0.015909090909090907,0.023484848484848483,0.03106060606060606,0.0030303030303030303,0.012121212121212121,0.01818181818181818,0.011363636363636364,0.015909090909090907,0.019696969696969695,0.0,0.0,0.025,0.0,0.031818181818181815,0.015151515151515152,0.030303030303030304,0.00909090909090909,0.011363636363636364,0.012121212121212121,0.007575757575757576,0.017424242424242425,0.02196969696969697,0.031818181818181815,0.013636363636363636,0.025757575757575757,0.017424242424242425,0.012121212121212121,0.01893939393939394,0.025,0.010606060606060607,0.003787878787878788,0.02196969696969697,0.004545454545454545,0.020454545454545454,0.015151515151515152,0.025,0.024242424242424242,0.0,0.02803030303030303,0.01818181818181818,0.022727272727272728
PO3,0.0,0.011866235167206042,0.002157497303128371,0.0,0.014023732470334413,0.008629989212513484,0.014023732470334413,0.02912621359223301,0.0,0.011866235167206042,0.014023732470334413,0.034519956850053934,0.0,0.03128371089536138,0.022653721682847898,0.007551240560949299,0.030204962243797196,0.014023732470334413,0.03128371089536138,0.014023732470334413,0.03344120819848975,0.017259978425026967,0.014023732470334413,0.028047464940668825,0.02912621359223301,0.0,0.003236245954692557,0.014023732470334413,0.002157497303128371,0.014023732470334413,0.020496224379719527,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.03344120819848975,0.02696871628910464,0.0,0.003236245954692557,0.003236245954692557,0.0,0.014023732470334413,0.018338727076591153,0.022653721682847898,0.032362459546925564,0.018338727076591153,0.023732470334412083,0.003236245954692557,0.03128371089536138,0.034519956850053934,0.0010787486515641855,0.0,0.02912621359223301,0.006472491909385114,0.028047464940668825,0.032362459546925564,0.03344120819848975,0.023732470334412083,0.0,0.02912621359223301,0.014023732470334413,0.018338727076591153
POz,0.0,0.0194585448392555,0.011844331641285956,0.0,0.01692047377326565,0.02284263959390863,0.017766497461928935,0.02622673434856176,0.0,0.009306260575296108,0.016074450084602367,0.01692047377326565,0.00338409475465313,0.023688663282571912,0.024534686971235193,0.016074450084602367,0.02030456852791878,0.017766497461928935,0.02284263959390863,0.011844331641285956,0.015228426395939087,0.021150592216582064,0.017766497461928935,0.02284263959390863,0.027918781725888325,0.0025380710659898475,0.012690355329949238,0.02030456852791878,0.011844331641285956,0.017766497461928935,0.0194585448392555,0.0,0.0,0.024534686971235193,0.0,0.02961082910321489,0.01353637901861252,0.027918781725888325,0.009306260575296108,0.012690355329949238,0.012690355329949238,0.007614213197969543,0.0194585448392555,0.023688663282571912,0.02961082910321489,0.011844331641285956,0.027918781725888325,0.016074450084602367,0.012690355329949238,0.017766497461928935,0.023688663282571912,0.010998307952622674,0.00338409475465313,0.021150592216582064,0.005076142131979695,0.0194585448392555,0.01353637901861252,0.023688663282571912,0.023688663282571912,0.0,0.02622673434856176,0.02030456852791878,0.024534686971235193
PO4,0.0,0.015732546705998034,0.00688298918387414,0.0,0.017699115044247787,0.012782694198623401,0.017699115044247787,0.02654867256637168,0.0,0.010816125860373648,0.017699115044247787,0.02261553588987217,0.0,0.02654867256637168,0.025565388397246803,0.011799410029498525,0.025565388397246803,0.017699115044247787,0.02654867256637168,0.01376597836774828,0.02261553588987217,0.02064896755162242,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.007866273352999017,0.017699115044247787,0.00688298918387414,0.017699115044247787,0.02359882005899705,0.0,0.0,0.02654867256637168,0.0,0.025565388397246803,0.02064896755162242,0.02654867256637168,0.003933136676499509,0.007866273352999017,0.007866273352999017,0.0019665683382497543,0.017699115044247787,0.021632251720747297,0.025565388397246803,0.01966568338249754,0.021632251720747297,0.024582104228121928,0.007866273352999017,0.024582104228121928,0.02654867256637168,0.0058997050147492625,0.0,0.02654867256637168,0.0058997050147492625,0.02654867256637168,0.021632251720747297,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.021632251720747297
PO8,0.0,0.027726432532347505,0.031423290203327174,0.0,0.0166358595194085,0.031423290203327174,0.018484288354898338,0.018484288354898338,0.0,0.0,0.014787430683918669,0.005545286506469501,0.012939001848428836,0.012939001848428836,0.02033271719038817,0.031423290203327174,0.011090573012939002,0.018484288354898338,0.012939001848428836,0.005545286506469501,0.005545286506469501,0.02033271719038817,0.018484288354898338,0.014787430683918669,0.022181146025878003,0.011090573012939002,0.031423290203327174,0.024029574861367836,0.031423290203327174,0.018484288354898338,0.0166358595194085,0.0,0.0,0.0166358595194085,0.0,0.025878003696857672,0.0018484288354898336,0.022181146025878003,0.025878003696857672,0.025878003696857672,0.027726432532347505,0.022181146025878003,0.022181146025878003,0.02033271719038817,0.025878003696857672,0.0018484288354898336,0.024029574861367836,0.011090573012939002,0.029574861367837338,0.009242144177449169,0.012939001848428836,0.029574861367837338,0.012939001848428836,0.012939001848428836,0.0,0.012939001848428836,0.005545286506469501,0.012939001848428836,0.018484288354898338,0.0,0.018484288354898338,0.024029574861367836,0.022181146025878003
P6,0.0,0.013077593722755012,0.0052310374891020054,0.0,0.014821272885789015,0.013077593722755012,0.014821272885789015,0.02964254577157803,0.0,0.00959023539668701,0.014821272885789015,0.02789886660854403,0.0,0.03051438535309503,0.024411508282476024,0.00959023539668701,0.03051438535309503,0.014821272885789015,0.03051438535309503,0.012205754141238012,0.026155187445510025,0.017436791630340016,0.014821272885789015,0.02877070619006103,0.02964254577157803,0.0,0.006102877070619006,0.014821272885789015,0.0052310374891020054,0.014821272885789015,0.02005231037489102,0.0,0.0,0.02964254577157803,0.0,0.024411508282476024,0.024411508282476024,0.02789886660854403,0.0026155187445510027,0.006102877070619006,0.006102877070619006,0.0008718395815170009,0.014821272885789015,0.020924149956408022,0.024411508282476024,0.022667829119442023,0.020924149956408022,0.022667829119442023,0.006102877070619006,0.02877070619006103,0.03051438535309503,0.004359197907585004,0.0,0.02964254577157803,0.0052310374891020054,0.02789886660854403,0.024411508282476024,0.03051438535309503,0.025283347863993024,0.0,0.02964254577157803,0.014821272885789015,0.020924149956408022
P2,0.0,0.01288855193328279,0.006065200909780136,0.0,0.014404852160727824,0.017437452615617893,0.014404852160727824,0.0310841546626232,0.0,0.008339651250947688,0.014404852160727824,0.026535253980288095,0.0,0.0310841546626232,0.02350265352539803,0.009855951478392721,0.027293404094010616,0.014404852160727824,0.030326004548900682,0.01061410159211524,0.025018953752843062,0.016679302501895376,0.014404852160727824,0.028051554207733132,0.03184230477634572,0.0,0.006823351023502654,0.014404852160727824,0.006065200909780136,0.014404852160727824,0.018953752843062926,0.0,0.0,0.029567854435178165,0.0,0.027293404094010616,0.02350265352539803,0.030326004548900682,0.0037907505686125853,0.006823351023502654,0.006823351023502654,0.002274450341167551,0.014404852160727824,0.019711902956785442,0.027293404094010616,0.021986353297952996,0.021986353297952996,0.019711902956785442,0.006823351023502654,0.02577710386656558,0.03335860500379075,0.00530705079605762,0.0,0.027293404094010616,0.004548900682335102,0.025018953752843062,0.02350265352539803,0.03335860500379075,0.024260803639120546,0.0,0.03184230477634572,0.014404852160727824,0.019711902956785442
CPz,0.0,0.027896995708154508,0.03648068669527897,0.0,0.015021459227467811,0.03648068669527897,0.017167381974248927,0.017167381974248927,0.0,0.0,0.012875536480686695,0.002145922746781116,0.019313304721030045,0.01072961373390558,0.019313304721030045,0.034334763948497854,0.008583690987124463,0.017167381974248927,0.01072961373390558,0.002145922746781116,0.002145922746781116,0.019313304721030045,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.017167381974248927,0.03648068669527897,0.023605150214592276,0.03648068669527897,0.017167381974248927,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.02575107296137339,0.0,0.02145922746781116,0.034334763948497854,0.02575107296137339,0.027896995708154508,0.030042918454935622,0.02145922746781116,0.019313304721030045,0.02575107296137339,0.0,0.023605150214592276,0.008583690987124463,0.030042918454935622,0.006437768240343348,0.01072961373390558,0.034334763948497854,0.019313304721030045,0.01072961373390558,0.0,0.01072961373390558,0.002145922746781116,0.01072961373390558,0.017167381974248927,0.0,0.017167381974248927,0.023605150214592276,0.02145922746781116
CP4,0.06191950464396285,0.01238390092879257,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.06501547987616099,0.02786377708978328,0.006191950464396285,0.058823529411764705,0.0,0.0,0.06501547987616099,0.06811145510835913,0.0,0.06811145510835913,0.009287925696594427,0.0,0.0030959752321981426,0.06191950464396285,0.009287925696594427,0.01238390092879257,0.08668730650154799,0.0030959752321981426,0.0,0.009287925696594427,0.0,0.006191950464396285,0.0,0.015479876160990712,0.0,0.0,0.021671826625386997,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0030959752321981426
TP8,0.0,0.013821138211382113,0.0065040650406504065,0.0,0.015447154471544716,0.015447154471544716,0.015447154471544716,0.03008130081300813,0.0,0.00894308943089431,0.015447154471544716,0.024390243902439025,0.0,0.02926829268292683,0.025203252032520326,0.01056910569105691,0.027642276422764227,0.015447154471544716,0.02926829268292683,0.011382113821138212,0.022764227642276424,0.01788617886178862,0.015447154471544716,0.03008130081300813,0.03008130081300813,0.0,0.007317073170731708,0.015447154471544716,0.0065040650406504065,0.015447154471544716,0.02032520325203252,0.0,0.0,0.03008130081300813,0.0,0.026016260162601626,0.02113821138211382,0.02926829268292683,0.0040650406504065045,0.007317073170731708,0.007317073170731708,0.0024390243902439024,0.015447154471544716,0.02113821138211382,0.026016260162601626,0.01951219512195122,0.022764227642276424,0.02113821138211382,0.007317073170731708,0.025203252032520326,0.02926829268292683,0.005691056910569106,0.0,0.028455284552845527,0.004878048780487805,0.026829268292682926,0.02113821138211382,0.02926829268292683,0.026016260162601626,0.0,0.03008130081300813,0.015447154471544716,0.02113821138211382
C6,0.0,0.017006802721088437,0.0,0.0,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.003401360544217687,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
