,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024509803921568627,0.0196078431372549,0.017973856209150325,0.008714596949891068,0.017429193899782137,0.024509803921568627,0.02287581699346405,0.006535947712418301,0.0,0.0,0.0,0.01906318082788671,0.013616557734204794,0.013071895424836602,0.02178649237472767,0.022331154684095862,0.023420479302832243,0.0196078431372549,0.0196078431372549,0.008169934640522876,0.02178649237472767,0.02287581699346405,0.007625272331154684,0.020697167755991286,0.007625272331154684,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.018518518518518517,0.023420479302832243,0.0,0.0005446623093681918,0.02287581699346405,0.0,0.023965141612200435,0.02287581699346405,0.014705882352941176,0.016884531590413945,0.023965141612200435,0.022331154684095862,0.023420479302832243,0.015250544662309368,0.021241830065359478,0.009259259259259259,0.016884531590413945,0.00980392156862745,0.022331154684095862,0.0196078431372549,0.020152505446623094,0.017973856209150325,0.02178649237472767,0.006535947712418301,0.021241830065359478,0.0054466230936819175,0.005991285403050109,0.0054466230936819175,0.02287581699346405,0.02505446623093682,0.0032679738562091504,0.02505446623093682,0.017973856209150325,0.023420479302832243
FC6,0.0,0.024403771491957847,0.019966722129783693,0.019412090959511925,0.00776483638380477,0.016638935108153077,0.024403771491957847,0.022185246810870772,0.0066555740432612314,0.0,0.0,0.0,0.018302828618968387,0.013865779256794232,0.013311148086522463,0.02107598447032723,0.022185246810870772,0.024403771491957847,0.02107598447032723,0.019966722129783693,0.006100942872989462,0.022185246810870772,0.024403771491957847,0.00776483638380477,0.022185246810870772,0.00887409872434831,0.02384914032168608,0.02329450915141431,0.021630615640599003,0.019966722129783693,0.02384914032168608,0.0,0.0,0.024403771491957847,0.0,0.02384914032168608,0.02329450915141431,0.014975041597337771,0.01608430393788131,0.02384914032168608,0.02329450915141431,0.02273987798114254,0.014420410427066,0.022185246810870772,0.008319467554076539,0.017193566278424846,0.009983361064891847,0.02329450915141431,0.018857459789240156,0.021630615640599003,0.019412090959511925,0.02107598447032723,0.005546311702717693,0.019412090959511925,0.004437049362174155,0.004991680532445923,0.004437049362174155,0.02107598447032723,0.02329450915141431,0.004437049362174155,0.02329450915141431,0.01608430393788131,0.024403771491957847
FC2,0.0,0.02326934264107039,0.020942408376963352,0.019197207678883072,0.008144269924374637,0.017452006980802792,0.02326934264107039,0.02210587550901687,0.006980802792321117,0.0,0.0,0.0,0.019197207678883072,0.014543339150668994,0.013961605584642234,0.02152414194299011,0.02268760907504363,0.02326934264107039,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.02326934264107039,0.02326934264107039,0.008144269924374637,0.02210587550901687,0.008144269924374637,0.02326934264107039,0.02268760907504363,0.02210587550901687,0.01977894124490983,0.02326934264107039,0.0,0.0,0.02326934264107039,0.0,0.02326934264107039,0.02326934264107039,0.015706806282722512,0.01687027341477603,0.02326934264107039,0.02326934264107039,0.02268760907504363,0.015125072716695753,0.02268760907504363,0.008726003490401396,0.018033740546829553,0.010471204188481676,0.02326934264107039,0.01861547411285631,0.02152414194299011,0.019197207678883072,0.02152414194299011,0.005817335660267597,0.019197207678883072,0.004653868528214078,0.005235602094240838,0.004653868528214078,0.020942408376963352,0.02326934264107039,0.0034904013961605585,0.02326934264107039,0.015706806282722512,0.02326934264107039
F4,0.0,0.02332719459791283,0.021485573971761818,0.022099447513812154,0.007366482504604052,0.017188459177409455,0.02332719459791283,0.020871700429711478,0.007366482504604052,0.0,0.0,0.0,0.019030079803560467,0.015346838551258441,0.014732965009208104,0.020257826887661142,0.021485573971761818,0.02332719459791283,0.02332719459791283,0.020871700429711478,0.004297114794352364,0.022099447513812154,0.02394106813996317,0.00798035604665439,0.02394106813996317,0.010435850214855739,0.022713321055862493,0.02394106813996317,0.022713321055862493,0.022713321055862493,0.022713321055862493,0.0,0.0,0.02332719459791283,0.0,0.022713321055862493,0.022713321055862493,0.016574585635359115,0.016574585635359115,0.022713321055862493,0.022713321055862493,0.021485573971761818,0.014732965009208104,0.022713321055862493,0.00798035604665439,0.01841620626151013,0.011049723756906077,0.022713321055862493,0.017188459177409455,0.02394106813996317,0.022099447513812154,0.020257826887661142,0.004910988336402701,0.01780233271945979,0.003683241252302026,0.004297114794352364,0.003683241252302026,0.019643953345610803,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.014119091467157766,0.02332719459791283
F8,0.0,0.024070021881838075,0.019693654266958426,0.018052516411378557,0.0087527352297593,0.0175054704595186,0.024070021881838075,0.022975929978118162,0.006564551422319475,0.0,0.0,0.0,0.019146608315098467,0.013676148796498906,0.01312910284463895,0.02188183807439825,0.022428884026258207,0.023522975929978117,0.019693654266958426,0.019693654266958426,0.007658643326039387,0.02188183807439825,0.022975929978118162,0.007658643326039387,0.020787746170678335,0.007658643326039387,0.024070021881838075,0.02188183807439825,0.020787746170678335,0.018599562363238512,0.023522975929978117,0.0,0.0005470459518599562,0.022975929978118162,0.0,0.024070021881838075,0.022975929978118162,0.01477024070021882,0.016958424507658644,0.024070021881838075,0.022428884026258207,0.023522975929978117,0.015317286652078774,0.021334792122538294,0.009299781181619256,0.016958424507658644,0.009846827133479213,0.022428884026258207,0.019693654266958426,0.02024070021881838,0.018052516411378557,0.02188183807439825,0.006564551422319475,0.020787746170678335,0.005470459518599562,0.006017505470459519,0.005470459518599562,0.022428884026258207,0.02461706783369803,0.0032822757111597373,0.02461706783369803,0.0175054704595186,0.023522975929978117
Fp2,0.15339233038348082,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.08259587020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.1504424778761062,0.0,0.15634218289085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.02064896755162242,0.011799410029498525,0.02654867256637168,0.014749262536873156,0.032448377581120944,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.014749262536873156,0.0
AF7,0.12437810945273632,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.07960199004975124,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.14427860696517414,0.0,0.1417910447761194,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.007462686567164179,0.0,0.012437810945273632,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0024875621890547263,0.02736318407960199,0.01990049751243781,0.03233830845771144,0.022388059701492536,0.03731343283582089,0.012437810945273632,0.0024875621890547263,0.017412935323383085,0.0024875621890547263,0.022388059701492536,0.0
AF3,0.0,0.02459016393442623,0.019672131147540985,0.018579234972677595,0.00819672131147541,0.016939890710382512,0.02459016393442623,0.022404371584699455,0.006557377049180328,0.0,0.0,0.0,0.018579234972677595,0.01366120218579235,0.013114754098360656,0.021311475409836064,0.022404371584699455,0.024043715846994537,0.020218579234972677,0.019672131147540985,0.007103825136612022,0.02185792349726776,0.023497267759562842,0.007650273224043716,0.021311475409836064,0.00819672131147541,0.02459016393442623,0.022404371584699455,0.021311475409836064,0.01912568306010929,0.024043715846994537,0.0,0.0,0.023497267759562842,0.0,0.02459016393442623,0.023497267759562842,0.014754098360655738,0.01639344262295082,0.02459016393442623,0.022950819672131147,0.022950819672131147,0.014754098360655738,0.02185792349726776,0.008743169398907104,0.016939890710382512,0.009836065573770493,0.022950819672131147,0.01912568306010929,0.020765027322404372,0.018579234972677595,0.021311475409836064,0.006010928961748634,0.020218579234972677,0.004918032786885246,0.00546448087431694,0.004918032786885246,0.02185792349726776,0.024043715846994537,0.003825136612021858,0.024043715846994537,0.016939890710382512,0.024043715846994537
AFz,0.14565826330532214,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1484593837535014,0.0,0.15406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.022408963585434174,0.014005602240896359,0.028011204481792718,0.01680672268907563,0.03361344537815126,0.0056022408963585435,0.0,0.022408963585434174,0.0,0.01680672268907563,0.0
F1,0.0,0.024509803921568627,0.0196078431372549,0.017973856209150325,0.008714596949891068,0.017429193899782137,0.024509803921568627,0.02287581699346405,0.006535947712418301,0.0,0.0,0.0,0.01906318082788671,0.013616557734204794,0.013071895424836602,0.02178649237472767,0.022331154684095862,0.023420479302832243,0.0196078431372549,0.0196078431372549,0.008169934640522876,0.02178649237472767,0.02287581699346405,0.007625272331154684,0.020697167755991286,0.007625272331154684,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.018518518518518517,0.023420479302832243,0.0,0.0005446623093681918,0.02287581699346405,0.0,0.023965141612200435,0.02287581699346405,0.014705882352941176,0.016884531590413945,0.023965141612200435,0.022331154684095862,0.023420479302832243,0.015250544662309368,0.021241830065359478,0.009259259259259259,0.016884531590413945,0.00980392156862745,0.022331154684095862,0.0196078431372549,0.020152505446623094,0.017973856209150325,0.02178649237472767,0.006535947712418301,0.021241830065359478,0.0054466230936819175,0.005991285403050109,0.0054466230936819175,0.02287581699346405,0.02505446623093682,0.0032679738562091504,0.02505446623093682,0.017973856209150325,0.023420479302832243
FT7,0.0,0.023691460055096418,0.019834710743801654,0.01818181818181818,0.008815426997245178,0.017630853994490357,0.023691460055096418,0.023140495867768594,0.006611570247933884,0.0,0.0,0.0,0.01928374655647383,0.013774104683195593,0.013223140495867768,0.02203856749311295,0.022589531680440773,0.023140495867768594,0.019834710743801654,0.019834710743801654,0.007162534435261708,0.02203856749311295,0.023140495867768594,0.007713498622589532,0.0209366391184573,0.007713498622589532,0.023691460055096418,0.02203856749311295,0.0209366391184573,0.018732782369146005,0.023691460055096418,0.0,0.0005509641873278236,0.023140495867768594,0.0,0.023691460055096418,0.023140495867768594,0.01487603305785124,0.017079889807162536,0.023691460055096418,0.022589531680440773,0.023691460055096418,0.015426997245179064,0.021487603305785124,0.009366391184573003,0.017079889807162536,0.009917355371900827,0.022589531680440773,0.019834710743801654,0.020385674931129475,0.01818181818181818,0.02203856749311295,0.006611570247933884,0.020385674931129475,0.005509641873278237,0.006060606060606061,0.005509641873278237,0.02203856749311295,0.024242424242424242,0.003305785123966942,0.024242424242424242,0.017079889807162536,0.023140495867768594
FC3,0.0,0.02204724409448819,0.02204724409448819,0.02125984251968504,0.008661417322834646,0.01732283464566929,0.02204724409448819,0.02125984251968504,0.009448818897637795,0.0,0.0,0.0,0.01889763779527559,0.01968503937007874,0.01889763779527559,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02125984251968504,0.004724409448818898,0.02204724409448819,0.02204724409448819,0.009448818897637795,0.02204724409448819,0.010236220472440945,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.0,0.0,0.02204724409448819,0.0,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.01653543307086614,0.02204724409448819,0.02204724409448819,0.02204724409448819,0.013385826771653543,0.02204724409448819,0.009448818897637795,0.02047244094488189,0.014173228346456693,0.02204724409448819,0.01653543307086614,0.02204724409448819,0.02204724409448819,0.02047244094488189,0.005511811023622047,0.01732283464566929,0.003937007874015748,0.004724409448818898,0.003937007874015748,0.01968503937007874,0.02204724409448819,0.003937007874015748,0.02204724409448819,0.012598425196850394,0.02204724409448819
C1,0.0,0.021291696238467,0.0191625266146203,0.017033356990773598,0.0127750177430802,0.021291696238467,0.021291696238467,0.0220014194464159,0.008516678495386799,0.0,0.0,0.0014194464158978,0.0220014194464159,0.0127750177430802,0.0113555713271824,0.0227111426543648,0.021291696238467,0.0205819730305181,0.0191625266146203,0.0205819730305181,0.009226401703335699,0.0205819730305181,0.0205819730305181,0.0099361249112846,0.0191625266146203,0.0035486160397444995,0.021291696238467,0.0198722498225692,0.0198722498225692,0.017743080198722498,0.021291696238467,0.0,0.0021291696238466998,0.0205819730305181,0.0,0.021291696238467,0.021291696238467,0.0127750177430802,0.0220014194464159,0.021291696238467,0.0205819730305181,0.0220014194464159,0.021291696238467,0.0198722498225692,0.0134847409510291,0.017743080198722498,0.0106458481192335,0.0205819730305181,0.0234208658623137,0.0191625266146203,0.017033356990773598,0.0227111426543648,0.0099361249112846,0.0234208658623137,0.008516678495386799,0.009226401703335699,0.008516678495386799,0.0234208658623137,0.0227111426543648,0.0021291696238466998,0.0227111426543648,0.0205819730305181,0.0205819730305181
C5,0.0,0.024509803921568627,0.0196078431372549,0.017973856209150325,0.008714596949891068,0.017429193899782137,0.024509803921568627,0.02287581699346405,0.006535947712418301,0.0,0.0,0.0,0.01906318082788671,0.013616557734204794,0.013071895424836602,0.02178649237472767,0.022331154684095862,0.023420479302832243,0.0196078431372549,0.0196078431372549,0.008169934640522876,0.02178649237472767,0.02287581699346405,0.007625272331154684,0.020697167755991286,0.007625272331154684,0.023965141612200435,0.02178649237472767,0.020697167755991286,0.018518518518518517,0.023420479302832243,0.0,0.0005446623093681918,0.02287581699346405,0.0,0.023965141612200435,0.02287581699346405,0.014705882352941176,0.016884531590413945,0.023965141612200435,0.022331154684095862,0.023420479302832243,0.015250544662309368,0.021241830065359478,0.009259259259259259,0.016884531590413945,0.00980392156862745,0.022331154684095862,0.0196078431372549,0.020152505446623094,0.017973856209150325,0.02178649237472767,0.006535947712418301,0.021241830065359478,0.0054466230936819175,0.005991285403050109,0.0054466230936819175,0.02287581699346405,0.02505446623093682,0.0032679738562091504,0.02505446623093682,0.017973856209150325,0.023420479302832243
TP7,0.0,0.023982152816508645,0.020078081427774678,0.018404907975460124,0.008365867261572783,0.01728945900725042,0.023982152816508645,0.02286670384829894,0.006692693809258227,0.0,0.0,0.0,0.018962632459564976,0.013943112102621304,0.013385387618516454,0.021751254880089235,0.02286670384829894,0.023424428332403793,0.020078081427774678,0.020078081427774678,0.006692693809258227,0.022308979364194088,0.023424428332403793,0.007808142777467931,0.021193530395984383,0.007808142777467931,0.023982152816508645,0.022308979364194088,0.021193530395984383,0.018962632459564976,0.023982152816508645,0.0,0.0,0.023424428332403793,0.0,0.023982152816508645,0.023424428332403793,0.01505856107083101,0.016731734523145567,0.023982152816508645,0.02286670384829894,0.023424428332403793,0.01505856107083101,0.021751254880089235,0.008923591745677636,0.01728945900725042,0.010039040713887339,0.02286670384829894,0.019520356943669825,0.02063580591187953,0.018404907975460124,0.021751254880089235,0.006134969325153374,0.020078081427774678,0.0050195203569436695,0.005577244841048522,0.0050195203569436695,0.021751254880089235,0.023982152816508645,0.0033463469046291134,0.023982152816508645,0.016731734523145567,0.023424428332403793
CP3,0.0,0.023516237402015677,0.019036954087346025,0.017357222844344905,0.009518477043673012,0.01791713325867861,0.023516237402015677,0.023516237402015677,0.006718924972004479,0.0,0.0,0.0005599104143337066,0.01959686450167973,0.013997760358342666,0.012877939529675251,0.02295632698768197,0.022396416573348264,0.02295632698768197,0.019036954087346025,0.020156774916013438,0.0083986562150056,0.02127659574468085,0.022396416573348264,0.007838745800671893,0.020156774916013438,0.006718924972004479,0.023516237402015677,0.02127659574468085,0.020156774916013438,0.01791713325867861,0.02295632698768197,0.0,0.0011198208286674132,0.022396416573348264,0.0,0.023516237402015677,0.022396416573348264,0.013997760358342666,0.01791713325867861,0.023516237402015677,0.021836506159014557,0.023516237402015677,0.016237402015677492,0.020716685330347144,0.010078387458006719,0.017357222844344905,0.010078387458006719,0.021836506159014557,0.020716685330347144,0.01959686450167973,0.017357222844344905,0.02295632698768197,0.007278835386338186,0.021836506159014557,0.006159014557670772,0.006718924972004479,0.006159014557670772,0.023516237402015677,0.02463605823068309,0.0022396416573348264,0.02463605823068309,0.018477043673012318,0.02295632698768197
P1,0.0,0.02081727062451812,0.017733230531996914,0.015420200462606014,0.015420200462606014,0.020046260601387818,0.02081727062451812,0.02158828064764842,0.009252120277563608,0.0,0.0,0.0030840400925212026,0.02081727062451812,0.01079414032382421,0.009252120277563608,0.02235929067077872,0.02081727062451812,0.020046260601387818,0.017733230531996914,0.01927525057825752,0.01156515034695451,0.020046260601387818,0.020046260601387818,0.01079414032382421,0.018504240555127217,0.0038550501156515036,0.02081727062451812,0.01927525057825752,0.01927525057825752,0.016191210485736313,0.02081727062451812,0.0007710100231303007,0.0038550501156515036,0.020046260601387818,0.0015420200462606013,0.02081727062451812,0.02081727062451812,0.01079414032382421,0.02081727062451812,0.02081727062451812,0.020046260601387818,0.02158828064764842,0.02313030069390902,0.01927525057825752,0.016191210485736313,0.016191210485736313,0.009252120277563608,0.020046260601387818,0.02467232074016962,0.018504240555127217,0.015420200462606014,0.02235929067077872,0.01233616037008481,0.02467232074016962,0.01079414032382421,0.01156515034695451,0.01079414032382421,0.02467232074016962,0.02235929067077872,0.002313030069390902,0.02235929067077872,0.02467232074016962,0.020046260601387818
P5,0.0,0.02349570200573066,0.020630372492836675,0.018911174785100286,0.008022922636103151,0.017191977077363897,0.02349570200573066,0.022349570200573064,0.006876790830945559,0.0,0.0,0.0,0.018911174785100286,0.014326647564469915,0.013753581661891117,0.02177650429799427,0.022922636103151862,0.02349570200573066,0.020630372492836675,0.020630372492836675,0.0057306590257879654,0.022922636103151862,0.02349570200573066,0.008022922636103151,0.02177650429799427,0.008022922636103151,0.02349570200573066,0.022922636103151862,0.02177650429799427,0.019484240687679084,0.02349570200573066,0.0,0.0,0.02349570200573066,0.0,0.02349570200573066,0.02349570200573066,0.015472779369627506,0.0166189111747851,0.02349570200573066,0.02349570200573066,0.022922636103151862,0.01489971346704871,0.022349570200573064,0.008595988538681949,0.017765042979942695,0.010315186246418338,0.02349570200573066,0.018911174785100286,0.021203438395415473,0.018911174785100286,0.02177650429799427,0.0057306590257879654,0.019484240687679084,0.004584527220630372,0.005157593123209169,0.004584527220630372,0.021203438395415473,0.02349570200573066,0.0034383954154727794,0.02349570200573066,0.016045845272206302,0.02349570200573066
PO7,0.0,0.018018018018018018,0.015765765765765764,0.012387387387387387,0.024774774774774775,0.019144144144144143,0.018018018018018018,0.019144144144144143,0.013513513513513514,0.0,0.0,0.006756756756756757,0.019144144144144143,0.013513513513513514,0.012387387387387387,0.02027027027027027,0.018018018018018018,0.016891891891891893,0.01463963963963964,0.016891891891891893,0.019144144144144143,0.016891891891891893,0.016891891891891893,0.015765765765765764,0.01463963963963964,0.00563063063063063,0.018018018018018018,0.015765765765765764,0.015765765765765764,0.013513513513513514,0.018018018018018018,0.0033783783783783786,0.007882882882882882,0.016891891891891893,0.0045045045045045045,0.018018018018018018,0.018018018018018018,0.012387387387387387,0.02027027027027027,0.018018018018018018,0.016891891891891893,0.019144144144144143,0.02252252252252252,0.015765765765765764,0.024774774774774775,0.015765765765765764,0.013513513513513514,0.016891891891891893,0.024774774774774775,0.01463963963963964,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0259009009009009,0.018018018018018018,0.019144144144144143,0.018018018018018018,0.024774774774774775,0.02027027027027027,0.0033783783783783786,0.02027027027027027,0.0259009009009009,0.016891891891891893
PO3,0.0,0.021993127147766325,0.021305841924398626,0.019243986254295534,0.009621993127147767,0.01993127147766323,0.021993127147766325,0.021993127147766325,0.008247422680412371,0.0,0.0,0.0,0.021305841924398626,0.015807560137457044,0.01443298969072165,0.021993127147766325,0.021993127147766325,0.021993127147766325,0.020618556701030927,0.021993127147766325,0.006185567010309278,0.021993127147766325,0.021993127147766325,0.009621993127147767,0.020618556701030927,0.006872852233676976,0.021993127147766325,0.021305841924398626,0.021305841924398626,0.01993127147766323,0.021993127147766325,0.0,0.0,0.021993127147766325,0.0,0.021993127147766325,0.021993127147766325,0.015807560137457044,0.019243986254295534,0.021993127147766325,0.021993127147766325,0.021993127147766325,0.016494845360824743,0.021305841924398626,0.010309278350515464,0.020618556701030927,0.012371134020618556,0.021993127147766325,0.019243986254295534,0.020618556701030927,0.01993127147766323,0.021993127147766325,0.006872852233676976,0.01993127147766323,0.005498281786941581,0.006185567010309278,0.005498281786941581,0.021993127147766325,0.021993127147766325,0.002061855670103093,0.021993127147766325,0.015807560137457044,0.021993127147766325
POz,0.0,0.02054054054054054,0.02054054054054054,0.018378378378378378,0.012972972972972972,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.012972972972972972,0.0,0.0,0.0,0.02054054054054054,0.01945945945945946,0.018378378378378378,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.0075675675675675675,0.02054054054054054,0.02054054054054054,0.014054054054054054,0.02054054054054054,0.0075675675675675675,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.01945945945945946,0.02054054054054054,0.0,0.0,0.02054054054054054,0.0,0.02054054054054054,0.02054054054054054,0.018378378378378378,0.01945945945945946,0.02054054054054054,0.02054054054054054,0.02054054054054054,0.015135135135135135,0.02054054054054054,0.014054054054054054,0.02054054054054054,0.018378378378378378,0.02054054054054054,0.01945945945945946,0.02054054054054054,0.01945945945945946,0.02054054054054054,0.008648648648648649,0.02054054054054054,0.006486486486486486,0.0075675675675675675,0.006486486486486486,0.02054054054054054,0.02054054054054054,0.003243243243243243,0.02054054054054054,0.014054054054054054,0.02054054054054054
PO4,0.0,0.023982152816508645,0.020078081427774678,0.018404907975460124,0.008365867261572783,0.01728945900725042,0.023982152816508645,0.02286670384829894,0.006692693809258227,0.0,0.0,0.0,0.018962632459564976,0.013943112102621304,0.013385387618516454,0.021751254880089235,0.02286670384829894,0.023424428332403793,0.020078081427774678,0.020078081427774678,0.006692693809258227,0.022308979364194088,0.023424428332403793,0.007808142777467931,0.021193530395984383,0.007808142777467931,0.023982152816508645,0.022308979364194088,0.021193530395984383,0.018962632459564976,0.023982152816508645,0.0,0.0,0.023424428332403793,0.0,0.023982152816508645,0.023424428332403793,0.01505856107083101,0.016731734523145567,0.023982152816508645,0.02286670384829894,0.023424428332403793,0.01505856107083101,0.021751254880089235,0.008923591745677636,0.01728945900725042,0.010039040713887339,0.02286670384829894,0.019520356943669825,0.02063580591187953,0.018404907975460124,0.021751254880089235,0.006134969325153374,0.020078081427774678,0.0050195203569436695,0.005577244841048522,0.0050195203569436695,0.021751254880089235,0.023982152816508645,0.0033463469046291134,0.023982152816508645,0.016731734523145567,0.023424428332403793
PO8,0.0,0.022123893805309734,0.01706700379266751,0.015170670037926675,0.01390644753476612,0.018963337547408345,0.022123893805309734,0.022123893805309734,0.007585335018963337,0.0,0.0,0.0037926675094816687,0.019595448798988623,0.011378002528445006,0.010113780025284451,0.022123893805309734,0.020859671302149177,0.021491782553729456,0.01706700379266751,0.018331226295828066,0.012642225031605562,0.019595448798988623,0.020859671302149177,0.008849557522123894,0.018331226295828066,0.0031605562579013905,0.022123893805309734,0.019595448798988623,0.018331226295828066,0.01580278128950695,0.021491782553729456,0.0018963337547408343,0.004424778761061947,0.020859671302149177,0.0025284450063211127,0.022123893805309734,0.020859671302149177,0.011378002528445006,0.019595448798988623,0.022123893805309734,0.020227560050568902,0.022123893805309734,0.019595448798988623,0.018963337547408345,0.01390644753476612,0.01580278128950695,0.009481668773704172,0.020227560050568902,0.025284450063211124,0.017699115044247787,0.015170670037926675,0.022123893805309734,0.011378002528445006,0.02654867256637168,0.010113780025284451,0.010745891276864728,0.010113780025284451,0.025916561314791402,0.02338811630847029,0.0018963337547408343,0.02338811630847029,0.02402022756005057,0.021491782553729456
P6,0.0,0.023823358512492735,0.020918070889018012,0.02033701336432307,0.007553747821034283,0.0168506682161534,0.023823358512492735,0.02149912841371296,0.006972690296339338,0.0,0.0,0.0,0.018593840790238233,0.01452643811737362,0.013945380592678676,0.020918070889018012,0.022080185938407902,0.023823358512492735,0.022080185938407902,0.02033701336432307,0.004648460197559558,0.02266124346310285,0.023823358512492735,0.008134805345729227,0.023242300987797792,0.009296920395119116,0.023242300987797792,0.023823358512492735,0.02266124346310285,0.020918070889018012,0.023242300987797792,0.0,0.0,0.023823358512492735,0.0,0.023242300987797792,0.023242300987797792,0.01568855316676351,0.016269610691458453,0.023242300987797792,0.023242300987797792,0.022080185938407902,0.01452643811737362,0.023242300987797792,0.008134805345729227,0.01801278326554329,0.010459035444509006,0.023242300987797792,0.01801278326554329,0.02266124346310285,0.02033701336432307,0.020918070889018012,0.005229517722254503,0.018593840790238233,0.004067402672864613,0.004648460197559558,0.004067402672864613,0.02033701336432307,0.02266124346310285,0.004648460197559558,0.02266124346310285,0.015107495642068565,0.023823358512492735
P2,0.0,0.023329129886506934,0.022068095838587643,0.022068095838587643,0.007566204287515763,0.017654476670870115,0.023329129886506934,0.02080706179066835,0.007566204287515763,0.0,0.0,0.0,0.018915510718789406,0.015762925598991173,0.015132408575031526,0.0201765447667087,0.021437578814627996,0.023329129886506934,0.023329129886506934,0.02080706179066835,0.004413619167717529,0.022068095838587643,0.023329129886506934,0.00819672131147541,0.023329129886506934,0.01008827238335435,0.02269861286254729,0.023329129886506934,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.0,0.023329129886506934,0.0,0.02269861286254729,0.02269861286254729,0.017023959646910468,0.017023959646910468,0.02269861286254729,0.02269861286254729,0.021437578814627996,0.014501891551071878,0.02269861286254729,0.00819672131147541,0.018915510718789406,0.011349306431273645,0.02269861286254729,0.017023959646910468,0.023329129886506934,0.022068095838587643,0.0201765447667087,0.005044136191677175,0.017654476670870115,0.0037831021437578815,0.004413619167717529,0.0037831021437578815,0.019546027742749054,0.022068095838587643,0.005044136191677175,0.022068095838587643,0.013871374527112233,0.023329129886506934
CPz,0.0,0.022740524781341108,0.018658892128279883,0.016909620991253645,0.010495626822157435,0.018658892128279883,0.022740524781341108,0.023323615160349854,0.006997084548104956,0.0,0.0,0.0011661807580174927,0.02040816326530612,0.013411078717201166,0.012244897959183673,0.023323615160349854,0.022157434402332362,0.022157434402332362,0.018658892128279883,0.019825072886297375,0.008746355685131196,0.02099125364431487,0.022157434402332362,0.00816326530612245,0.019825072886297375,0.0058309037900874635,0.022740524781341108,0.02099125364431487,0.019825072886297375,0.01749271137026239,0.022740524781341108,0.0,0.001749271137026239,0.022157434402332362,0.0,0.022740524781341108,0.022157434402332362,0.013411078717201166,0.018658892128279883,0.022740524781341108,0.021574344023323616,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.011078717201166181,0.01749271137026239,0.010495626822157435,0.021574344023323616,0.022157434402332362,0.01924198250728863,0.016909620991253645,0.023323615160349854,0.00816326530612245,0.022740524781341108,0.006997084548104956,0.007580174927113703,0.006997084548104956,0.024489795918367346,0.0239067055393586,0.001749271137026239,0.0239067055393586,0.01924198250728863,0.022157434402332362
