,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04044117647058824,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0661764705882353,0.007352941176470588,0.0,0.04779411764705882,0.003676470588235294,0.0661764705882353,0.022058823529411766,0.0,0.0,0.04044117647058824,0.003676470588235294,0.0,0.0625,0.0625,0.0,0.04779411764705882,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.011029411764705883,0.0661764705882353,0.04411764705882353,0.0,0.007352941176470588,0.01838235294117647,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0
AF3,0.0,0.0011627906976744186,0.0011627906976744186,0.03604651162790698,0.011627906976744186,0.0,0.02441860465116279,0.037209302325581395,0.00813953488372093,0.011627906976744186,0.0,0.03372093023255814,0.03488372093023256,0.03953488372093023,0.010465116279069767,0.023255813953488372,0.0,0.03837209302325582,0.0,0.0,0.015116279069767442,0.018604651162790697,0.0,0.03837209302325582,0.002325581395348837,0.0,0.030232558139534883,0.011627906976744186,0.0069767441860465115,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.03837209302325582,0.0011627906976744186,0.011627906976744186,0.03837209302325582,0.0,0.03953488372093023,0.0,0.0,0.022093023255813953,0.031395348837209305,0.0,0.004651162790697674,0.03488372093023256,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.018604651162790697,0.027906976744186046,0.03604651162790698,0.03837209302325582,0.018604651162790697,0.013953488372093023,0.0,0.03953488372093023,0.03372093023255814,0.0
AFz,0.04866180048661801,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.06569343065693431,0.0,0.051094890510948905,0.04866180048661801,0.0,0.0,0.012165450121654502,0.0267639902676399,0.0,0.046228710462287104,0.0267639902676399,0.0,0.06326034063260341,0.0,0.046228710462287104,0.0,0.0,0.06082725060827251,0.0,0.06326034063260341,0.05596107055961071,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0,0.0,0.06569343065693431,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.019464720194647202
F1,0.0,0.0010050251256281408,0.0010050251256281408,0.03819095477386935,0.010050251256281407,0.0,0.02512562814070352,0.036180904522613064,0.007035175879396985,0.01407035175879397,0.0,0.034170854271356785,0.034170854271356785,0.04321608040201005,0.01306532663316583,0.024120603015075376,0.0,0.04120603015075377,0.0,0.0,0.01306532663316583,0.016080402010050253,0.0,0.03819095477386935,0.0020100502512562816,0.0,0.027135678391959798,0.010050251256281407,0.006030150753768844,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.04120603015075377,0.0010050251256281408,0.01407035175879397,0.035175879396984924,0.0,0.03919597989949749,0.0,0.0,0.023115577889447236,0.032160804020100506,0.0,0.004020100502512563,0.034170854271356785,0.04221105527638191,0.0,0.0,0.04020100502512563,0.0,0.016080402010050253,0.02814070351758794,0.03819095477386935,0.04221105527638191,0.016080402010050253,0.012060301507537688,0.0,0.03919597989949749,0.033165829145728645,0.0
FT7,0.037848605577689244,0.021912350597609563,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0199203187250996,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.053784860557768925,0.01593625498007968,0.00199203187250996,0.04183266932270916,0.013944223107569721,0.06374501992031872,0.027888446215139442,0.0,0.0,0.03386454183266932,0.017928286852589643,0.0,0.04780876494023904,0.035856573705179286,0.0,0.04183266932270916,0.0,0.061752988047808766,0.0,0.0,0.061752988047808766,0.017928286852589643,0.05179282868525897,0.0398406374501992,0.0,0.01593625498007968,0.025896414342629483,0.06374501992031872,0.0,0.0,0.05179282868525897,0.0,0.00796812749003984,0.03386454183266932,0.00597609561752988,0.0,0.0,0.0,0.00597609561752988,0.0,0.021912350597609563,0.0,0.0,0.00796812749003984
FC3,0.0,0.0,0.00202020202020202,0.04242424242424243,0.00202020202020202,0.0,0.03636363636363636,0.03232323232323232,0.0,0.04040404040404041,0.0,0.044444444444444446,0.03232323232323232,0.03434343434343434,0.03838383838383838,0.04242424242424243,0.0,0.03434343434343434,0.0,0.0,0.00808080808080808,0.014141414141414142,0.0,0.022222222222222223,0.0,0.0,0.026262626262626262,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.03434343434343434,0.0,0.04040404040404041,0.028282828282828285,0.0,0.024242424242424242,0.0,0.0,0.03838383838383838,0.014141414141414142,0.012121212121212121,0.0,0.03838383838383838,0.03232323232323232,0.0,0.0,0.026262626262626262,0.0,0.014141414141414142,0.03232323232323232,0.04242424242424243,0.03838383838383838,0.014141414141414142,0.014141414141414142,0.00202020202020202,0.028282828282828285,0.03232323232323232,0.0
C1,0.0,0.0011148272017837235,0.0011148272017837235,0.03678929765886288,0.011148272017837236,0.0,0.024526198439241916,0.03678929765886288,0.007803790412486065,0.012263099219620958,0.0,0.03455964325529543,0.03455964325529543,0.04013377926421405,0.011148272017837236,0.023411371237458192,0.0,0.03901895206243032,0.0,0.0,0.014492753623188406,0.017837235228539576,0.0,0.0379041248606466,0.002229654403567447,0.0,0.030100334448160536,0.011148272017837236,0.006688963210702341,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03901895206243032,0.0011148272017837235,0.012263099219620958,0.0379041248606466,0.0,0.03901895206243032,0.0,0.0,0.022296544035674472,0.03121516164994426,0.0,0.004459308807134894,0.03455964325529543,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.017837235228539576,0.027870680044593088,0.03678929765886288,0.03901895206243032,0.017837235228539576,0.013377926421404682,0.0,0.04013377926421405,0.033444816053511704,0.0
C5,0.03316749585406302,0.014925373134328358,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.013266998341625208,0.013266998341625208,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.009950248756218905,0.0,0.0,0.0779436152570481,0.009950248756218905,0.0,0.05306799336650083,0.008291873963515755,0.05140961857379768,0.03316749585406302,0.0,0.0,0.024875621890547265,0.01824212271973466,0.0,0.03980099502487562,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04809286898839138,0.0,0.0,0.0812603648424544,0.011608623548922056,0.05306799336650083,0.03814262023217247,0.0,0.009950248756218905,0.03150912106135987,0.06467661691542288,0.0,0.0,0.07462686567164178,0.0,0.003316749585406302,0.03814262023217247,0.001658374792703151,0.0,0.0,0.0,0.001658374792703151,0.0,0.028192371475953566,0.0,0.0,0.013266998341625208
TP7,0.0,0.010280373831775701,0.0009345794392523365,0.0308411214953271,0.018691588785046728,0.0,0.018691588785046728,0.02897196261682243,0.01588785046728972,0.008411214953271028,0.0,0.027102803738317756,0.027102803738317756,0.03551401869158879,0.007476635514018692,0.017757009345794394,0.007476635514018692,0.03364485981308411,0.0,0.004672897196261682,0.019626168224299065,0.01588785046728972,0.0,0.04672897196261682,0.011214953271028037,0.0,0.02336448598130841,0.009345794392523364,0.014953271028037384,0.0,0.0,0.002803738317757009,0.004672897196261682,0.02897196261682243,0.0,0.03364485981308411,0.010280373831775701,0.008411214953271028,0.029906542056074768,0.008411214953271028,0.06355140186915888,0.003738317757009346,0.0,0.016822429906542057,0.041121495327102804,0.0,0.013084112149532711,0.027102803738317756,0.03457943925233645,0.003738317757009346,0.0,0.041121495327102804,0.0,0.017757009345794394,0.02149532710280374,0.0308411214953271,0.03457943925233645,0.017757009345794394,0.011214953271028037,0.0,0.03364485981308411,0.026168224299065422,0.0
CP3,0.041666666666666664,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.00625,0.01875,0.0,0.0,0.0,0.0,0.00625,0.0,0.0020833333333333333,0.0,0.0,0.06458333333333334,0.0020833333333333333,0.0,0.058333333333333334,0.0,0.05416666666666667,0.041666666666666664,0.0,0.0,0.020833333333333332,0.022916666666666665,0.0,0.05,0.03333333333333333,0.0,0.05625,0.0,0.05,0.0,0.0,0.0625,0.004166666666666667,0.06458333333333334,0.04791666666666667,0.0,0.0020833333333333333,0.041666666666666664,0.05416666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.016666666666666666
P1,0.05434782608695652,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.05434782608695652,0.04891304347826087,0.0,0.0,0.010869565217391304,0.029891304347826088,0.0,0.04891304347826087,0.02717391304347826,0.0,0.0625,0.0,0.04891304347826087,0.0,0.0,0.0625,0.0,0.0625,0.059782608695652176,0.0,0.0,0.04619565217391304,0.05434782608695652,0.0,0.0,0.0625,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608
P5,0.0,0.0,0.0014388489208633094,0.03884892086330935,0.0057553956834532375,0.0,0.03884892086330935,0.03597122302158273,0.0014388489208633094,0.02302158273381295,0.0,0.03884892086330935,0.03597122302158273,0.03741007194244604,0.02158273381294964,0.03741007194244604,0.0,0.03741007194244604,0.0,0.0,0.010071942446043165,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.031654676258992806,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.03741007194244604,0.0,0.02302158273381295,0.033093525179856115,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.02014388489208633,0.0028776978417266188,0.0,0.03884892086330935,0.03597122302158273,0.0,0.0,0.031654676258992806,0.0,0.014388489208633094,0.03597122302158273,0.03884892086330935,0.03884892086330935,0.014388489208633094,0.014388489208633094,0.0,0.033093525179856115,0.03597122302158273,0.0
PO7,0.0,0.011507479861910242,0.0011507479861910242,0.02991944764096663,0.02186421173762946,0.0,0.014959723820483314,0.02761795166858458,0.018411967779056387,0.005753739930955121,0.0,0.02531645569620253,0.02531645569620253,0.03567318757192175,0.005753739930955121,0.01380897583429229,0.009205983889528193,0.0333716915995397,0.0,0.004602991944764097,0.024165707710011506,0.019562715765247412,0.0,0.04948216340621404,0.012658227848101266,0.0,0.020713463751438434,0.011507479861910242,0.01726121979286536,0.0,0.0,0.0023014959723820483,0.004602991944764097,0.02761795166858458,0.0,0.0333716915995397,0.011507479861910242,0.006904487917146145,0.028768699654775604,0.009205983889528193,0.05178365937859609,0.0034522439585730723,0.0,0.012658227848101266,0.04948216340621404,0.0,0.014959723820483314,0.02531645569620253,0.03452243958573072,0.0034522439585730723,0.0,0.04257767548906789,0.0,0.02186421173762946,0.018411967779056387,0.02991944764096663,0.03452243958573072,0.02186421173762946,0.01380897583429229,0.0,0.0333716915995397,0.024165707710011506,0.0
PO3,0.034031413612565446,0.0,0.0,0.015706806282722512,0.0,0.0,0.007853403141361256,0.002617801047120419,0.0,0.04712041884816754,0.0,0.01832460732984293,0.002617801047120419,0.005235602094240838,0.031413612565445025,0.015706806282722512,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0549738219895288,0.0,0.034031413612565446,0.04712041884816754,0.0,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.007853403141361256,0.0,0.04712041884816754,0.005235602094240838,0.028795811518324606,0.020942408376963352,0.0,0.04450261780104712,0.0,0.04712041884816754,0.03926701570680628,0.010471204188481676,0.0,0.07068062827225131,0.034031413612565446,0.010471204188481676,0.002617801047120419,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.002617801047120419,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0549738219895288,0.0,0.002617801047120419,0.020942408376963352
POz,0.031746031746031744,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.0,0.0015873015873015873,0.020634920634920634,0.006349206349206349,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.012698412698412698,0.0031746031746031746,0.0,0.05873015873015873,0.01746031746031746,0.006349206349206349,0.0380952380952381,0.015873015873015872,0.05555555555555555,0.025396825396825397,0.0,0.0,0.031746031746031744,0.01746031746031746,0.0,0.0380952380952381,0.02857142857142857,0.0031746031746031746,0.03650793650793651,0.0031746031746031746,0.050793650793650794,0.0,0.0031746031746031746,0.06825396825396825,0.01904761904761905,0.044444444444444446,0.03492063492063492,0.0,0.01746031746031746,0.023809523809523808,0.0746031746031746,0.0,0.004761904761904762,0.05555555555555555,0.0,0.011111111111111112,0.03015873015873016,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.020634920634920634,0.004761904761904762,0.0,0.009523809523809525
PO4,0.0,0.0,0.0010834236186348862,0.041170097508125676,0.007583965330444204,0.0,0.02925243770314193,0.03791982665222102,0.004333694474539545,0.01733477789815818,0.0,0.0390032502708559,0.03683640303358613,0.04008667388949079,0.016251354279523293,0.028169014084507043,0.0,0.04008667388949079,0.0,0.0,0.010834236186348862,0.014084507042253521,0.0,0.03358613217768147,0.0,0.0,0.02925243770314193,0.010834236186348862,0.0032502708559046588,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.04008667388949079,0.0,0.01733477789815818,0.035752979414951244,0.0,0.03466955579631636,0.0,0.0,0.027085590465872156,0.027085590465872156,0.0021668472372697724,0.0010834236186348862,0.0390032502708559,0.0390032502708559,0.0,0.0,0.035752979414951244,0.0,0.014084507042253521,0.030335861321776816,0.041170097508125676,0.041170097508125676,0.014084507042253521,0.013001083423618635,0.0,0.03683640303358613,0.035752979414951244,0.0
PO8,0.0,0.0020161290322580645,0.0010080645161290322,0.037298387096774195,0.011088709677419355,0.0,0.024193548387096774,0.03528225806451613,0.008064516129032258,0.01310483870967742,0.0,0.03326612903225806,0.03326612903225806,0.04233870967741935,0.012096774193548387,0.023185483870967742,0.0010080645161290322,0.04032258064516129,0.0,0.0,0.014112903225806451,0.017137096774193547,0.0,0.03931451612903226,0.0030241935483870967,0.0,0.02721774193548387,0.010080645161290322,0.007056451612903226,0.0,0.0,0.0,0.0,0.03326612903225806,0.0,0.04032258064516129,0.0020161290322580645,0.01310483870967742,0.03528225806451613,0.0,0.04032258064516129,0.0,0.0,0.02217741935483871,0.03326612903225806,0.0,0.005040322580645161,0.03326612903225806,0.04133064516129032,0.0,0.0,0.04133064516129032,0.0,0.017137096774193547,0.02721774193548387,0.037298387096774195,0.04133064516129032,0.017137096774193547,0.012096774193548387,0.0,0.03931451612903226,0.03225806451612903,0.0
P6,0.03773584905660377,0.007547169811320755,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.005660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0018867924528301887,0.0,0.0,0.08113207547169811,0.0018867924528301887,0.0,0.06415094339622641,0.0,0.04905660377358491,0.03773584905660377,0.0,0.0,0.018867924528301886,0.020754716981132074,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0509433962264151,0.0,0.045283018867924525,0.0,0.0,0.07735849056603773,0.0037735849056603774,0.05849056603773585,0.04339622641509434,0.0,0.0018867924528301887,0.03962264150943396,0.05849056603773585,0.0,0.0,0.0830188679245283,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.01509433962264151
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.006012024048096192,0.001002004008016032,0.03406813627254509,0.01503006012024048,0.0,0.021042084168336674,0.03206412825651302,0.012024048096192385,0.01002004008016032,0.0,0.03006012024048096,0.03006012024048096,0.03907815631262525,0.009018036072144289,0.02004008016032064,0.00501002004008016,0.03707414829659319,0.0,0.0,0.018036072144288578,0.017034068136272545,0.0,0.04609218436873747,0.0070140280561122245,0.0,0.026052104208416832,0.01002004008016032,0.011022044088176353,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.03707414829659319,0.006012024048096192,0.01002004008016032,0.033066132264529056,0.004008016032064128,0.047094188376753505,0.0,0.0,0.01903807615230461,0.04008016032064128,0.0,0.009018036072144289,0.03006012024048096,0.03807615230460922,0.0,0.0,0.045090180360721446,0.0,0.01903807615230461,0.02404809619238477,0.03406813627254509,0.03807615230460922,0.01903807615230461,0.012024048096192385,0.0,0.03707414829659319,0.02905811623246493,0.0
CP4,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06534090909090909,0.0,0.048295454545454544,0.056818181818181816,0.0,0.0,0.002840909090909091,0.03125,0.0,0.04261363636363636,0.019886363636363636,0.0,0.0625,0.0,0.04261363636363636,0.0,0.0,0.05965909090909091,0.0,0.0625,0.05397727272727273,0.0,0.0,0.056818181818181816,0.048295454545454544,0.0,0.0,0.06534090909090909,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728
TP8,0.0,0.009596928982725527,0.0019193857965451055,0.02495201535508637,0.026871401151631478,0.0,0.019193857965451054,0.026871401151631478,0.02111324376199616,0.009596928982725527,0.0,0.02111324376199616,0.02495201535508637,0.030710172744721688,0.009596928982725527,0.01727447216890595,0.007677543186180422,0.028790786948176585,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.03838771593090211,0.011516314779270634,0.0,0.02495201535508637,0.019193857965451054,0.019193857965451054,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.028790786948176585,0.009596928982725527,0.011516314779270634,0.028790786948176585,0.005758157389635317,0.03838771593090211,0.0,0.0,0.01727447216890595,0.03838771593090211,0.0,0.015355086372360844,0.023032629558541268,0.030710172744721688,0.0,0.0,0.03838771593090211,0.0,0.036468330134357005,0.02111324376199616,0.02495201535508637,0.028790786948176585,0.036468330134357005,0.023032629558541268,0.0,0.030710172744721688,0.02495201535508637,0.0
C6,0.0,0.0,0.0013054830287206266,0.037859007832898174,0.007832898172323759,0.0,0.031331592689295036,0.037859007832898174,0.0039164490861618795,0.016971279373368148,0.0,0.03655352480417755,0.037859007832898174,0.037859007832898174,0.015665796344647518,0.030026109660574413,0.0,0.037859007832898174,0.0,0.0,0.01174934725848564,0.015665796344647518,0.0,0.03263707571801567,0.0,0.0,0.033942558746736295,0.013054830287206266,0.0026109660574412533,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.037859007832898174,0.0,0.016971279373368148,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.028720626631853787,0.024804177545691905,0.0,0.0,0.037859007832898174,0.037859007832898174,0.0,0.0,0.03524804177545692,0.0,0.015665796344647518,0.03524804177545692,0.037859007832898174,0.037859007832898174,0.015665796344647518,0.015665796344647518,0.0,0.03655352480417755,0.037859007832898174,0.0
C2,0.0,0.0,0.0009891196834817012,0.04549950544015826,0.00791295746785361,0.0,0.026706231454005934,0.03560830860534125,0.004945598417408506,0.017804154302670624,0.0,0.040553907022749754,0.033630069238377844,0.040553907022749754,0.016815034619188922,0.027695351137487636,0.0,0.040553907022749754,0.0,0.0,0.010880316518298714,0.013847675568743818,0.0,0.03461918892185954,0.0,0.0,0.026706231454005934,0.009891196834817012,0.003956478733926805,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.040553907022749754,0.0,0.017804154302670624,0.033630069238377844,0.0,0.036597428288822946,0.0,0.0,0.025717111770524232,0.028684470820969338,0.003956478733926805,0.0019782393669634025,0.036597428288822946,0.03956478733926805,0.0,0.0,0.036597428288822946,0.0,0.013847675568743818,0.027695351137487636,0.04549950544015826,0.04549950544015826,0.013847675568743818,0.011869436201780416,0.0,0.036597428288822946,0.032640949554896145,0.0
FC4,0.0,0.0009689922480620155,0.0009689922480620155,0.03972868217054264,0.009689922480620155,0.0,0.02616279069767442,0.03488372093023256,0.006782945736434108,0.015503875968992248,0.0,0.03488372093023256,0.03294573643410853,0.04263565891472868,0.014534883720930232,0.025193798449612403,0.0,0.040697674418604654,0.0,0.0,0.012596899224806201,0.015503875968992248,0.0,0.0377906976744186,0.001937984496124031,0.0,0.02616279069767442,0.009689922480620155,0.005813953488372093,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0009689922480620155,0.015503875968992248,0.03391472868217054,0.0,0.040697674418604654,0.0,0.0,0.02422480620155039,0.03197674418604651,0.001937984496124031,0.003875968992248062,0.03488372093023256,0.040697674418604654,0.0,0.0,0.03972868217054264,0.0,0.015503875968992248,0.027131782945736434,0.03972868217054264,0.044573643410852716,0.015503875968992248,0.011627906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0
FT8,0.0,0.009596928982725527,0.0019193857965451055,0.02495201535508637,0.026871401151631478,0.0,0.019193857965451054,0.026871401151631478,0.02111324376199616,0.009596928982725527,0.0,0.02111324376199616,0.02495201535508637,0.030710172744721688,0.009596928982725527,0.01727447216890595,0.007677543186180422,0.028790786948176585,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.03838771593090211,0.011516314779270634,0.0,0.02495201535508637,0.019193857965451054,0.019193857965451054,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.028790786948176585,0.009596928982725527,0.011516314779270634,0.028790786948176585,0.005758157389635317,0.03838771593090211,0.0,0.0,0.01727447216890595,0.03838771593090211,0.0,0.015355086372360844,0.023032629558541268,0.030710172744721688,0.0,0.0,0.03838771593090211,0.0,0.036468330134357005,0.02111324376199616,0.02495201535508637,0.028790786948176585,0.036468330134357005,0.023032629558541268,0.0,0.030710172744721688,0.02495201535508637,0.0
F6,0.0,0.0,0.002506265664160401,0.03258145363408521,0.017543859649122806,0.0,0.02506265664160401,0.03258145363408521,0.010025062656641603,0.012531328320802004,0.0,0.02756892230576441,0.03258145363408521,0.03258145363408521,0.012531328320802004,0.022556390977443608,0.0,0.03258145363408521,0.0,0.0,0.02506265664160401,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.03258145363408521,0.02506265664160401,0.007518796992481203,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.015037593984962405,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.022556390977443608,0.03258145363408521,0.0,0.002506265664160401,0.03007518796992481,0.03258145363408521,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.02756892230576441,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.0
AF8,0.03873239436619718,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06690140845070422,0.0,0.03873239436619718,0.056338028169014086,0.0,0.0,0.0,0.03873239436619718,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.056338028169014086,0.0,0.03169014084507042,0.01056338028169014,0.0,0.0528169014084507,0.0,0.056338028169014086,0.045774647887323945,0.0,0.0,0.07394366197183098,0.03873239436619718,0.0,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043
AF4,0.0,0.0021141649048625794,0.0010570824524312897,0.03699788583509514,0.011627906976744186,0.0,0.023255813953488372,0.03488372093023256,0.008456659619450317,0.011627906976744186,0.0,0.03276955602536998,0.03276955602536998,0.0412262156448203,0.010570824524312896,0.022198731501057084,0.0010570824524312897,0.040169133192389,0.0,0.0,0.014799154334038054,0.017970401691331923,0.0,0.040169133192389,0.003171247357293869,0.0,0.02854122621564482,0.010570824524312896,0.007399577167019027,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.040169133192389,0.0021141649048625794,0.011627906976744186,0.035940803382663845,0.0,0.0412262156448203,0.0,0.0,0.021141649048625793,0.03382663847780127,0.0,0.005285412262156448,0.03276955602536998,0.0412262156448203,0.0,0.0,0.042283298097251586,0.0,0.017970401691331923,0.026427061310782242,0.03699788583509514,0.040169133192389,0.017970401691331923,0.012684989429175475,0.0,0.040169133192389,0.03171247357293869,0.0
F2,0.0,0.0,0.0011507479861910242,0.0379746835443038,0.009205983889528193,0.0,0.02761795166858458,0.039125431530494824,0.005753739930955121,0.014959723820483314,0.0,0.03567318757192175,0.0379746835443038,0.039125431530494824,0.01380897583429229,0.026467203682393557,0.0,0.039125431530494824,0.0,0.0,0.012658227848101266,0.01611047180667434,0.0,0.03452243958573072,0.0,0.0,0.031070195627157654,0.011507479861910242,0.004602991944764097,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.039125431530494824,0.0,0.014959723820483314,0.0379746835443038,0.0,0.03567318757192175,0.0,0.0,0.02531645569620253,0.02761795166858458,0.0,0.0023014959723820483,0.03682393555811277,0.039125431530494824,0.0,0.0,0.03682393555811277,0.0,0.01611047180667434,0.031070195627157654,0.0379746835443038,0.039125431530494824,0.01611047180667434,0.01380897583429229,0.0,0.0379746835443038,0.03682393555811277,0.0
FCz,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05737704918032787
