,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.025510204081632654,0.02346938775510204,0.0,0.024489795918367346,0.024489795918367346,0.026530612244897958,0.027551020408163266,0.026530612244897958,0.004081632653061225,0.02142857142857143,0.01020408163265306,0.014285714285714285,0.027551020408163266,0.017346938775510204,0.009183673469387756,0.02346938775510204,0.015306122448979591,0.027551020408163266,0.006122448979591836,0.02040816326530612,0.027551020408163266,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.006122448979591836,0.02040816326530612,0.02857142857142857,0.024489795918367346,0.014285714285714285,0.019387755102040816,0.0,0.0,0.02040816326530612,0.0,0.019387755102040816,0.007142857142857143,0.00510204081632653,0.009183673469387756,0.011224489795918367,0.022448979591836733,0.007142857142857143,0.026530612244897958,0.017346938775510204,0.0163265306122449,0.019387755102040816,0.0,0.00816326530612245,0.026530612244897958,0.007142857142857143,0.02142857142857143,0.018367346938775512,0.00510204081632653,0.022448979591836733,0.0,0.0,0.012244897959183673,0.025510204081632654,0.027551020408163266,0.0010204081632653062,0.026530612244897958,0.024489795918367346,0.006122448979591836
FC2,0.0,0.02346368715083799,0.021229050279329607,0.0,0.0223463687150838,0.0223463687150838,0.024581005586592177,0.02569832402234637,0.024581005586592177,0.0067039106145251395,0.02569832402234637,0.013407821229050279,0.0111731843575419,0.026815642458100558,0.01452513966480447,0.012290502793296089,0.027932960893854747,0.01899441340782123,0.02569832402234637,0.0022346368715083797,0.017877094972067038,0.02569832402234637,0.008938547486033519,0.026815642458100558,0.027932960893854747,0.008938547486033519,0.024581005586592177,0.02905027932960894,0.02905027932960894,0.017877094972067038,0.021229050279329607,0.0,0.0,0.0223463687150838,0.0,0.02346368715083799,0.01005586592178771,0.00782122905027933,0.01005586592178771,0.00782122905027933,0.026815642458100558,0.0033519553072625698,0.024581005586592177,0.01452513966480447,0.02011173184357542,0.01675977653631285,0.0,0.004469273743016759,0.02905027932960894,0.0033519553072625698,0.024581005586592177,0.0223463687150838,0.0011173184357541898,0.02011173184357542,0.0,0.0022346368715083797,0.008938547486033519,0.02346368715083799,0.02569832402234637,0.0033519553072625698,0.024581005586592177,0.0223463687150838,0.008938547486033519
F4,0.004545454545454545,0.016666666666666666,0.013636363636363636,0.00909090909090909,0.015151515151515152,0.015151515151515152,0.01818181818181818,0.019696969696969695,0.01818181818181818,0.01818181818181818,0.025757575757575757,0.02727272727272727,0.0,0.021212121212121213,0.004545454545454545,0.025757575757575757,0.02878787878787879,0.03484848484848485,0.019696969696969695,0.0,0.00909090909090909,0.019696969696969695,0.0,0.021212121212121213,0.022727272727272728,0.021212121212121213,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.03333333333333333,0.019696969696969695,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.02727272727272727,0.022727272727272728,0.019696969696969695,0.013636363636363636,0.0,0.02727272727272727,0.0,0.01818181818181818,0.004545454545454545,0.03484848484848485,0.007575757575757576,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.03484848484848485,0.0,0.012121212121212121,0.004545454545454545,0.012121212121212121,0.0,0.016666666666666666,0.019696969696969695,0.013636363636363636,0.01818181818181818,0.015151515151515152,0.021212121212121213
F8,0.0,0.026509572901325478,0.023564064801178203,0.0,0.025036818851251842,0.025036818851251842,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.0014727540500736377,0.026509572901325478,0.010309278350515464,0.010309278350515464,0.027982326951399118,0.014727540500736377,0.008836524300441826,0.027982326951399118,0.017673048600883652,0.027982326951399118,0.0,0.01914580265095729,0.027982326951399118,0.007363770250368188,0.027982326951399118,0.027982326951399118,0.004418262150220913,0.025036818851251842,0.027982326951399118,0.027982326951399118,0.016200294550810016,0.026509572901325478,0.0,0.0,0.025036818851251842,0.0,0.023564064801178203,0.005891016200294551,0.0029455081001472753,0.013254786450662739,0.005891016200294551,0.027982326951399118,0.0,0.027982326951399118,0.014727540500736377,0.01914580265095729,0.017673048600883652,0.0,0.0014727540500736377,0.027982326951399118,0.0,0.026509572901325478,0.022091310751104567,0.0,0.022091310751104567,0.0,0.0,0.007363770250368188,0.026509572901325478,0.027982326951399118,0.0,0.027982326951399118,0.025036818851251842,0.004418262150220913
Fp2,0.0311284046692607,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0038910505836575876,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.07782101167315175,0.027237354085603113,0.0,0.08171206225680934,0.0038910505836575876,0.07003891050583658,0.08560311284046693,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.011673151750972763,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0311284046692607
AF7,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0,0.00684931506849315,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.00684931506849315,0.0547945205479452,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452
AF3,0.0,0.024285714285714285,0.02142857142857143,0.0,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.027142857142857142,0.025714285714285714,0.004285714285714286,0.02857142857142857,0.012857142857142857,0.008571428571428572,0.02857142857142857,0.012857142857142857,0.011428571428571429,0.02857142857142857,0.02,0.027142857142857142,0.0,0.017142857142857144,0.027142857142857142,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.027142857142857142,0.02857142857142857,0.02857142857142857,0.018571428571428572,0.027142857142857142,0.0,0.0,0.027142857142857142,0.0,0.025714285714285714,0.008571428571428572,0.005714285714285714,0.012857142857142857,0.004285714285714286,0.02857142857142857,0.0,0.025714285714285714,0.012857142857142857,0.02142857142857143,0.015714285714285715,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.024285714285714285,0.0,0.02,0.0,0.0,0.005714285714285714,0.024285714285714285,0.027142857142857142,0.0,0.025714285714285714,0.022857142857142857,0.007142857142857143
AFz,0.027303754266211604,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.027303754266211604,0.0034129692832764505,0.0,0.0,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.0,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0,0.0,0.07508532423208192,0.0034129692832764505,0.0,0.0034129692832764505,0.023890784982935155,0.0,0.07167235494880546,0.023890784982935155,0.0,0.08873720136518772,0.0034129692832764505,0.06825938566552901,0.08873720136518772,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.023890784982935155,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.034129692832764506
F1,0.0,0.021917808219178082,0.019178082191780823,0.0,0.02054794520547945,0.02054794520547945,0.023287671232876714,0.024657534246575342,0.023287671232876714,0.00821917808219178,0.030136986301369864,0.01643835616438356,0.00684931506849315,0.026027397260273973,0.010958904109589041,0.015068493150684932,0.030136986301369864,0.023287671232876714,0.024657534246575342,0.0,0.015068493150684932,0.024657534246575342,0.00410958904109589,0.026027397260273973,0.0273972602739726,0.010958904109589041,0.030136986301369864,0.028767123287671233,0.030136986301369864,0.021917808219178082,0.024657534246575342,0.0,0.0,0.0273972602739726,0.0,0.028767123287671233,0.012328767123287671,0.009589041095890411,0.012328767123287671,0.0027397260273972603,0.030136986301369864,0.0,0.023287671232876714,0.010958904109589041,0.024657534246575342,0.0136986301369863,0.0,0.0,0.028767123287671233,0.0,0.028767123287671233,0.0273972602739726,0.0,0.01780821917808219,0.0,0.0027397260273972603,0.00410958904109589,0.021917808219178082,0.024657534246575342,0.00410958904109589,0.023287671232876714,0.02054794520547945,0.010958904109589041
FT7,0.007886435331230283,0.006309148264984227,0.0031545741324921135,0.033123028391167195,0.00473186119873817,0.00473186119873817,0.007886435331230283,0.00946372239747634,0.007886435331230283,0.05993690851735016,0.015772870662460567,0.028391167192429023,0.0,0.011041009463722398,0.0,0.028391167192429023,0.02365930599369085,0.0473186119873817,0.00946372239747634,0.0,0.0,0.00946372239747634,0.0,0.011041009463722398,0.012618296529968454,0.06624605678233439,0.017350157728706624,0.014195583596214511,0.017350157728706624,0.026813880126182965,0.00946372239747634,0.02365930599369085,0.011041009463722398,0.012618296529968454,0.026813880126182965,0.017350157728706624,0.06624605678233439,0.06466876971608833,0.007886435331230283,0.0,0.017350157728706624,0.0,0.007886435331230283,0.0,0.04889589905362776,0.0,0.0,0.0,0.014195583596214511,0.0,0.014195583596214511,0.04100946372239748,0.0,0.0015772870662460567,0.007886435331230283,0.015772870662460567,0.0,0.006309148264984227,0.00946372239747634,0.0473186119873817,0.007886435331230283,0.00473186119873817,0.031545741324921134
FC3,0.012364760432766615,0.0030911901081916537,0.0,0.04173106646058733,0.0015455950540958269,0.0015455950540958269,0.00463678516228748,0.0061823802163833074,0.00463678516228748,0.06646058732612056,0.012364760432766615,0.02472952086553323,0.0,0.0077279752704791345,0.0,0.02472952086553323,0.02627511591962906,0.04327666151468315,0.0061823802163833074,0.0,0.0,0.0061823802163833074,0.0,0.0077279752704791345,0.00927357032457496,0.0695517774343122,0.013910355486862442,0.010819165378670788,0.013910355486862442,0.023183925811437404,0.0061823802163833074,0.03245749613601236,0.010819165378670788,0.00927357032457496,0.03554868624420402,0.013910355486862442,0.06491499227202473,0.12210200927357033,0.00463678516228748,0.0,0.013910355486862442,0.0,0.00463678516228748,0.0,0.04636785162287481,0.0,0.0,0.0,0.010819165378670788,0.0,0.010819165378670788,0.0401854714064915,0.0061823802163833074,0.0,0.0077279752704791345,0.015455950540958269,0.0,0.0030911901081916537,0.0061823802163833074,0.05564142194744977,0.00463678516228748,0.0015455950540958269,0.030911901081916538
C1,0.0,0.027692307692307693,0.021538461538461538,0.0,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.018461538461538463,0.0,0.027692307692307693,0.003076923076923077,0.015384615384615385,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.012307692307692308,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.006153846153846154,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.009230769230769232,0.003076923076923077,0.024615384615384615,0.0,0.027692307692307693,0.0,0.027692307692307693,0.003076923076923077,0.027692307692307693,0.009230769230769232,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.0,0.018461538461538463,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.006153846153846154
C5,0.0,0.03076923076923077,0.03076923076923077,0.0013986013986013986,0.032167832167832165,0.033566433566433566,0.02937062937062937,0.03076923076923077,0.032167832167832165,0.0,0.002797202797202797,0.0,0.03776223776223776,0.012587412587412588,0.03776223776223776,0.0,0.005594405594405594,0.0,0.023776223776223775,0.032167832167832165,0.03636363636363636,0.025174825174825177,0.03776223776223776,0.025174825174825177,0.012587412587412588,0.0,0.0013986013986013986,0.012587412587412588,0.006993006993006993,0.0,0.002797202797202797,0.0,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0,0.0,0.03636363636363636,0.004195804195804196,0.032167832167832165,0.027972027972027972,0.03636363636363636,0.0,0.03776223776223776,0.0,0.027972027972027972,0.009790209790209791,0.033566433566433566,0.002797202797202797,0.0,0.03076923076923077,0.03496503496503497,0.0,0.0,0.03776223776223776,0.03076923076923077,0.022377622377622378,0.0,0.02937062937062937,0.027972027972027972,0.0
TP7,0.0,0.022919179734620022,0.020506634499396863,0.0,0.021712907117008445,0.021712907117008445,0.024125452352231604,0.025331724969843185,0.024125452352231604,0.007237635705669481,0.027744270205066344,0.014475271411338963,0.009650180940892641,0.026537997587454766,0.013268998793727383,0.013268998793727383,0.030156815440289506,0.020506634499396863,0.025331724969843185,0.0,0.016887816646562123,0.025331724969843185,0.007237635705669481,0.026537997587454766,0.027744270205066344,0.009650180940892641,0.026537997587454766,0.028950542822677925,0.030156815440289506,0.019300361881785282,0.022919179734620022,0.0,0.0,0.024125452352231604,0.0,0.025331724969843185,0.010856453558504222,0.008443908323281062,0.010856453558504222,0.006031363088057901,0.028950542822677925,0.0012062726176115801,0.024125452352231604,0.013268998793727383,0.021712907117008445,0.015681544028950542,0.0,0.0024125452352231603,0.028950542822677925,0.0012062726176115801,0.026537997587454766,0.024125452352231604,0.0,0.019300361881785282,0.0,0.0024125452352231603,0.007237635705669481,0.022919179734620022,0.025331724969843185,0.0036188178528347406,0.024125452352231604,0.021712907117008445,0.009650180940892641
CP3,0.0,0.03103448275862069,0.03103448275862069,0.0017241379310344827,0.032758620689655175,0.034482758620689655,0.029310344827586206,0.03103448275862069,0.032758620689655175,0.0,0.0,0.0,0.039655172413793106,0.008620689655172414,0.039655172413793106,0.0,0.0,0.0,0.022413793103448276,0.039655172413793106,0.03793103448275862,0.02413793103448276,0.039655172413793106,0.02413793103448276,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.027586206896551724,0.03793103448275862,0.0,0.039655172413793106,0.0,0.03103448275862069,0.005172413793103448,0.039655172413793106,0.0,0.0,0.03793103448275862,0.03620689655172414,0.0,0.0,0.039655172413793106,0.03103448275862069,0.020689655172413793,0.0,0.029310344827586206,0.027586206896551724,0.0
P1,0.0,0.03466076696165192,0.025073746312684365,0.0,0.03392330383480826,0.03392330383480826,0.03466076696165192,0.03466076696165192,0.03466076696165192,0.0,0.012536873156342183,0.004424778761061947,0.025073746312684365,0.017699115044247787,0.028761061946902654,0.003687315634218289,0.014011799410029498,0.008112094395280236,0.02359882005899705,0.012536873156342183,0.030973451327433628,0.03023598820058997,0.022123893805309734,0.03023598820058997,0.017699115044247787,0.0014749262536873156,0.011799410029498525,0.017699115044247787,0.014749262536873156,0.007374631268436578,0.012536873156342183,0.0,0.0,0.011799410029498525,0.0,0.011061946902654867,0.0022123893805309734,0.0007374631268436578,0.0058997050147492625,0.016224188790560472,0.01327433628318584,0.01327433628318584,0.033185840707964605,0.028023598820058997,0.008849557522123894,0.03023598820058997,0.0,0.014011799410029498,0.016224188790560472,0.01327433628318584,0.012536873156342183,0.01032448377581121,0.011799410029498525,0.032448377581120944,0.0,0.0,0.01696165191740413,0.03466076696165192,0.022861356932153392,0.0,0.03466076696165192,0.025073746312684365,0.0014749262536873156
P5,0.0,0.03442340791738382,0.024096385542168676,0.0008605851979345956,0.03614457831325301,0.039586919104991396,0.03098106712564544,0.03614457831325301,0.0387263339070568,0.0,0.0068846815834767644,0.0,0.04044750430292599,0.012908777969018933,0.04216867469879518,0.0,0.008605851979345954,0.0017211703958691911,0.019793459552495698,0.019793459552495698,0.04130808950086059,0.025817555938037865,0.03700516351118761,0.025817555938037865,0.012908777969018933,0.0,0.006024096385542169,0.012908777969018933,0.00946643717728055,0.0008605851979345956,0.0068846815834767644,0.0,0.0,0.006024096385542169,0.0008605851979345956,0.0051635111876075735,0.0,0.0,0.0,0.02323580034423408,0.00774526678141136,0.019793459552495698,0.029259896729776247,0.04044750430292599,0.0025817555938037868,0.04216867469879518,0.0,0.01721170395869191,0.011187607573149742,0.020654044750430294,0.0068846815834767644,0.004302925989672977,0.0189328743545611,0.039586919104991396,0.0,0.0,0.02495697074010327,0.03442340791738382,0.0189328743545611,0.0,0.03098106712564544,0.022375215146299483,0.0
PO7,0.005820721769499418,0.015133876600698487,0.012805587892898719,0.009313154831199068,0.013969732246798603,0.013969732246798603,0.01629802095459837,0.017462165308498253,0.01629802095459837,0.027939464493597205,0.02211874272409779,0.023282887077997673,0.002328288707799767,0.018626309662398137,0.005820721769499418,0.02211874272409779,0.030267753201396973,0.04190919674039581,0.017462165308498253,0.0,0.009313154831199068,0.017462165308498253,0.0,0.018626309662398137,0.01979045401629802,0.03259604190919674,0.023282887077997673,0.020954598370197905,0.023282887077997673,0.02677532013969732,0.017462165308498253,0.008149010477299184,0.008149010477299184,0.01979045401629802,0.008149010477299184,0.023282887077997673,0.03259604190919674,0.033760186263096625,0.010477299185098952,0.0,0.023282887077997673,0.0,0.01629802095459837,0.005820721769499418,0.04540162980209546,0.008149010477299184,0.0,0.0,0.020954598370197905,0.0,0.020954598370197905,0.04307334109429569,0.0,0.011641443538998836,0.005820721769499418,0.011641443538998836,0.0,0.015133876600698487,0.017462165308498253,0.018626309662398137,0.01629802095459837,0.013969732246798603,0.018626309662398137
PO3,0.0,0.03466872110939907,0.023112480739599383,0.0015408320493066256,0.0362095531587057,0.039291217257318954,0.031587057010785825,0.0362095531587057,0.03852080123266564,0.0,0.007704160246533128,0.0,0.03852080123266564,0.013097072419106317,0.040832049306625574,0.0,0.009244992295839754,0.0030816640986132513,0.01926040061633282,0.01848998459167951,0.04314329738058552,0.026964560862865947,0.03543913713405239,0.026964560862865947,0.013097072419106317,0.0,0.006933744221879815,0.013097072419106317,0.010015408320493066,0.0023112480739599386,0.007704160246533128,0.0,0.0,0.006933744221879815,0.0015408320493066256,0.0061633281972265025,0.0,0.0,0.0007704160246533128,0.020801232665639446,0.00847457627118644,0.017719568567026195,0.030046224961479198,0.03775038520801233,0.003852080123266564,0.04391371340523883,0.0,0.015408320493066256,0.011556240369799691,0.01926040061633282,0.007704160246533128,0.00539291217257319,0.017719568567026195,0.039291217257318954,0.0,0.0,0.02234206471494607,0.03466872110939907,0.01848998459167951,0.0,0.031587057010785825,0.02157164869029276,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03368794326241135,0.03368794326241135,0.0,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03368794326241135,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.010638297872340425,0.03546099290780142,0.0,0.0017730496453900709,0.0,0.024822695035460994,0.03368794326241135,0.03546099290780142,0.026595744680851064,0.03546099290780142,0.026595744680851064,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.030141843971631204,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03368794326241135,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03368794326241135,0.02304964539007092,0.0,0.031914893617021274,0.030141843971631204,0.0
PO8,0.0,0.025027203482045703,0.022850924918389554,0.0,0.023939064200217627,0.023939064200217627,0.026115342763873776,0.02720348204570185,0.026115342763873776,0.004352557127312296,0.022850924918389554,0.01088139281828074,0.013057671381936888,0.028291621327529923,0.01632208922742111,0.009793253536452665,0.025027203482045703,0.01632208922742111,0.02720348204570185,0.004352557127312296,0.01958650707290533,0.02720348204570185,0.01088139281828074,0.028291621327529923,0.029379760609358,0.006528835690968444,0.02176278563656148,0.029379760609358,0.026115342763873776,0.015233949945593036,0.020674646354733407,0.0,0.0,0.02176278563656148,0.0,0.020674646354733407,0.007616974972796518,0.00544069640914037,0.009793253536452665,0.009793253536452665,0.023939064200217627,0.00544069640914037,0.026115342763873776,0.01632208922742111,0.017410228509249184,0.018498367791077257,0.0,0.006528835690968444,0.028291621327529923,0.00544069640914037,0.022850924918389554,0.01958650707290533,0.003264417845484222,0.02176278563656148,0.0,0.0,0.01088139281828074,0.025027203482045703,0.02720348204570185,0.001088139281828074,0.026115342763873776,0.023939064200217627,0.006528835690968444
P6,0.0,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.032148900169204735,0.0338409475465313,0.028764805414551606,0.030456852791878174,0.032148900169204735,0.0,0.0,0.0,0.04060913705583756,0.008460236886632826,0.038917089678511,0.0,0.0,0.0,0.021996615905245348,0.04060913705583756,0.03722504230118443,0.023688663282571912,0.04230118443316413,0.023688663282571912,0.008460236886632826,0.0,0.0,0.008460236886632826,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.02707275803722504,0.03722504230118443,0.0,0.038917089678511,0.0,0.030456852791878174,0.005076142131979695,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.038917089678511,0.030456852791878174,0.02030456852791878,0.0,0.028764805414551606,0.02707275803722504,0.0
P2,0.0,0.02384105960264901,0.02119205298013245,0.0,0.022516556291390728,0.022516556291390728,0.025165562913907286,0.026490066225165563,0.025165562913907286,0.005298013245033113,0.02781456953642384,0.013245033112582781,0.009271523178807948,0.02781456953642384,0.013245033112582781,0.011920529801324504,0.02913907284768212,0.019867549668874173,0.026490066225165563,0.0,0.017218543046357615,0.026490066225165563,0.006622516556291391,0.02781456953642384,0.02913907284768212,0.007947019867549669,0.026490066225165563,0.02913907284768212,0.02913907284768212,0.018543046357615896,0.025165562913907286,0.0,0.0,0.026490066225165563,0.0,0.025165562913907286,0.009271523178807948,0.006622516556291391,0.011920529801324504,0.005298013245033113,0.02913907284768212,0.0,0.025165562913907286,0.013245033112582781,0.02119205298013245,0.015894039735099338,0.0,0.0013245033112582781,0.02913907284768212,0.0,0.02781456953642384,0.02384105960264901,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391,0.02384105960264901,0.026490066225165563,0.0013245033112582781,0.025165562913907286,0.022516556291390728,0.007947019867549669
CPz,0.002328288707799767,0.017462165308498253,0.015133876600698487,0.005820721769499418,0.01629802095459837,0.01629802095459837,0.018626309662398137,0.01979045401629802,0.018626309662398137,0.020954598370197905,0.024447031431897557,0.01979045401629802,0.004656577415599534,0.020954598370197905,0.008149010477299184,0.018626309662398137,0.033760186263096625,0.034924330616996506,0.01979045401629802,0.0,0.011641443538998836,0.01979045401629802,0.002328288707799767,0.020954598370197905,0.02211874272409779,0.025611175785797437,0.025611175785797437,0.023282887077997673,0.025611175785797437,0.024447031431897557,0.01979045401629802,0.004656577415599534,0.004656577415599534,0.02211874272409779,0.004656577415599534,0.025611175785797437,0.025611175785797437,0.027939464493597205,0.010477299185098952,0.0011641443538998836,0.025611175785797437,0.0,0.018626309662398137,0.008149010477299184,0.03841676367869616,0.010477299185098952,0.0,0.0,0.023282887077997673,0.0,0.023282887077997673,0.04190919674039581,0.0,0.013969732246798603,0.002328288707799767,0.008149010477299184,0.002328288707799767,0.017462165308498253,0.01979045401629802,0.011641443538998836,0.018626309662398137,0.01629802095459837,0.015133876600698487
CP4,0.005291005291005291,0.02821869488536155,0.02821869488536155,0.015873015873015872,0.029982363315696647,0.031746031746031744,0.026455026455026454,0.02821869488536155,0.029982363315696647,0.007054673721340388,0.0,0.0,0.03880070546737213,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.019400352733686066,0.03880070546737213,0.03527336860670194,0.021164021164021163,0.04056437389770723,0.021164021164021163,0.005291005291005291,0.003527336860670194,0.0,0.005291005291005291,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.03527336860670194,0.0,0.03527336860670194,0.024691358024691357,0.03527336860670194,0.0,0.037037037037037035,0.0,0.02821869488536155,0.001763668430335097,0.03880070546737213,0.0,0.0,0.04938271604938271,0.03350970017636684,0.0,0.0,0.037037037037037035,0.02821869488536155,0.01763668430335097,0.008818342151675485,0.026455026455026454,0.024691358024691357,0.0
TP8,0.0,0.03483309143686502,0.023947750362844702,0.0,0.036284470246734396,0.03918722786647315,0.03193033381712627,0.036284470246734396,0.038461538461538464,0.0,0.009433962264150943,0.001451378809869376,0.033381712626995644,0.01451378809869376,0.03701015965166909,0.000725689404934688,0.01088534107402032,0.0050798258345428155,0.020319303338171262,0.015965166908563134,0.03991291727140784,0.027576197387518143,0.030478955007256895,0.027576197387518143,0.01451378809869376,0.0,0.008708272859216255,0.01451378809869376,0.011611030478955007,0.0043541364296081275,0.009433962264150943,0.0,0.0,0.008708272859216255,0.0,0.007982583454281567,0.0,0.0,0.002902757619738752,0.019593613933236574,0.010159651669085631,0.016690856313497822,0.030478955007256895,0.03555878084179971,0.005805515239477504,0.03918722786647315,0.0,0.01451378809869376,0.013062409288824383,0.016690856313497822,0.009433962264150943,0.00725689404934688,0.015239477503628448,0.03918722786647315,0.0,0.0,0.020319303338171262,0.03483309143686502,0.019593613933236574,0.0,0.03193033381712627,0.022496371552975326,0.0
C6,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303
C2,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.014285714285714285,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.023809523809523808,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.0,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.01904761904761905,0.05238095238095238,0.05238095238095238,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.04285714285714286,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238
