,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.004629629629629629,0.033179012345679014,0.034722222222222224,0.03009259259259259,0.010802469135802469,0.03009259259259259,0.02700617283950617,0.02854938271604938,0.035493827160493825,0.0023148148148148147,0.013888888888888888,0.0,0.0,0.014660493827160493,0.0,0.030864197530864196,0.013117283950617283,0.030864197530864196,0.008487654320987654,0.023919753086419752,0.0,0.019290123456790122,0.02854938271604938,0.004629629629629629,0.035493827160493825,0.036265432098765434,0.02700617283950617,0.032407407407407406,0.020061728395061727,0.03780864197530864,0.024691358024691357,0.0030864197530864196,0.0,0.026234567901234566,0.0030864197530864196,0.023148148148148147,0.0015432098765432098,0.0,0.011574074074074073,0.007716049382716049,0.023919753086419752,0.008487654320987654,0.0015432098765432098,0.0,0.027777777777777776,0.0,0.005401234567901234,0.032407407407407406,0.0,0.024691358024691357,0.02854938271604938,0.015432098765432098,0.0023148148148148147,0.0,0.0,0.0007716049382716049,0.0,0.009259259259259259,0.020833333333333332,0.026234567901234566,0.016203703703703703,0.012345679012345678,0.02854938271604938
F8,0.0,0.029874213836477988,0.031446540880503145,0.031446540880503145,0.015723270440251572,0.030660377358490566,0.030660377358490566,0.031446540880503145,0.030660377358490566,0.0,0.014150943396226415,0.0,0.0,0.019654088050314465,0.0,0.02830188679245283,0.008647798742138365,0.02908805031446541,0.008647798742138365,0.02908805031446541,0.0007861635220125787,0.018867924528301886,0.031446540880503145,0.0047169811320754715,0.02908805031446541,0.02358490566037736,0.025157232704402517,0.02908805031446541,0.018081761006289308,0.027515723270440252,0.029874213836477988,0.0,0.0,0.031446540880503145,0.0,0.02830188679245283,0.0,0.0,0.010220125786163521,0.007861635220125786,0.02908805031446541,0.0015723270440251573,0.0015723270440251573,0.0,0.031446540880503145,0.0,0.00550314465408805,0.031446540880503145,0.0,0.029874213836477988,0.02830188679245283,0.020440251572327043,0.006289308176100629,0.0007861635220125787,0.0015723270440251573,0.0047169811320754715,0.0,0.014150943396226415,0.025943396226415096,0.013364779874213837,0.02122641509433962,0.01729559748427673,0.029874213836477988
Fp2,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.004201680672268907,0.0,0.09243697478991597,0.09033613445378151,0.0,0.09663865546218488,0.0,0.09453781512605042,0.052521008403361345,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.07563025210084033,0.0273109243697479,0.01050420168067227,0.004201680672268907,0.0,0.02100840336134454,0.0,0.0021008403361344537,0.0
AF7,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456659619450317,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.08456659619450317,0.09513742071881606,0.0,0.09725158562367865,0.0,0.09936575052854123,0.052854122621564484,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.019027484143763214,0.03382663847780127,0.08668076109936575,0.03171247357293869,0.010570824524312896,0.008456659619450317,0.0,0.012684989429175475,0.0,0.006342494714587738,0.0
AF3,0.0,0.031055900621118012,0.03183229813664596,0.03183229813664596,0.014751552795031056,0.03183229813664596,0.031055900621118012,0.031055900621118012,0.03183229813664596,0.0,0.013975155279503106,0.0,0.0,0.018633540372670808,0.0,0.029503105590062112,0.009316770186335404,0.030279503105590064,0.008540372670807454,0.027950310559006212,0.0,0.019409937888198756,0.03183229813664596,0.004658385093167702,0.030279503105590064,0.024844720496894408,0.02562111801242236,0.030279503105590064,0.018633540372670808,0.02872670807453416,0.02872670807453416,0.0,0.0,0.030279503105590064,0.0,0.02717391304347826,0.0,0.0,0.010869565217391304,0.007763975155279503,0.027950310559006212,0.002329192546583851,0.0015527950310559005,0.0,0.031055900621118012,0.0,0.005434782608695652,0.03183229813664596,0.0,0.02872670807453416,0.02872670807453416,0.019409937888198756,0.005434782608695652,0.0,0.0007763975155279503,0.0038819875776397515,0.0,0.013198757763975156,0.024844720496894408,0.014751552795031056,0.020186335403726708,0.016304347826086956,0.031055900621118012
AFz,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.003745318352059925,0.0,0.08426966292134831,0.08801498127340825,0.0,0.10861423220973783,0.0,0.1104868913857678,0.04681647940074907,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.016853932584269662,0.0299625468164794,0.08426966292134831,0.028089887640449437,0.009363295880149813,0.00749063670411985,0.0,0.018726591760299626,0.0,0.0056179775280898875,0.0
F1,0.0,0.02987551867219917,0.030705394190871368,0.030705394190871368,0.015767634854771784,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.030705394190871368,0.0,0.014937759336099586,0.0,0.0,0.01991701244813278,0.0,0.028215767634854772,0.009128630705394191,0.029045643153526972,0.009128630705394191,0.02987551867219917,0.0,0.01991701244813278,0.030705394190871368,0.004979253112033195,0.029045643153526972,0.023236514522821577,0.025726141078838173,0.029045643153526972,0.019087136929460582,0.027385892116182572,0.02987551867219917,0.0,0.0,0.030705394190871368,0.0,0.029045643153526972,0.0,0.0,0.010788381742738589,0.008298755186721992,0.02987551867219917,0.0016597510373443983,0.0016597510373443983,0.0,0.030705394190871368,0.0,0.005809128630705394,0.030705394190871368,0.0,0.02987551867219917,0.028215767634854772,0.02074688796680498,0.005809128630705394,0.0,0.0008298755186721991,0.004149377593360996,0.0,0.014107883817427386,0.026556016597510373,0.012448132780082987,0.021576763485477178,0.017427385892116183,0.02987551867219917
FT7,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.061068702290076333,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.08206106870229007,0.08969465648854962,0.0,0.1049618320610687,0.0,0.10877862595419847,0.04770992366412214,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.019083969465648856,0.03244274809160305,0.08969465648854962,0.030534351145038167,0.009541984732824428,0.009541984732824428,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0
FC3,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.08389261744966443,0.0,0.08389261744966443,0.0,0.08389261744966443,0.08053691275167785,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.030201342281879196,0.06711409395973154,0.026845637583892617,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.0,0.0
C1,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.014545454545454545,0.02727272727272727,0.025454545454545455,0.023636363636363636,0.02909090909090909,0.0,0.023636363636363636,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.02,0.02181818181818182,0.0,0.025454545454545455,0.025454545454545455,0.01090909090909091,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.0,0.0,0.023636363636363636,0.0,0.02181818181818182,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02181818181818182,0.00909090909090909,0.0036363636363636364,0.0,0.023636363636363636,0.0,0.012727272727272728,0.02727272727272727,0.0,0.02181818181818182,0.02909090909090909,0.016363636363636365,0.005454545454545455,0.0,0.0,0.0018181818181818182,0.0,0.01090909090909091,0.02,0.023636363636363636,0.016363636363636365,0.012727272727272728,0.02727272727272727
C5,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.018433179723502304,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.0,0.018433179723502304,0.0,0.02534562211981567,0.020737327188940093,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.013824884792626729,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.0,0.004608294930875576,0.0,0.02534562211981567,0.0,0.016129032258064516,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.020737327188940093,0.0069124423963133645,0.0,0.0,0.002304147465437788,0.0,0.013824884792626729,0.02534562211981567,0.018433179723502304,0.020737327188940093,0.016129032258064516,0.02534562211981567
TP7,0.0,0.02908805031446541,0.030660377358490566,0.031446540880503145,0.015723270440251572,0.029874213836477988,0.029874213836477988,0.031446540880503145,0.029874213836477988,0.0,0.014150943396226415,0.0,0.0,0.020440251572327043,0.0,0.027515723270440252,0.008647798742138365,0.02830188679245283,0.008647798742138365,0.029874213836477988,0.0015723270440251573,0.018867924528301886,0.031446540880503145,0.0047169811320754715,0.02830188679245283,0.02279874213836478,0.025157232704402517,0.02830188679245283,0.018081761006289308,0.026729559748427674,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.02830188679245283,0.0,0.0,0.010220125786163521,0.007861635220125786,0.029874213836477988,0.0015723270440251573,0.0015723270440251573,0.0,0.031446540880503145,0.0,0.00550314465408805,0.031446540880503145,0.0,0.030660377358490566,0.027515723270440252,0.02122641509433962,0.007075471698113208,0.0015723270440251573,0.0023584905660377358,0.00550314465408805,0.0,0.014937106918238994,0.026729559748427674,0.012578616352201259,0.0220125786163522,0.018081761006289308,0.02908805031446541
CP3,0.07098765432098765,0.015432098765432098,0.015432098765432098,0.006172839506172839,0.0,0.009259259259259259,0.006172839506172839,0.0030864197530864196,0.018518518518518517,0.06172839506172839,0.0030864197530864196,0.0,0.05246913580246913,0.0,0.0,0.015432098765432098,0.021604938271604937,0.012345679012345678,0.0,0.0,0.021604938271604937,0.006172839506172839,0.006172839506172839,0.0,0.021604938271604937,0.040123456790123455,0.012345679012345678,0.015432098765432098,0.012345679012345678,0.027777777777777776,0.0,0.06481481481481481,0.05246913580246913,0.0030864197530864196,0.06481481481481481,0.0,0.05864197530864197,0.04938271604938271,0.009259259259259259,0.0,0.0,0.08024691358024691,0.0,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.009259259259259259
P1,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029829545454545456,0.036931818181818184,0.037642045454545456,0.014204545454545454,0.030539772727272728,0.028409090909090908,0.036931818181818184,0.03622159090909091,0.0,0.01278409090909091,0.0,0.0,0.018465909090909092,0.0,0.027698863636363636,0.008522727272727272,0.02911931818181818,0.0078125,0.026988636363636364,0.0014204545454545455,0.01775568181818182,0.03125,0.004261363636363636,0.02911931818181818,0.024147727272727272,0.0234375,0.02911931818181818,0.017045454545454544,0.027698863636363636,0.027698863636363636,0.0,0.0,0.028409090909090908,0.0,0.02556818181818182,0.0,0.0,0.009943181818181818,0.007102272727272727,0.026988636363636364,0.002130681818181818,0.0014204545454545455,0.0,0.03551136363636364,0.0,0.004971590909090909,0.037642045454545456,0.0,0.027698863636363636,0.026278409090909092,0.019176136363636364,0.006392045454545455,0.0014204545454545455,0.002130681818181818,0.004971590909090909,0.0,0.013494318181818182,0.024147727272727272,0.014914772727272728,0.019886363636363636,0.016335227272727272,0.028409090909090908
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.01812688821752266,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.006042296072507553,0.0,0.02416918429003021,0.0,0.021148036253776436,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.0,0.0,0.0030211480362537764,0.0,0.01812688821752266,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.021148036253776436,0.02416918429003021
PO4,0.0,0.02990897269180754,0.04746423927178153,0.043563068920676205,0.013003901170351105,0.02860858257477243,0.02600780234070221,0.04161248374512354,0.04226267880364109,0.0,0.011703511053315995,0.0,0.0,0.016905071521456438,0.0,0.026657997399219768,0.009102730819245773,0.027958387516254877,0.007152145643693108,0.0247074122236671,0.0013003901170351106,0.016254876462938883,0.02860858257477243,0.0039011703511053317,0.02990897269180754,0.02600780234070221,0.022756827048114433,0.02860858257477243,0.016905071521456438,0.029258777633289986,0.025357607282184655,0.0,0.0,0.02600780234070221,0.0,0.02340702210663199,0.0,0.0,0.00975292587776333,0.006501950585175552,0.0247074122236671,0.003250975292587776,0.0013003901170351106,0.0,0.03315994798439532,0.0,0.004551365409622887,0.04811443433029909,0.0,0.025357607282184655,0.025357607282184655,0.017555266579973992,0.005851755526657998,0.0013003901170351106,0.0019505851755526658,0.004551365409622887,0.0,0.01235370611183355,0.022106631989596878,0.017555266579973992,0.018205461638491547,0.01495448634590377,0.026657997399219768
PO8,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.0,0.07905138339920949,0.06324110671936758,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.019762845849802372,0.04743083003952569,0.07905138339920949,0.043478260869565216,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029411764705882353,0.030959752321981424,0.03173374613003096,0.015479876160990712,0.03018575851393189,0.03018575851393189,0.03173374613003096,0.03018575851393189,0.0,0.01393188854489164,0.0,0.0,0.020123839009287926,0.0,0.02786377708978328,0.008513931888544891,0.02863777089783282,0.008513931888544891,0.029411764705882353,0.0015479876160990713,0.018575851393188854,0.03173374613003096,0.0046439628482972135,0.02863777089783282,0.02321981424148607,0.02476780185758514,0.02863777089783282,0.01780185758513932,0.027089783281733747,0.03018575851393189,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.0,0.0,0.010061919504643963,0.007739938080495356,0.029411764705882353,0.0015479876160990713,0.0015479876160990713,0.0,0.03173374613003096,0.0,0.005417956656346749,0.03173374613003096,0.0,0.03018575851393189,0.02786377708978328,0.02089783281733746,0.00696594427244582,0.0015479876160990713,0.0023219814241486067,0.005417956656346749,0.0,0.014705882352941176,0.02631578947368421,0.013157894736842105,0.021671826625386997,0.01780185758513932,0.029411764705882353
P2,0.0008176614881439084,0.032706459525756335,0.032706459525756335,0.03025347506132461,0.012264922322158627,0.03107113654946852,0.029435813573180702,0.029435813573180702,0.032706459525756335,0.0,0.014717906786590351,0.0,0.0,0.016353229762878167,0.0,0.032706459525756335,0.012264922322158627,0.03188879803761243,0.008994276369582993,0.02616516762060507,0.0,0.02044153720359771,0.03025347506132461,0.004905968928863451,0.032706459525756335,0.028618152085036794,0.028618152085036794,0.032706459525756335,0.02125919869174162,0.032706459525756335,0.02698282910874898,0.0,0.0,0.028618152085036794,0.0,0.025347506132461162,0.0,0.0,0.012264922322158627,0.008176614881439084,0.02616516762060507,0.004905968928863451,0.001635322976287817,0.0,0.029435813573180702,0.0,0.005723630417007359,0.03107113654946852,0.0,0.02698282910874898,0.03107113654946852,0.017170891251022075,0.0024529844644317253,0.0,0.0,0.0008176614881439084,0.0,0.01062959934587081,0.022894521668029435,0.017988552739165987,0.017988552739165987,0.013900245298446443,0.03107113654946852
CPz,0.0,0.0273972602739726,0.029504741833508957,0.029504741833508957,0.02107481559536354,0.02845100105374078,0.02845100105374078,0.029504741833508957,0.02845100105374078,0.0,0.015806111696522657,0.0,0.0,0.026343519494204427,0.0,0.02528977871443625,0.008429926238145416,0.026343519494204427,0.01053740779768177,0.029504741833508957,0.001053740779768177,0.020021074815595362,0.029504741833508957,0.006322444678609062,0.026343519494204427,0.018967334035827187,0.022128556375131718,0.026343519494204427,0.01791359325605901,0.02423603793466807,0.029504741833508957,0.0,0.0,0.029504741833508957,0.0,0.029504741833508957,0.0,0.0,0.01053740779768177,0.01053740779768177,0.029504741833508957,0.0,0.002107481559536354,0.0,0.029504741833508957,0.0,0.007376185458377239,0.029504741833508957,0.0,0.029504741833508957,0.02528977871443625,0.0273972602739726,0.008429926238145416,0.001053740779768177,0.002107481559536354,0.006322444678609062,0.0,0.018967334035827187,0.029504741833508957,0.007376185458377239,0.02845100105374078,0.023182297154899896,0.0273972602739726
CP4,0.006276150627615063,0.016736401673640166,0.02092050209205021,0.02510460251046025,0.02092050209205021,0.01882845188284519,0.01882845188284519,0.02510460251046025,0.01882845188284519,0.010460251046025104,0.008368200836820083,0.0,0.012552301255230125,0.029288702928870293,0.0,0.012552301255230125,0.0041841004184100415,0.014644351464435146,0.008368200836820083,0.02510460251046025,0.027196652719665274,0.008368200836820083,0.02301255230125523,0.008368200836820083,0.014644351464435146,0.008368200836820083,0.008368200836820083,0.014644351464435146,0.008368200836820083,0.010460251046025104,0.02301255230125523,0.010460251046025104,0.014644351464435146,0.02092050209205021,0.014644351464435146,0.02092050209205021,0.016736401673640166,0.0,0.008368200836820083,0.008368200836820083,0.02510460251046025,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.0,0.008368200836820083,0.02510460251046025,0.006276150627615063,0.02510460251046025,0.012552301255230125,0.02301255230125523,0.04184100418410042,0.027196652719665274,0.029288702928870293,0.03765690376569038,0.0,0.03765690376569038,0.02301255230125523,0.0020920502092050207,0.027196652719665274,0.03556485355648536,0.016736401673640166
TP8,0.034482758620689655,0.0,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.04482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.041379310344827586,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.05172413793103448,0.02413793103448276,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.0,0.010344827586206896,0.05172413793103448,0.06896551724137931,0.07241379310344828,0.07241379310344828,0.017241379310344827,0.034482758620689655,0.010344827586206896,0.0,0.017241379310344827,0.03103448275862069,0.0
C6,0.04797047970479705,0.0018450184501845018,0.005535055350553505,0.00922509225092251,0.005535055350553505,0.0036900369003690036,0.0036900369003690036,0.00922509225092251,0.0036900369003690036,0.05904059040590406,0.0,0.0,0.04428044280442804,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.06826568265682657,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.05904059040590406,0.06826568265682657,0.005535055350553505,0.07564575645756458,0.005535055350553505,0.07933579335793357,0.033210332103321034,0.0,0.0,0.00922509225092251,0.014760147601476014,0.0,0.0,0.00922509225092251,0.0,0.0,0.00922509225092251,0.03690036900369004,0.00922509225092251,0.0,0.007380073800738007,0.02952029520295203,0.03874538745387454,0.1014760147601476,0.04059040590405904,0.00922509225092251,0.02029520295202952,0.007380073800738007,0.0,0.01107011070110701,0.01845018450184502,0.0018450184501845018
C2,0.01882845188284519,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.014644351464435146,0.014644351464435146,0.02092050209205021,0.014644351464435146,0.02301255230125523,0.0041841004184100415,0.0,0.02510460251046025,0.02510460251046025,0.0,0.008368200836820083,0.0,0.010460251046025104,0.0041841004184100415,0.02092050209205021,0.0397489539748954,0.0041841004184100415,0.01882845188284519,0.0041841004184100415,0.010460251046025104,0.0041841004184100415,0.0041841004184100415,0.010460251046025104,0.0041841004184100415,0.006276150627615063,0.01882845188284519,0.02301255230125523,0.027196652719665274,0.016736401673640166,0.027196652719665274,0.016736401673640166,0.029288702928870293,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.02092050209205021,0.01882845188284519,0.02092050209205021,0.008368200836820083,0.01882845188284519,0.04184100418410042,0.0397489539748954,0.04184100418410042,0.0502092050209205,0.010460251046025104,0.03347280334728033,0.01882845188284519,0.0,0.02301255230125523,0.03138075313807531,0.012552301255230125
FC4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023529411764705882,0.026143790849673203,0.02875816993464052,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02875816993464052,0.02483660130718954,0.0,0.011764705882352941,0.0,0.00130718954248366,0.03137254901960784,0.0,0.02091503267973856,0.006535947712418301,0.022222222222222223,0.009150326797385621,0.02875816993464052,0.01045751633986928,0.01437908496732026,0.027450980392156862,0.00784313725490196,0.022222222222222223,0.013071895424836602,0.01699346405228758,0.022222222222222223,0.011764705882352941,0.0196078431372549,0.027450980392156862,0.0,0.00261437908496732,0.026143790849673203,0.00261437908496732,0.026143790849673203,0.00392156862745098,0.0,0.009150326797385621,0.009150326797385621,0.02875816993464052,0.0,0.00261437908496732,0.0,0.02875816993464052,0.0,0.009150326797385621,0.02875816993464052,0.0,0.02875816993464052,0.02091503267973856,0.027450980392156862,0.0196078431372549,0.01045751633986928,0.011764705882352941,0.01699346405228758,0.0,0.032679738562091505,0.027450980392156862,0.00522875816993464,0.030065359477124184,0.03529411764705882,0.023529411764705882
F6,0.0,0.028670721112076455,0.030408340573414423,0.030408340573414423,0.01737619461337967,0.029539530842745437,0.029539530842745437,0.030408340573414423,0.029539530842745437,0.0,0.014769765421372719,0.0,0.0,0.021720243266724587,0.0,0.02693310165073849,0.008688097306689836,0.02780191138140747,0.009556907037358819,0.030408340573414423,0.0008688097306689834,0.01998262380538662,0.030408340573414423,0.005212858384013901,0.02780191138140747,0.021720243266724587,0.02432667245873154,0.02780191138140747,0.019113814074717638,0.026064291920069503,0.030408340573414423,0.0,0.0,0.030408340573414423,0.0,0.030408340573414423,0.0,0.0,0.010425716768027803,0.008688097306689836,0.030408340573414423,0.0008688097306689834,0.0017376194613379669,0.0,0.030408340573414423,0.0,0.006081668114682885,0.030408340573414423,0.0,0.030408340573414423,0.02693310165073849,0.022589052997393572,0.0069504778453518675,0.0008688097306689834,0.0017376194613379669,0.005212858384013901,0.0,0.015638575152041704,0.028670721112076455,0.010425716768027803,0.023457862728062554,0.019113814074717638,0.028670721112076455
