,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
F1,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.042704626334519574,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.03914590747330961,0.02491103202846975,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.014234875444839857,0.03202846975088968,0.0035587188612099642,0.0,0.042704626334519574,0.03914590747330961,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.0,0.017793594306049824,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0
FT7,0.018867924528301886,0.0,0.06199460916442048,0.05390835579514825,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.013477088948787063,0.0,0.05390835579514825,0.0,0.04043126684636118,0.016172506738544475,0.0431266846361186,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.016172506738544475,0.04582210242587601,0.0,0.05121293800539083,0.0215633423180593,0.0,0.0,0.016172506738544475,0.018867924528301886,0.0,0.005390835579514825,0.0,0.0026954177897574125,0.0215633423180593,0.0673854447439353,0.05929919137466307,0.0,0.03234501347708895,0.04851752021563342,0.0,0.0,0.0215633423180593,0.0,0.0,0.05929919137466307,0.0215633423180593,0.0,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.013477088948787063,0.0215633423180593,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0
FC3,0.01263537906137184,0.0,0.06498194945848375,0.0631768953068592,0.005415162454873646,0.0,0.0,0.05776173285198556,0.052346570397111915,0.0,0.0,0.0631768953068592,0.0,0.05415162454873646,0.010830324909747292,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.05776173285198556,0.0,0.04332129963898917,0.016245487364620937,0.0,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.019855595667870037,0.03429602888086643,0.061371841155234655,0.0,0.02707581227436823,0.05956678700361011,0.0,0.010830324909747292,0.016245487364620937,0.005415162454873646,0.0,0.05956678700361011,0.019855595667870037,0.005415162454873646,0.0018050541516245488,0.0,0.0,0.032490974729241874,0.0018050541516245488,0.009025270758122744,0.021660649819494584,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.047244094488188976,0.007874015748031496,0.06036745406824147,0.0,0.0,0.06824146981627296,0.05249343832020997,0.0,0.06824146981627296,0.0,0.0,0.0,0.06561679790026247,0.0,0.05249343832020997,0.05774278215223097,0.06036745406824147,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.06561679790026247,0.007874015748031496,0.0,0.04199475065616798,0.06824146981627296,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.013123359580052493,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.0
C5,0.020588235294117647,0.0,0.047058823529411764,0.047058823529411764,0.0029411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.047058823529411764,0.0,0.04411764705882353,0.026470588235294117,0.0,0.0,0.01764705882352941,0.020588235294117647,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.03235294117647059,0.03235294117647059,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.0,0.011764705882352941,0.026470588235294117,0.0029411764705882353,0.0,0.047058823529411764,0.03235294117647059,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.03529411764705882,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0
TP7,0.008816120906801008,0.0,0.05163727959697733,0.05919395465994962,0.017632241813602016,0.012594458438287154,0.0,0.05667506297229219,0.06801007556675064,0.0,0.0,0.05289672544080604,0.0,0.055415617128463476,0.007556675062972292,0.04408060453400504,0.011335012594458438,0.007556675062972292,0.0,0.0,0.011335012594458438,0.013853904282115869,0.007556675062972292,0.04534005037783375,0.0,0.027707808564231738,0.011335012594458438,0.007556675062972292,0.0,0.007556675062972292,0.008816120906801008,0.0,0.0025188916876574307,0.0,0.0012594458438287153,0.013853904282115869,0.018891687657430732,0.037783375314861464,0.0,0.018891687657430732,0.0818639798488665,0.0,0.021410579345088162,0.011335012594458438,0.017632241813602016,0.0,0.036523929471032744,0.013853904282115869,0.017632241813602016,0.0012594458438287153,0.0,0.013853904282115869,0.022670025188916875,0.015113350125944584,0.006297229219143577,0.015113350125944584,0.0,0.013853904282115869,0.0,0.011335012594458438,0.0,0.012594458438287154,0.0
CP3,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0658682634730539,0.0,0.0,0.0748502994011976,0.059880239520958084,0.0,0.0748502994011976,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0688622754491018,0.059880239520958084,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0718562874251497,0.0,0.0,0.038922155688622756,0.0748502994011976,0.0,0.0,0.008982035928143712,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0
P1,0.0,0.0,0.019021739130434784,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.029891304347826088,0.04891304347826087,0.008152173913043478,0.0,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.0,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.0,0.04076086956521739,0.04619565217391304,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.005434782608695652,0.057065217391304345,0.0,0.05434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.05434782608695652,0.0,0.0,0.04619565217391304,0.005434782608695652,0.04891304347826087,0.0,0.008152173913043478,0.0,0.04619565217391304,0.0,0.0,0.0,0.043478260869565216,0.0
P5,0.02834008097165992,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.024291497975708502,0.02834008097165992,0.0,0.008097165991902834,0.0,0.004048582995951417,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.03643724696356275,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0
PO7,0.0,0.0,0.0076481835564053535,0.015296367112810707,0.06118546845124283,0.028680688336520075,0.028680688336520075,0.015296367112810707,0.028680688336520075,0.030592734225621414,0.022944550669216062,0.011472275334608031,0.030592734225621414,0.017208413001912046,0.0,0.009560229445506692,0.05353728489483748,0.011472275334608031,0.030592734225621414,0.022944550669216062,0.05353728489483748,0.03441682600382409,0.0,0.009560229445506692,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.03441682600382409,0.0,0.022944550669216062,0.028680688336520075,0.03441682600382409,0.0,0.05927342256214149,0.030592734225621414,0.0019120458891013384,0.0,0.040152963671128104,0.0,0.0,0.05353728489483748,0.0,0.036328871892925434,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.055449330783938815,0.0
PO3,0.0,0.0,0.0,0.0,0.042666666666666665,0.0026666666666666666,0.06133333333333333,0.0,0.0,0.09066666666666667,0.05333333333333334,0.0,0.06933333333333333,0.0,0.0,0.0,0.06933333333333333,0.0,0.050666666666666665,0.06933333333333333,0.056,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.064,0.0,0.0,0.06666666666666667,0.0026666666666666666,0.0,0.037333333333333336,0.08533333333333333,0.0,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.0,0.008,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0
POz,0.012844036697247707,0.0,0.06422018348623854,0.062385321100917435,0.005504587155963303,0.0,0.0,0.05688073394495413,0.05137614678899083,0.0,0.0,0.062385321100917435,0.0,0.05321100917431193,0.011009174311926606,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.05688073394495413,0.0,0.044036697247706424,0.01651376146788991,0.0,0.0,0.011009174311926606,0.012844036697247707,0.0,0.003669724770642202,0.0,0.001834862385321101,0.02018348623853211,0.03486238532110092,0.062385321100917435,0.0,0.027522935779816515,0.05871559633027523,0.0,0.011009174311926606,0.01651376146788991,0.005504587155963303,0.0,0.060550458715596334,0.02018348623853211,0.005504587155963303,0.001834862385321101,0.0,0.0,0.03302752293577982,0.001834862385321101,0.009174311926605505,0.022018348623853212,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0
PO4,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.042704626334519574,0.0,0.03914590747330961,0.03202846975088968,0.0,0.0,0.021352313167259787,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.03914590747330961,0.02491103202846975,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.014234875444839857,0.03202846975088968,0.0035587188612099642,0.0,0.042704626334519574,0.03914590747330961,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.0,0.017793594306049824,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0
PO8,0.0,0.0,0.01092896174863388,0.02185792349726776,0.060109289617486336,0.040983606557377046,0.01366120218579235,0.02185792349726776,0.040983606557377046,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.01366120218579235,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.01366120218579235,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.02185792349726776,0.0,0.03278688524590164,0.01366120218579235,0.04918032786885246,0.0,0.060109289617486336,0.01639344262295082,0.00273224043715847,0.0,0.05737704918032787,0.0,0.0,0.0546448087431694,0.0,0.05191256830601093,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05191256830601093,0.0
P6,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0021598272138228943,0.01079913606911447,0.06047516198704104,0.032397408207343416,0.03023758099352052,0.01079913606911447,0.02591792656587473,0.032397408207343416,0.023758099352051837,0.0064794816414686825,0.032397408207343416,0.012958963282937365,0.0,0.004319654427645789,0.058315334773218146,0.012958963282937365,0.032397408207343416,0.023758099352051837,0.058315334773218146,0.0367170626349892,0.0,0.004319654427645789,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.019438444924406047,0.03023758099352052,0.032397408207343416,0.0,0.06047516198704104,0.032397408207343416,0.0,0.0,0.038876889848812095,0.0,0.0,0.058315334773218146,0.0,0.0367170626349892,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0
CP4,0.018421052631578946,0.0,0.05,0.05,0.002631578947368421,0.0,0.0,0.05,0.04736842105263158,0.0,0.0,0.05,0.0,0.05,0.015789473684210527,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.05,0.0,0.04736842105263158,0.02368421052631579,0.0,0.0,0.015789473684210527,0.018421052631578946,0.0,0.005263157894736842,0.0,0.002631578947368421,0.02894736842105263,0.034210526315789476,0.05,0.0,0.039473684210526314,0.05,0.0,0.010526315789473684,0.02368421052631579,0.002631578947368421,0.0,0.05,0.02894736842105263,0.002631578947368421,0.002631578947368421,0.0,0.0,0.04473684210526316,0.0,0.013157894736842105,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0
TP8,0.0,0.0,0.006230529595015576,0.018691588785046728,0.059190031152647975,0.04672897196261682,0.012461059190031152,0.018691588785046728,0.040498442367601244,0.01557632398753894,0.003115264797507788,0.012461059190031152,0.01557632398753894,0.021806853582554516,0.0,0.009345794392523364,0.0529595015576324,0.018691588785046728,0.01557632398753894,0.003115264797507788,0.0529595015576324,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.03115264797507788,0.012461059190031152,0.04984423676012461,0.0,0.059190031152647975,0.01557632398753894,0.0,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.056074766355140186,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.056074766355140186,0.0
C6,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.012121212121212121,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
C2,0.02364864864864865,0.0,0.04391891891891892,0.04391891891891892,0.006756756756756757,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.02027027027027027,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04391891891891892,0.0,0.037162162162162164,0.030405405405405407,0.0,0.0,0.02027027027027027,0.02364864864864865,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.037162162162162164,0.02364864864864865,0.04391891891891892,0.0,0.037162162162162164,0.04391891891891892,0.0,0.016891891891891893,0.030405405405405407,0.006756756756756757,0.0,0.04391891891891892,0.037162162162162164,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.016891891891891893,0.04054054054054054,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0016638935108153079,0.008319467554076539,0.059900166389351084,0.024958402662229616,0.036605657237936774,0.008319467554076539,0.019966722129783693,0.05490848585690516,0.03161397670549085,0.004991680532445923,0.03826955074875208,0.009983361064891847,0.0,0.0033277870216306157,0.07653910149750416,0.009983361064891847,0.033277870216306155,0.03161397670549085,0.056572379367720464,0.028286189683860232,0.0,0.0033277870216306157,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.014975041597337771,0.036605657237936774,0.024958402662229616,0.0,0.04658901830282862,0.03993344425956739,0.0,0.0,0.029950083194675542,0.0,0.0,0.04492512479201331,0.0,0.028286189683860232,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.05823627287853577,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02834008097165992,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.0,0.0,0.024291497975708502,0.02834008097165992,0.0,0.008097165991902834,0.0,0.004048582995951417,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.03643724696356275,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.007352941176470588,0.05330882352941176,0.025735294117647058,0.04044117647058824,0.007352941176470588,0.02022058823529412,0.042279411764705885,0.034926470588235295,0.003676470588235294,0.042279411764705885,0.009191176470588236,0.0,0.001838235294117647,0.06433823529411764,0.011029411764705883,0.03676470588235294,0.034926470588235295,0.0625,0.029411764705882353,0.0,0.001838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.014705882352941176,0.04044117647058824,0.025735294117647058,0.0,0.04963235294117647,0.042279411764705885,0.0,0.0,0.03125,0.0,0.0,0.04779411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
