,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.042801556420233464,0.0,0.007782101167315175,0.038910505836575876,0.04669260700389105,0.054474708171206226,0.0,0.03501945525291829,0.007782101167315175,0.054474708171206226,0.0,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.03501945525291829,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.054474708171206226,0.0,0.0,0.007782101167315175,0.0,0.0,0.054474708171206226,0.0,0.007782101167315175,0.0,0.023346303501945526,0.0,0.0,0.01556420233463035,0.0,0.019455252918287938,0.038910505836575876,0.054474708171206226,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0,0.042801556420233464,0.038910505836575876
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.040145985401459854,0.0,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.029197080291970802,0.0,0.0,0.058394160583941604,0.032846715328467155,0.040145985401459854,0.0,0.08759124087591241,0.0,0.06204379562043796,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.058394160583941604,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.09124087591240876,0.040145985401459854,0.0,0.0072992700729927005,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.025547445255474453,0.043795620437956206,0.0,0.0,0.0,0.08394160583941605,0.0,0.029197080291970802,0.025547445255474453
C1,0.0,0.013079667063020214,0.022592152199762187,0.016646848989298454,0.019024970273483946,0.023781212841854936,0.019024970273483946,0.0,0.028537455410225922,0.013079667063020214,0.04399524375743163,0.02140309155766944,0.014268727705112961,0.011890606420927468,0.028537455410225922,0.0178359096313912,0.0,0.039239001189060645,0.014268727705112961,0.009512485136741973,0.0178359096313912,0.0,0.0047562425683709865,0.016646848989298454,0.0,0.0023781212841854932,0.0178359096313912,0.008323424494649227,0.009512485136741973,0.022592152199762187,0.023781212841854936,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.015457788347205707,0.052318668252080855,0.0,0.0,0.030915576694411414,0.0,0.011890606420927468,0.02140309155766944,0.02140309155766944,0.023781212841854936,0.0,0.02140309155766944,0.011890606420927468,0.0,0.036860879904875146,0.016646848989298454,0.03210463733650416,0.04399524375743163,0.028537455410225922,0.0,0.014268727705112961,0.02497027348394768,0.01070154577883472,0.009512485136741973,0.027348394768133173,0.04756242568370987
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
CP3,0.0,0.01371571072319202,0.04239401496259352,0.017456359102244388,0.018703241895261846,0.018703241895261846,0.00997506234413965,0.0,0.04488778054862843,0.0,0.03366583541147132,0.008728179551122194,0.028678304239401497,0.0,0.04738154613466334,0.003740648379052369,0.0,0.03740648379052369,0.014962593516209476,0.00997506234413965,0.018703241895261846,0.0,0.004987531172069825,0.003740648379052369,0.0,0.0,0.018703241895261846,0.008728179551122194,0.00997506234413965,0.016209476309226933,0.03615960099750624,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0012468827930174563,0.03615960099750624,0.0,0.0,0.05112219451371571,0.0,0.012468827930174564,0.007481296758104738,0.04114713216957606,0.03740648379052369,0.0,0.018703241895261846,0.012468827930174564,0.0,0.05361596009975062,0.028678304239401497,0.04114713216957606,0.0399002493765586,0.014962593516209476,0.0,0.014962593516209476,0.03615960099750624,0.0,0.016209476309226933,0.018703241895261846,0.04488778054862843
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.010582010582010581,0.0,0.0291005291005291,0.0,0.0291005291005291,0.007936507936507936,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.0291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0291005291005291,0.018518518518518517,0.021164021164021163,0.023809523809523808,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.005291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.0,0.0291005291005291,0.0291005291005291,0.0,0.021164021164021163,0.0291005291005291,0.0291005291005291
PO7,0.0,0.002881844380403458,0.005763688760806916,0.011527377521613832,0.01729106628242075,0.02881844380403458,0.037463976945244955,0.0,0.011527377521613832,0.040345821325648415,0.040345821325648415,0.04610951008645533,0.002881844380403458,0.037463976945244955,0.011527377521613832,0.05187319884726225,0.0,0.03170028818443804,0.005763688760806916,0.0,0.01440922190201729,0.0,0.0,0.040345821325648415,0.0,0.01440922190201729,0.01440922190201729,0.0,0.0,0.03170028818443804,0.011527377521613832,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.011527377521613832,0.0,0.0,0.05475504322766571,0.002881844380403458,0.011527377521613832,0.0,0.023054755043227664,0.0,0.0,0.01729106628242075,0.005763688760806916,0.020172910662824207,0.0345821325648415,0.04899135446685879,0.0,0.005763688760806916,0.01440922190201729,0.0345821325648415,0.0,0.037463976945244955,0.0345821325648415
PO3,0.0,0.015988372093023256,0.050872093023255814,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.007267441860465116,0.0,0.046511627906976744,0.0,0.027616279069767442,0.005813953488372093,0.03343023255813953,0.0,0.04941860465116279,0.0,0.0,0.03343023255813953,0.01744186046511628,0.011627906976744186,0.01744186046511628,0.0,0.005813953488372093,0.0,0.0,0.0,0.01744186046511628,0.010174418604651164,0.011627906976744186,0.014534883720930232,0.03924418604651163,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.05232558139534884,0.0,0.014534883720930232,0.00436046511627907,0.04941860465116279,0.040697674418604654,0.0,0.01744186046511628,0.014534883720930232,0.0,0.05232558139534884,0.03343023255813953,0.040697674418604654,0.03488372093023256,0.01308139534883721,0.0,0.01744186046511628,0.0377906976744186,0.0,0.0188953488372093,0.01744186046511628,0.040697674418604654
POz,0.0,0.015384615384615385,0.039160839160839164,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.011188811188811189,0.0,0.04195804195804196,0.0,0.02937062937062937,0.009790209790209791,0.02937062937062937,0.0,0.04195804195804196,0.004195804195804196,0.0,0.03496503496503497,0.016783216783216783,0.011188811188811189,0.02097902097902098,0.0,0.005594405594405594,0.004195804195804196,0.0,0.0,0.02097902097902098,0.009790209790209791,0.011188811188811189,0.01818181818181818,0.04055944055944056,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.0013986013986013986,0.032167832167832165,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.008391608391608392,0.03776223776223776,0.04055944055944056,0.0,0.02097902097902098,0.013986013986013986,0.0,0.043356643356643354,0.032167832167832165,0.04195804195804196,0.03636363636363636,0.016783216783216783,0.0,0.016783216783216783,0.04055944055944056,0.0,0.013986013986013986,0.02097902097902098,0.04195804195804196
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01950354609929078,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.03368794326241135,0.02127659574468085,0.0,0.024822695035460994,0.005319148936170213,0.03368794326241135,0.01950354609929078,0.01950354609929078,0.0035460992907801418,0.024822695035460994,0.012411347517730497,0.0,0.03368794326241135,0.02127659574468085,0.014184397163120567,0.026595744680851064,0.0,0.0070921985815602835,0.012411347517730497,0.0,0.0,0.026595744680851064,0.012411347517730497,0.014184397163120567,0.030141843971631204,0.024822695035460994,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.008865248226950355,0.03368794326241135,0.0,0.0,0.024822695035460994,0.0,0.01773049645390071,0.01773049645390071,0.01950354609929078,0.024822695035460994,0.0,0.031914893617021274,0.01773049645390071,0.0,0.028368794326241134,0.02127659574468085,0.030141843971631204,0.03368794326241135,0.028368794326241134,0.0,0.02127659574468085,0.026595744680851064,0.0017730496453900709,0.014184397163120567,0.03368794326241135,0.03368794326241135
P6,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.010582010582010581,0.0,0.0291005291005291,0.0,0.0291005291005291,0.007936507936507936,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.0291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0291005291005291,0.018518518518518517,0.021164021164021163,0.023809523809523808,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.005291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.0,0.0291005291005291,0.0291005291005291,0.0,0.021164021164021163,0.0291005291005291,0.0291005291005291
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01282051282051282,0.039627039627039624,0.016317016317016316,0.018648018648018648,0.019813519813519812,0.011655011655011656,0.0,0.04195804195804196,0.0011655011655011655,0.03496503496503497,0.01048951048951049,0.026806526806526808,0.0,0.04428904428904429,0.005827505827505828,0.0,0.037296037296037296,0.013986013986013986,0.009324009324009324,0.017482517482517484,0.0,0.004662004662004662,0.005827505827505828,0.0,0.0,0.017482517482517484,0.008158508158508158,0.009324009324009324,0.017482517482517484,0.0337995337995338,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0034965034965034965,0.039627039627039624,0.0,0.0,0.047785547785547784,0.0,0.011655011655011656,0.009324009324009324,0.038461538461538464,0.03496503496503497,0.0,0.019813519813519812,0.011655011655011656,0.0,0.06060606060606061,0.026806526806526808,0.04079254079254079,0.04195804195804196,0.016317016317016316,0.0,0.013986013986013986,0.0337995337995338,0.0,0.015151515151515152,0.019813519813519812,0.047785547785547784
CP4,0.0,0.018456375838926176,0.03859060402684564,0.02181208053691275,0.02181208053691275,0.02181208053691275,0.010067114093959731,0.0,0.040268456375838924,0.0,0.025167785234899327,0.008389261744966443,0.03355704697986577,0.0,0.040268456375838924,0.0016778523489932886,0.0,0.031879194630872486,0.020134228187919462,0.013422818791946308,0.02181208053691275,0.0,0.006711409395973154,0.0016778523489932886,0.0,0.0,0.02181208053691275,0.01174496644295302,0.013422818791946308,0.018456375838926176,0.040268456375838924,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.040268456375838924,0.0,0.016778523489932886,0.006711409395973154,0.03691275167785235,0.040268456375838924,0.0,0.02181208053691275,0.016778523489932886,0.0,0.040268456375838924,0.03691275167785235,0.040268456375838924,0.03355704697986577,0.016778523489932886,0.0,0.020134228187919462,0.040268456375838924,0.0,0.015100671140939598,0.02181208053691275,0.040268456375838924
TP8,0.0,0.014012738853503185,0.033121019108280254,0.017834394904458598,0.02038216560509554,0.022929936305732482,0.014012738853503185,0.0,0.03949044585987261,0.0025477707006369425,0.035668789808917196,0.012738853503184714,0.024203821656050957,0.0012738853503184713,0.03949044585987261,0.007643312101910828,0.0,0.04076433121019108,0.015286624203821656,0.01019108280254777,0.01910828025477707,0.0,0.005095541401273885,0.007643312101910828,0.0,0.0,0.01910828025477707,0.008917197452229299,0.01019108280254777,0.02038216560509554,0.034394904458598725,0.0,0.0,0.008917197452229299,0.0,0.0,0.0,0.005095541401273885,0.03821656050955414,0.0,0.0,0.04076433121019108,0.0,0.012738853503184714,0.011464968152866241,0.03184713375796178,0.034394904458598725,0.0,0.022929936305732482,0.012738853503184714,0.0,0.04331210191082802,0.0267515923566879,0.04331210191082802,0.04203821656050955,0.01910828025477707,0.0,0.015286624203821656,0.035668789808917196,0.0,0.01019108280254777,0.022929936305732482,0.045859872611464965
C6,0.0,0.013079667063020214,0.026159334126040427,0.016646848989298454,0.019024970273483946,0.023781212841854936,0.019024970273483946,0.0,0.03210463733650416,0.008323424494649227,0.04280618311533888,0.0178359096313912,0.0178359096313912,0.007134363852556481,0.03210463733650416,0.013079667063020214,0.0,0.04280618311533888,0.014268727705112961,0.009512485136741973,0.0178359096313912,0.0,0.0047562425683709865,0.013079667063020214,0.0,0.0,0.0178359096313912,0.008323424494649227,0.009512485136741973,0.022592152199762187,0.027348394768133173,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.01070154577883472,0.04756242568370987,0.0,0.0,0.034482758620689655,0.0,0.011890606420927468,0.016646848989298454,0.02497027348394768,0.027348394768133173,0.0,0.02140309155766944,0.011890606420927468,0.0,0.04042806183115339,0.020214030915576695,0.0356718192627824,0.04756242568370987,0.023781212841854936,0.0,0.014268727705112961,0.028537455410225922,0.005945303210463734,0.009512485136741973,0.027348394768133173,0.04875148632580262
C2,0.0,0.012939001848428836,0.014787430683918669,0.018484288354898338,0.022181146025878003,0.029574861367837338,0.029574861367837338,0.0,0.018484288354898338,0.022181146025878003,0.036968576709796676,0.033271719038817,0.012939001848428836,0.02033271719038817,0.018484288354898338,0.029574861367837338,0.0,0.031423290203327174,0.014787430683918669,0.0073937153419593345,0.02033271719038817,0.0,0.0,0.025878003696857672,0.0,0.005545286506469501,0.02033271719038817,0.005545286506469501,0.0073937153419593345,0.031423290203327174,0.018484288354898338,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.04066543438077634,0.0,0.0,0.018484288354898338,0.0,0.011090573012939002,0.03512014787430684,0.012939001848428836,0.018484288354898338,0.0,0.025878003696857672,0.011090573012939002,0.0,0.022181146025878003,0.014787430683918669,0.024029574861367836,0.033271719038817,0.04251386321626617,0.0,0.014787430683918669,0.02033271719038817,0.018484288354898338,0.0073937153419593345,0.03512014787430684,0.033271719038817
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02522935779816514,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.013761467889908258,0.0,0.02981651376146789,0.0,0.02981651376146789,0.011467889908256881,0.02522935779816514,0.0,0.02981651376146789,0.0022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.01834862385321101,0.02981651376146789,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.02981651376146789,0.016055045871559634,0.01834862385321101,0.02522935779816514,0.02981651376146789,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0,0.022935779816513763,0.009174311926605505,0.02522935779816514,0.02981651376146789,0.0,0.02981651376146789,0.022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.022935779816513763,0.0,0.027522935779816515,0.02981651376146789,0.0,0.01834862385321101,0.02981651376146789,0.02981651376146789
F6,0.0,0.015492957746478873,0.036619718309859155,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.01267605633802817,0.0,0.03943661971830986,0.0,0.030985915492957747,0.011267605633802818,0.02676056338028169,0.0,0.03943661971830986,0.005633802816901409,0.0,0.036619718309859155,0.016901408450704224,0.011267605633802818,0.02112676056338028,0.0,0.005633802816901409,0.005633802816901409,0.0,0.0,0.02112676056338028,0.009859154929577466,0.011267605633802818,0.01971830985915493,0.038028169014084505,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.03943661971830986,0.0,0.014084507042253521,0.009859154929577466,0.035211267605633804,0.038028169014084505,0.0,0.022535211267605635,0.014084507042253521,0.0,0.04225352112676056,0.029577464788732393,0.04225352112676056,0.038028169014084505,0.018309859154929577,0.0,0.016901408450704224,0.03943661971830986,0.0,0.011267605633802818,0.022535211267605635,0.04225352112676056
AF8,0.0815450643776824,0.0,0.0,0.0,0.0,0.004291845493562232,0.017167381974248927,0.0,0.0,0.055793991416309016,0.02145922746781116,0.030042918454935622,0.0,0.10300429184549356,0.0,0.055793991416309016,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.10300429184549356,0.0,0.0,0.0,0.008583690987124463,0.0,0.06866952789699571,0.0,0.02575107296137339,0.0,0.0,0.0,0.09012875536480687,0.030042918454935622,0.0,0.02145922746781116,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.0,0.12446351931330472,0.0,0.017167381974248927,0.012875536480686695
AF4,0.0,0.02452316076294278,0.03814713896457766,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.005449591280653951,0.0,0.03814713896457766,0.0,0.02452316076294278,0.0027247956403269754,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.0,0.010899182561307902,0.0,0.0,0.0,0.02452316076294278,0.01907356948228883,0.021798365122615803,0.01907356948228883,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.03814713896457766,0.0,0.02452316076294278,0.0,0.03814713896457766,0.035422343324250684,0.0,0.02452316076294278,0.02452316076294278,0.0,0.03814713896457766,0.0326975476839237,0.02997275204359673,0.02452316076294278,0.01634877384196185,0.0,0.02452316076294278,0.02997275204359673,0.0,0.0326975476839237,0.02452316076294278,0.02997275204359673
F2,0.0,0.017107309486780714,0.01866251944012442,0.02177293934681182,0.024883359253499222,0.03110419906687403,0.024883359253499222,0.0,0.02177293934681182,0.012441679626749611,0.03732503888024884,0.024883359253499222,0.017107309486780714,0.01088646967340591,0.02177293934681182,0.01866251944012442,0.0,0.03265940902021773,0.01866251944012442,0.012441679626749611,0.02332814930015552,0.0,0.006220839813374806,0.01866251944012442,0.0,0.0,0.02332814930015552,0.01088646967340591,0.012441679626749611,0.029548989113530325,0.02177293934681182,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.015552099533437015,0.03732503888024884,0.0,0.0,0.02177293934681182,0.0,0.015552099533437015,0.02332814930015552,0.017107309486780714,0.02177293934681182,0.0,0.027993779160186624,0.015552099533437015,0.0,0.024883359253499222,0.01866251944012442,0.026438569206842923,0.03421461897356143,0.03265940902021773,0.0,0.01866251944012442,0.02332814930015552,0.00933125972006221,0.012441679626749611,0.03576982892690513,0.03421461897356143
FCz,0.0,0.012249443207126948,0.028953229398663696,0.015590200445434299,0.017817371937639197,0.022271714922048998,0.017817371937639197,0.0,0.034521158129175944,0.0077951002227171495,0.0400890868596882,0.01670378619153675,0.021158129175946547,0.0066815144766146995,0.034521158129175944,0.012249443207126948,0.0,0.0400890868596882,0.013363028953229399,0.008908685968819599,0.01670378619153675,0.0,0.004454342984409799,0.012249443207126948,0.0,0.0,0.01670378619153675,0.0077951002227171495,0.008908685968819599,0.021158129175946547,0.030066815144766147,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.01002227171492205,0.0467706013363029,0.0,0.0,0.036748329621380846,0.0,0.011135857461024499,0.015590200445434299,0.02783964365256125,0.030066815144766147,0.0,0.0200445434298441,0.011135857461024499,0.0,0.042316258351893093,0.02338530066815145,0.0378619153674833,0.045657015590200446,0.022271714922048998,0.0,0.013363028953229399,0.031180400890868598,0.005567928730512249,0.008908685968819599,0.025612472160356347,0.052338530066815145
