,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0243436754176611,0.02386634844868735,0.010978520286396181,0.020047732696897375,0.021957040572792363,0.02243436754176611,0.022911694510739856,0.024821002386634844,0.0,0.025298329355608593,0.010501193317422435,0.007159904534606206,0.024821002386634844,0.015274463007159905,0.016706443914081145,0.012410501193317422,0.0076372315035799524,0.023389021479713605,0.015751789976133652,0.021479713603818614,0.0243436754176611,0.002863961813842482,0.02386634844868735,0.02386634844868735,0.00047732696897374703,0.0243436754176611,0.0243436754176611,0.02243436754176611,0.023389021479713605,0.0,0.0,0.0009546539379474941,0.02386634844868735,0.0,0.02386634844868735,0.011933174224343675,0.015751789976133652,0.010978520286396181,0.021479713603818614,0.025298329355608593,0.007159904534606206,0.024821002386634844,0.017183770883054894,0.018615751789976133,0.020047732696897375,0.014797136038186158,0.021479713603818614,0.011933174224343675,0.01909307875894988,0.025298329355608593,0.021479713603818614,0.0,0.022911694510739856,0.0,0.0,0.006682577565632458,0.022911694510739856,0.012887828162291169,0.0243436754176611,0.021957040572792363,0.016229116945107397,0.014319809069212411
FC6,0.0,0.026197298403602128,0.025378632828489563,0.010642652476463364,0.016782644289807615,0.02374130167826443,0.024150634465820713,0.025378632828489563,0.02128530495292673,0.0,0.024969300040933277,0.009005321326238231,0.007777322963569382,0.023331968890708144,0.018010642652476462,0.01391731477691363,0.010233319688907082,0.005321326238231682,0.025787965616045846,0.018419975440032748,0.022922636103151862,0.026197298403602128,0.0012279983626688497,0.026197298403602128,0.026197298403602128,0.0,0.02005730659025788,0.025378632828489563,0.024969300040933277,0.023331968890708144,0.0,0.0,0.0,0.022922636103151862,0.0,0.02374130167826443,0.010233319688907082,0.012279983626688497,0.011051985264019648,0.02374130167826443,0.023331968890708144,0.007777322963569382,0.024969300040933277,0.019647973802701595,0.014735980352026197,0.022103970528039297,0.01760130986492018,0.023331968890708144,0.009005321326238231,0.02128530495292673,0.024150634465820713,0.023331968890708144,0.0,0.024559967253376995,0.0,0.0,0.0045026606631191155,0.024559967253376995,0.011461318051575931,0.024150634465820713,0.022922636103151862,0.013098649201801064,0.012689316414244782
FC2,0.0,0.025651808242220353,0.02396972245584525,0.010933557611438183,0.015138772077375946,0.025231286795626577,0.024390243902439025,0.025231286795626577,0.019764507989907486,0.0,0.023549201009251473,0.009251471825063078,0.008830950378469302,0.021867115222876366,0.021026072329688814,0.012195121951219513,0.008410428931875526,0.0037846930193439865,0.025231286795626577,0.02144659377628259,0.023549201009251473,0.025231286795626577,0.0,0.025651808242220353,0.026492851135407905,0.0,0.01892346509671993,0.02396972245584525,0.026492851135407905,0.022708158116063918,0.0,0.0,0.0,0.021867115222876366,0.0,0.022708158116063918,0.010513036164844407,0.010933557611438183,0.011774600504625737,0.02691337258200168,0.021867115222876366,0.008830950378469302,0.023549201009251473,0.022708158116063918,0.01345668629100084,0.025231286795626577,0.019764507989907486,0.02607232968881413,0.007569386038687973,0.024390243902439025,0.022708158116063918,0.02607232968881413,0.0,0.024390243902439025,0.0,0.0,0.002943650126156434,0.024390243902439025,0.011774600504625737,0.022708158116063918,0.023128679562657694,0.011774600504625737,0.013036164844407064
F4,0.0,0.025076990761108666,0.024637043554773426,0.011438627364716234,0.01583809942806863,0.024197096348438186,0.024637043554773426,0.025076990761108666,0.02067751869775627,0.0,0.024197096348438186,0.009678838539375276,0.008358996920369555,0.02287725472943247,0.01847778266608007,0.012758468983721953,0.008798944126704795,0.004839419269687638,0.025076990761108666,0.01891772987241531,0.024197096348438186,0.025076990761108666,0.0004399472063352398,0.025076990761108666,0.025076990761108666,0.0,0.019797624285085788,0.024637043554773426,0.024637043554773426,0.024197096348438186,0.0,0.0,0.0,0.02331720193576771,0.0,0.02375714914210295,0.010998680158380994,0.012318521777386713,0.011878574571051475,0.02375714914210295,0.02287725472943247,0.008358996920369555,0.024197096348438186,0.020237571491421028,0.014958205015398152,0.02287725472943247,0.01803783545974483,0.02375714914210295,0.008798944126704795,0.02199736031676199,0.02375714914210295,0.02375714914210295,0.0,0.025076990761108666,0.0,0.0,0.003959524857017158,0.025076990761108666,0.012318521777386713,0.02375714914210295,0.024637043554773426,0.013198416190057193,0.013638363396392433
F8,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10927835051546392,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.006185567010309278,0.08247422680412371,0.002061855670103093,0.0,0.008247422680412371,0.0,0.002061855670103093,0.01443298969072165,0.01443298969072165,0.020618556701030927,0.0,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.004123711340206186,0.0,0.0,0.0,0.004123711340206186,0.12164948453608247,0.12783505154639174,0.0,0.12371134020618557,0.0,0.0,0.002061855670103093,0.0,0.0,0.004123711340206186,0.012371134020618556,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.012371134020618556,0.0,0.002061855670103093,0.0,0.10721649484536082,0.0,0.10927835051546392,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09941520467836257,0.001949317738791423,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.009746588693957114,0.07797270955165692,0.005847953216374269,0.0,0.005847953216374269,0.003898635477582846,0.0,0.017543859649122806,0.01949317738791423,0.023391812865497075,0.0,0.0,0.0,0.001949317738791423,0.03313840155945419,0.0,0.0,0.03898635477582846,0.007797270955165692,0.001949317738791423,0.0,0.0,0.003898635477582846,0.1111111111111111,0.12085769980506822,0.0,0.11695906432748537,0.0,0.0,0.005847953216374269,0.0,0.0,0.007797270955165692,0.009746588693957114,0.003898635477582846,0.0,0.011695906432748537,0.0,0.0,0.0,0.015594541910331383,0.0,0.005847953216374269,0.0,0.09746588693957114,0.0,0.10136452241715399,0.0,0.021442495126705652,0.0,0.0,0.001949317738791423,0.0,0.003898635477582846,0.0
AF3,0.0,0.024888888888888887,0.024888888888888887,0.011555555555555555,0.016444444444444446,0.023555555555555555,0.024,0.024444444444444446,0.021333333333333333,0.0,0.024444444444444446,0.009777777777777778,0.008,0.023555555555555555,0.017777777777777778,0.013333333333333334,0.009333333333333334,0.005333333333333333,0.024888888888888887,0.018222222222222223,0.023555555555555555,0.024888888888888887,0.0008888888888888889,0.024888888888888887,0.024888888888888887,0.0,0.020444444444444446,0.024888888888888887,0.024,0.024888888888888887,0.0,0.0,0.0,0.024,0.0,0.024444444444444446,0.011111111111111112,0.012888888888888889,0.011555555555555555,0.02311111111111111,0.023555555555555555,0.008,0.024444444444444446,0.019555555555555555,0.015555555555555555,0.022222222222222223,0.017333333333333333,0.02311111111111111,0.009333333333333334,0.021333333333333333,0.024444444444444446,0.02311111111111111,0.0,0.024444444444444446,0.0,0.0,0.0044444444444444444,0.024444444444444446,0.012444444444444444,0.024444444444444446,0.024,0.013777777777777778,0.013777777777777778
AFz,0.10609037328094302,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.005893909626719057,0.07858546168958742,0.0019646365422396855,0.0,0.009823182711198428,0.0,0.003929273084479371,0.0137524557956778,0.0137524557956778,0.019646365422396856,0.0,0.003929273084479371,0.0,0.0,0.029469548133595286,0.0,0.0,0.03929273084479371,0.003929273084479371,0.0,0.0,0.0,0.003929273084479371,0.11984282907662082,0.1237721021611002,0.0,0.13555992141453832,0.0,0.0,0.0019646365422396855,0.0,0.0,0.003929273084479371,0.0137524557956778,0.0,0.0,0.007858546168958742,0.0,0.0019646365422396855,0.0,0.011787819253438114,0.0,0.0019646365422396855,0.0,0.11198428290766209,0.0,0.10609037328094302,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02515177797051171,0.02515177797051171,0.011274934952298352,0.01647875108412836,0.023850823937554208,0.024284475281873375,0.024718126626192542,0.021248915871639202,0.0,0.024718126626192542,0.009540329575021683,0.007805724197745013,0.023417172593235037,0.01777970511708586,0.013443191673894189,0.009540329575021683,0.005203816131830009,0.02515177797051171,0.01821335646140503,0.023417172593235037,0.02515177797051171,0.0008673026886383347,0.02515177797051171,0.02515177797051171,0.0,0.020381613183000868,0.02515177797051171,0.024284475281873375,0.024718126626192542,0.0,0.0,0.0,0.023850823937554208,0.0,0.024284475281873375,0.010841283607979185,0.012575888985255855,0.011274934952298352,0.023417172593235037,0.023417172593235037,0.007805724197745013,0.024718126626192542,0.019514310494362534,0.015177797051170859,0.022116218560277536,0.017346053772766695,0.023417172593235037,0.009106678230702514,0.021248915871639202,0.024284475281873375,0.023417172593235037,0.0,0.024718126626192542,0.0,0.0,0.004336513443191674,0.024718126626192542,0.012142237640936688,0.024284475281873375,0.023850823937554208,0.013443191673894189,0.013443191673894189
FT7,0.0,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.019742489270386267,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.017167381974248927,0.010300429184549357,0.02145922746781116,0.01630901287553648,0.01630901287553648,0.012875536480686695,0.006008583690987125,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.020600858369098713,0.020600858369098713,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.010300429184549357,0.02145922746781116,0.018025751072961373,0.019742489270386267,0.020600858369098713,0.01630901287553648,0.02145922746781116,0.013733905579399141,0.019742489270386267,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.0,0.004291845493562232,0.02145922746781116,0.020600858369098713,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116
FC3,0.0,0.022889842632331903,0.022174535050071532,0.01430615164520744,0.022174535050071532,0.019313304721030045,0.020028612303290415,0.02074391988555079,0.023605150214592276,0.0,0.023605150214592276,0.01430615164520744,0.008583690987124463,0.023605150214592276,0.013590844062947067,0.019313304721030045,0.016452074391988557,0.01072961373390558,0.02145922746781116,0.01430615164520744,0.019313304721030045,0.022889842632331903,0.00357653791130186,0.022174535050071532,0.022174535050071532,0.0,0.023605150214592276,0.022889842632331903,0.020028612303290415,0.02145922746781116,0.0,0.0,0.000715307582260372,0.022174535050071532,0.0,0.022174535050071532,0.0178826895565093,0.022889842632331903,0.01430615164520744,0.01859799713876967,0.023605150214592276,0.008583690987124463,0.023605150214592276,0.015021459227467811,0.022174535050071532,0.017167381974248927,0.013590844062947067,0.01859799713876967,0.017167381974248927,0.016452074391988557,0.023605150214592276,0.01859799713876967,0.0,0.02074391988555079,0.0,0.0,0.009298998569384835,0.02074391988555079,0.017167381974248927,0.022889842632331903,0.020028612303290415,0.023605150214592276,0.019313304721030045
C1,0.0,0.02195945945945946,0.021114864864864864,0.021114864864864864,0.014358108108108109,0.022804054054054054,0.02195945945945946,0.02195945945945946,0.017736486486486486,0.0,0.02027027027027027,0.017736486486486486,0.017736486486486486,0.019425675675675675,0.02364864864864865,0.01097972972972973,0.007601351351351352,0.0008445945945945946,0.02195945945945946,0.02364864864864865,0.02195945945945946,0.02195945945945946,0.0,0.02195945945945946,0.022804054054054054,0.0,0.017736486486486486,0.021114864864864864,0.022804054054054054,0.021114864864864864,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.015202702702702704,0.015202702702702704,0.022804054054054054,0.02364864864864865,0.019425675675675675,0.017736486486486486,0.02027027027027027,0.02364864864864865,0.014358108108108109,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.008445945945945946,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.0,0.02195945945945946,0.0,0.0,0.0,0.02195945945945946,0.019425675675675675,0.02027027027027027,0.02195945945945946,0.016891891891891893,0.019425675675675675
C5,0.0,0.026851450844521438,0.02338674750974448,0.01126028583802512,0.01429190125595496,0.025119099177132957,0.024252923343438718,0.02468601126028584,0.019055868341273277,0.0,0.022953659592897357,0.009527934170636639,0.009527934170636639,0.02122130792550888,0.02252057167605024,0.01126028583802512,0.0073624945864010395,0.0030316154179298397,0.02468601126028584,0.022953659592897357,0.02338674750974448,0.026418362927674317,0.0,0.026418362927674317,0.028150714595062798,0.0,0.018189692507579038,0.02338674750974448,0.0259852750108272,0.02252057167605024,0.0,0.0,0.0,0.021654395842355997,0.0,0.02208748375920312,0.01039411000433088,0.01039411000433088,0.012126461671719359,0.02858380251190992,0.02122130792550888,0.009527934170636639,0.022953659592897357,0.023819835426591596,0.0129926375054136,0.026418362927674317,0.02078822000866176,0.026418362927674317,0.006929406669553919,0.025552187093980078,0.02208748375920312,0.026418362927674317,0.00043308791684711995,0.023819835426591596,0.0,0.0,0.0021654395842356,0.023819835426591596,0.012126461671719359,0.02208748375920312,0.022953659592897357,0.01126028583802512,0.012559549588566478
TP7,0.0,0.025844101709045435,0.024593580658607752,0.010421008753647354,0.01834097540641934,0.02209253855773239,0.022509378907878283,0.023759899958315966,0.023759899958315966,0.0,0.026677782409337224,0.00917048770320967,0.0070862859524802,0.024593580658607752,0.01625677365568987,0.01625677365568987,0.012505210504376824,0.006669445602334306,0.024593580658607752,0.016673614005835766,0.021675698207586493,0.025844101709045435,0.0025010421008753647,0.02542726135889954,0.02542726135889954,0.00041684035014589413,0.021675698207586493,0.02542726135889954,0.02334305960817007,0.02334305960817007,0.0,0.0,0.0008336807002917883,0.02334305960817007,0.0,0.02417674030846186,0.010421008753647354,0.013755731554814505,0.010421008753647354,0.02209253855773239,0.025844101709045435,0.0070862859524802,0.02626094205919133,0.01792413505627345,0.01625677365568987,0.02042517715714881,0.015839933305543976,0.021675698207586493,0.010421008753647354,0.019591496456857024,0.026677782409337224,0.021675698207586493,0.0,0.02334305960817007,0.0,0.0,0.005835764902042517,0.02334305960817007,0.011671529804085035,0.02501042100875365,0.02209253855773239,0.0141725719049604,0.012922050854522717
CP3,0.011135857461024499,0.0200445434298441,0.01893095768374165,0.01893095768374165,0.01002227171492205,0.021158129175946547,0.0200445434298441,0.0200445434298441,0.014476614699331848,0.0077951002227171495,0.017817371937639197,0.014476614699331848,0.030066815144766147,0.01670378619153675,0.026726057906458798,0.005567928730512249,0.0011135857461024498,0.0,0.0200445434298441,0.026726057906458798,0.0200445434298441,0.0200445434298441,0.0011135857461024498,0.0200445434298441,0.021158129175946547,0.0022271714922048997,0.014476614699331848,0.01893095768374165,0.021158129175946547,0.01893095768374165,0.0022271714922048997,0.01002227171492205,0.008908685968819599,0.017817371937639197,0.011135857461024499,0.017817371937639197,0.011135857461024499,0.011135857461024499,0.021158129175946547,0.022271714922048998,0.01670378619153675,0.03229398663697105,0.017817371937639197,0.024498886414253896,0.01002227171492205,0.02338530066815145,0.025612472160356347,0.022271714922048998,0.0022271714922048997,0.024498886414253896,0.017817371937639197,0.022271714922048998,0.012249443207126948,0.0200445434298441,0.01002227171492205,0.0,0.0,0.0200445434298441,0.01670378619153675,0.017817371937639197,0.0200445434298441,0.013363028953229399,0.01670378619153675
P1,0.0,0.02679658952496955,0.025172553796183515,0.010556232237109216,0.01705237515225335,0.023142509135200974,0.023548518067397484,0.02476654486398701,0.022330491270807957,0.0,0.025984571660576532,0.008932196508323184,0.007308160779537149,0.023548518067397484,0.017458384084449857,0.015022330491270807,0.011368250101502234,0.005684125050751117,0.025578562728380026,0.017864393016646368,0.022330491270807957,0.02679658952496955,0.0016240357287860333,0.02639058059277304,0.02639058059277304,0.0,0.020300446609825416,0.025984571660576532,0.024360535931790498,0.023142509135200974,0.0,0.0,0.0,0.022736500203004467,0.0,0.023548518067397484,0.010150223304912708,0.012586276898091758,0.010556232237109216,0.023142509135200974,0.024360535931790498,0.007308160779537149,0.025984571660576532,0.01908241981323589,0.015022330491270807,0.02151847340641494,0.01705237515225335,0.022736500203004467,0.00933820544051969,0.020706455542021926,0.025172553796183515,0.022736500203004467,0.0,0.02395452699959399,0.0,0.0,0.0048721071863581,0.02395452699959399,0.011368250101502234,0.024360535931790498,0.022330491270807957,0.013398294762484775,0.012586276898091758
P5,0.0010362694300518134,0.024870466321243522,0.022797927461139896,0.013471502590673576,0.011917098445595855,0.024870466321243522,0.02383419689119171,0.024352331606217616,0.017616580310880828,0.0,0.02227979274611399,0.011398963730569948,0.012435233160621761,0.020207253886010364,0.027979274611398965,0.008290155440414507,0.0051813471502590676,0.0010362694300518134,0.024352331606217616,0.02849740932642487,0.023316062176165803,0.024352331606217616,0.0,0.024870466321243522,0.025906735751295335,0.0,0.016580310880829015,0.022797927461139896,0.025906735751295335,0.021761658031088083,0.0,0.0005181347150259067,0.0,0.02072538860103627,0.0010362694300518134,0.021243523316062177,0.009844559585492229,0.009844559585492229,0.014507772020725389,0.02694300518134715,0.020207253886010364,0.012435233160621761,0.02227979274611399,0.027979274611398965,0.010880829015544042,0.027461139896373058,0.025906735751295335,0.026424870466321245,0.005699481865284974,0.027979274611398965,0.021243523316062177,0.026424870466321245,0.0015544041450777201,0.023316062176165803,0.0005181347150259067,0.0,0.0,0.023316062176165803,0.012435233160621761,0.021243523316062177,0.022797927461139896,0.010880829015544042,0.012435233160621761
PO7,0.0006056935190793458,0.02301635372501514,0.022410660205935795,0.01150817686250757,0.02483343428225318,0.019987886129618413,0.02059357964869776,0.021199273167777106,0.025439127801332527,0.0006056935190793458,0.024227740763173834,0.01150817686250757,0.006662628709872804,0.023622047244094488,0.012719563900666263,0.021199273167777106,0.015748031496062992,0.010902483343428226,0.021804966686856452,0.013325257419745608,0.019987886129618413,0.02301635372501514,0.004845548152634767,0.022410660205935795,0.022410660205935795,0.0018170805572380376,0.02483343428225318,0.02301635372501514,0.02059357964869776,0.021804966686856452,0.0,0.0012113870381586917,0.0024227740763173833,0.022410660205935795,0.0012113870381586917,0.022410660205935795,0.015142337976983646,0.019987886129618413,0.01150817686250757,0.019382192610539067,0.02483343428225318,0.006662628709872804,0.023622047244094488,0.015142337976983646,0.024227740763173834,0.018170805572380374,0.012113870381586917,0.019382192610539067,0.01635372501514234,0.01756511205330103,0.024227740763173834,0.019382192610539067,0.0,0.021199273167777106,0.0012113870381586917,0.0,0.009691096305269533,0.021199273167777106,0.013930950938824955,0.02301635372501514,0.02059357964869776,0.019382192610539067,0.015748031496062992
PO3,0.00046446818392940084,0.025081281932187643,0.023223409196470042,0.012076172782164421,0.013469577333952624,0.025081281932187643,0.024152345564328843,0.024616813748258245,0.018578727357176035,0.0,0.02275894101254064,0.010218300046446818,0.010682768230376219,0.02090106827682304,0.024616813748258245,0.010218300046446818,0.006038086391082211,0.0023223409196470044,0.024616813748258245,0.025081281932187643,0.023687877380399444,0.024616813748258245,0.0,0.025081281932187643,0.026010218300046448,0.0,0.01764979098931723,0.023223409196470042,0.026010218300046448,0.02229447282861124,0.0,0.0,0.0,0.021365536460752437,0.00046446818392940084,0.02183000464468184,0.010218300046446818,0.010218300046446818,0.013005109150023224,0.02693915466790525,0.02090106827682304,0.010682768230376219,0.02275894101254064,0.026010218300046448,0.012540640966093822,0.02740362285183465,0.02275894101254064,0.026474686483975846,0.006502554575011612,0.02786809103576405,0.02183000464468184,0.026474686483975846,0.0009289363678588017,0.023687877380399444,0.0,0.0,0.0013934045517882026,0.023687877380399444,0.012540640966093822,0.02183000464468184,0.023223409196470042,0.01114723641430562,0.012540640966093822
POz,0.0017371163867979154,0.024898668210770122,0.0225825130283729,0.013896931094383324,0.010422698320787493,0.024898668210770122,0.02374059061957151,0.024319629415170817,0.01679212507237985,0.0,0.022003474232773594,0.011580775911986103,0.01447596988998263,0.019687319050376375,0.02895193977996526,0.006948465547191662,0.004632310364794441,0.0,0.024319629415170817,0.02895193977996526,0.023161551823972205,0.024319629415170817,0.0,0.024898668210770122,0.02605674580196873,0.0,0.01563404748118124,0.0225825130283729,0.02605674580196873,0.021424435437174292,0.0,0.0011580775911986102,0.0005790387955993051,0.02026635784597568,0.0017371163867979154,0.020845396641574986,0.009843659525188187,0.009843659525188187,0.015055008685581933,0.026635784597568036,0.019687319050376375,0.01447596988998263,0.022003474232773594,0.027793862188766647,0.009264620729588882,0.02721482339316734,0.027793862188766647,0.026635784597568036,0.0052113491603937466,0.027793862188766647,0.020845396641574986,0.026635784597568036,0.0023161551823972205,0.023161551823972205,0.0011580775911986102,0.0,0.0,0.023161551823972205,0.012738853503184714,0.020845396641574986,0.0225825130283729,0.011001737116386797,0.012738853503184714
PO4,0.0,0.02525476295968099,0.023482498892334957,0.011519716437749225,0.014178112538768276,0.02525476295968099,0.024368630926007974,0.024811696942844484,0.01905183872396987,0.0,0.02303943287549845,0.00974745237040319,0.00974745237040319,0.021267168808152416,0.02259636685866194,0.011076650420912717,0.007089056269384138,0.0031014621178555605,0.024811696942844484,0.02303943287549845,0.023925564909171467,0.024811696942844484,0.0,0.02525476295968099,0.026140894993354008,0.0,0.018165706690296855,0.023482498892334957,0.026140894993354008,0.02259636685866194,0.0,0.0,0.0,0.021710234824988923,0.0,0.022153300841825433,0.010633584404076208,0.010633584404076208,0.012405848471422242,0.02702702702702703,0.021267168808152416,0.00974745237040319,0.02303943287549845,0.024368630926007974,0.01329198050509526,0.02702702702702703,0.021267168808152416,0.02658396101019052,0.007089056269384138,0.026140894993354008,0.022153300841825433,0.02658396101019052,0.00044306601683650863,0.023925564909171467,0.0,0.0,0.002215330084182543,0.023925564909171467,0.012405848471422242,0.022153300841825433,0.023482498892334957,0.011519716437749225,0.01284891448825875
PO8,0.002717391304347826,0.021739130434782608,0.020833333333333332,0.010869565217391304,0.026268115942028984,0.017210144927536232,0.018115942028985508,0.019021739130434784,0.025362318840579712,0.002717391304347826,0.02355072463768116,0.010869565217391304,0.0036231884057971015,0.022644927536231884,0.009963768115942028,0.02717391304347826,0.025362318840579712,0.018115942028985508,0.019927536231884056,0.010869565217391304,0.017210144927536232,0.021739130434782608,0.009057971014492754,0.020833333333333332,0.020833333333333332,0.004528985507246377,0.024456521739130436,0.021739130434782608,0.018115942028985508,0.019927536231884056,0.0,0.0036231884057971015,0.005434782608695652,0.020833333333333332,0.0036231884057971015,0.020833333333333332,0.016304347826086956,0.02355072463768116,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.0036231884057971015,0.022644927536231884,0.01177536231884058,0.026268115942028984,0.014492753623188406,0.009963768115942028,0.016304347826086956,0.026268115942028984,0.01358695652173913,0.02355072463768116,0.016304347826086956,0.0018115942028985507,0.019021739130434784,0.0036231884057971015,0.0,0.016304347826086956,0.019021739130434784,0.014492753623188406,0.021739130434782608,0.018115942028985508,0.022644927536231884,0.017210144927536232
P6,0.0009587727708533077,0.024928092042186004,0.023010546500479387,0.012464046021093002,0.012943432406519654,0.024928092042186004,0.023969319271332695,0.02444870565675935,0.01821668264621285,0.0,0.022531160115052733,0.010546500479386385,0.011505273250239693,0.020613614573346116,0.02588686481303931,0.009587727708533078,0.005752636625119847,0.0019175455417066154,0.02444870565675935,0.026366251198465963,0.02348993288590604,0.02444870565675935,0.0,0.024928092042186004,0.02588686481303931,0.0,0.01725790987535954,0.023010546500479387,0.02588686481303931,0.02205177372962608,0.0,0.00047938638542665386,0.0,0.02109300095877277,0.0009587727708533077,0.021572387344199424,0.010067114093959731,0.010067114093959731,0.013422818791946308,0.026845637583892617,0.020613614573346116,0.011505273250239693,0.022531160115052733,0.026845637583892617,0.011984659635666348,0.02732502396931927,0.023969319271332695,0.026366251198465963,0.006232023010546501,0.027804410354745925,0.021572387344199424,0.026366251198465963,0.0014381591562799617,0.02348993288590604,0.00047938638542665386,0.0,0.0009587727708533077,0.02348993288590604,0.012464046021093002,0.021572387344199424,0.023010546500479387,0.01102588686481304,0.012464046021093002
P2,0.0,0.02595797280593325,0.025133910177173466,0.010712814173877214,0.017717346518335394,0.02266172229089411,0.023073753605274,0.024309847548413678,0.02266172229089411,0.0,0.02595797280593325,0.009064688916357644,0.007416563658838072,0.024309847548413678,0.016893283889575606,0.015245158632056036,0.011536876802637,0.006180469715698393,0.025133910177173466,0.0173053152039555,0.022249690976514216,0.02595797280593325,0.0020601565718994645,0.02554594149155336,0.02554594149155336,0.0,0.021013597033374538,0.02595797280593325,0.023897816234033788,0.023485784919653894,0.0,0.0,0.00041203131437989287,0.023073753605274,0.0,0.023897816234033788,0.010300782859497322,0.013185002060156572,0.010712814173877214,0.02266172229089411,0.024721878862793572,0.007416563658838072,0.02595797280593325,0.018541409147095178,0.015657189946435928,0.021013597033374538,0.016481252575195716,0.022249690976514216,0.009888751545117428,0.02018953440461475,0.02554594149155336,0.022249690976514216,0.0,0.023897816234033788,0.0,0.0,0.005356407086938607,0.023897816234033788,0.011536876802637,0.024721878862793572,0.02266172229089411,0.014009064688916358,0.01277297074577668
CPz,0.0,0.02525476295968099,0.023482498892334957,0.011519716437749225,0.014178112538768276,0.02525476295968099,0.024368630926007974,0.024811696942844484,0.01905183872396987,0.0,0.02303943287549845,0.00974745237040319,0.00974745237040319,0.021267168808152416,0.02259636685866194,0.011076650420912717,0.007089056269384138,0.0031014621178555605,0.024811696942844484,0.02303943287549845,0.023925564909171467,0.024811696942844484,0.0,0.02525476295968099,0.026140894993354008,0.0,0.018165706690296855,0.023482498892334957,0.026140894993354008,0.02259636685866194,0.0,0.0,0.0,0.021710234824988923,0.0,0.022153300841825433,0.010633584404076208,0.010633584404076208,0.012405848471422242,0.02702702702702703,0.021267168808152416,0.00974745237040319,0.02303943287549845,0.024368630926007974,0.01329198050509526,0.02702702702702703,0.021267168808152416,0.02658396101019052,0.007089056269384138,0.026140894993354008,0.022153300841825433,0.02658396101019052,0.00044306601683650863,0.023925564909171467,0.0,0.0,0.002215330084182543,0.023925564909171467,0.012405848471422242,0.022153300841825433,0.023482498892334957,0.011519716437749225,0.01284891448825875
CP4,0.11777301927194861,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0021413276231263384,0.08565310492505353,0.0,0.0,0.01284796573875803,0.0,0.006423982869379015,0.010706638115631691,0.010706638115631691,0.017130620985010708,0.0,0.006423982869379015,0.0,0.0,0.027837259100642397,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.004282655246252677,0.12205567451820129,0.11777301927194861,0.0,0.1284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0021413276231263384,0.004282655246252677,0.0,0.004282655246252677,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.0,0.12205567451820129,0.0,0.11134903640256959,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0
