,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02716914986853637,0.013584574934268186,0.0,0.01971954425942156,0.02716914986853637,0.020595968448729185,0.013146362839614373,0.020595968448729185,0.0,0.011831726555652936,0.0017528483786152498,0.00043821209465381246,0.013146362839614373,0.02147239263803681,0.021034180543382998,0.028045574057843997,0.02497808939526731,0.027607361963190184,0.00043821209465381246,0.010078878177037686,0.028045574057843997,0.018404907975460124,0.022348816827344433,0.025854513584574933,0.0043821209465381246,0.026292725679228746,0.02716914986853637,0.02147239263803681,0.028045574057843997,0.02497808939526731,0.0,0.00043821209465381246,0.024101665205959685,0.0,0.026292725679228746,0.0,0.021910604732690624,0.02716914986853637,0.028045574057843997,0.018404907975460124,0.02497808939526731,0.02716914986853637,0.02147239263803681,0.025854513584574933,0.02322524101665206,0.018404907975460124,0.0,0.028045574057843997,0.0,0.028045574057843997,0.0,0.0,0.02147239263803681,0.004820333041191937,0.0,0.0,0.011831726555652936,0.02497808939526731,0.0026292725679228747,0.012708150744960562,0.020595968448729185,0.027607361963190184
FC2,0.0,0.025748817656332107,0.0162900683131897,0.0,0.023646873357856018,0.025748817656332107,0.023121387283236993,0.015764582238570676,0.020493956910141883,0.0,0.01418812401471361,0.0015764582238570678,0.0,0.015239096163951655,0.021019442984760904,0.02259590120861797,0.025748817656332107,0.02469784550709406,0.025748817656332107,0.0,0.011560693641618497,0.025748817656332107,0.01839201261166579,0.02259590120861797,0.025223331581713086,0.004729374671571204,0.025748817656332107,0.025748817656332107,0.02469784550709406,0.025748817656332107,0.02417235943247504,0.0,0.0,0.023646873357856018,0.0,0.025223331581713086,0.0,0.023646873357856018,0.025748817656332107,0.025748817656332107,0.01786652653704677,0.025223331581713086,0.025748817656332107,0.021544929059379925,0.025748817656332107,0.02259590120861797,0.01839201261166579,0.0,0.025748817656332107,0.0,0.025748817656332107,0.0,0.0,0.02207041513399895,0.005254860746190226,0.0,0.0,0.013662637940094587,0.02417235943247504,0.002627430373095113,0.015239096163951655,0.02259590120861797,0.025748817656332107
F4,0.0,0.027705627705627706,0.01341991341991342,0.0,0.01948051948051948,0.027705627705627706,0.02077922077922078,0.012987012987012988,0.01948051948051948,0.0,0.011688311688311689,0.0021645021645021645,0.0008658008658008658,0.012987012987012988,0.022510822510822513,0.020346320346320345,0.027705627705627706,0.023809523809523808,0.02813852813852814,0.0008658008658008658,0.01038961038961039,0.027705627705627706,0.018614718614718615,0.023376623376623377,0.024675324675324677,0.003896103896103896,0.02554112554112554,0.025974025974025976,0.02077922077922078,0.02727272727272727,0.025974025974025976,0.0,0.0,0.025108225108225107,0.0,0.02683982683982684,0.0,0.021212121212121213,0.02813852813852814,0.02727272727272727,0.017316017316017316,0.025108225108225107,0.025974025974025976,0.022510822510822513,0.024675324675324677,0.024242424242424242,0.01948051948051948,0.0,0.027705627705627706,0.0004329004329004329,0.02813852813852814,0.0,0.0,0.02207792207792208,0.005194805194805195,0.0,0.0,0.012121212121212121,0.025974025974025976,0.0021645021645021645,0.012554112554112554,0.02077922077922078,0.02813852813852814
F8,0.0,0.026231017027151405,0.013805798435342844,0.0,0.019328117809479982,0.026231017027151405,0.02208927749654855,0.012425218591808559,0.017487344684767602,0.0,0.01150483202945237,0.0032213529682466636,0.0018407731247123793,0.013805798435342844,0.02577082374597331,0.019328117809479982,0.026231017027151405,0.02208927749654855,0.026691210308329497,0.0018407731247123793,0.011965025310630465,0.026231017027151405,0.020708697653014266,0.02577082374597331,0.02300966405890474,0.002300966405890474,0.02393005062126093,0.024390243902439025,0.02024850437183617,0.02577082374597331,0.02761159687068569,0.0,0.0,0.027151403589507593,0.0,0.026231017027151405,0.0,0.02024850437183617,0.026691210308329497,0.02577082374597331,0.015186378278877128,0.025310630464795213,0.024390243902439025,0.02577082374597331,0.02300966405890474,0.027151403589507593,0.02208927749654855,0.0009203865623561896,0.026231017027151405,0.0013805798435342844,0.026691210308329497,0.0,0.0004601932811780948,0.024390243902439025,0.006442705936493327,0.0,0.0,0.012885411872986655,0.027151403589507593,0.0004601932811780948,0.013345605154164749,0.02208927749654855,0.026691210308329497
Fp2,0.07381370826010544,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.019332161687170474,0.028119507908611598,0.0,0.0,0.0035149384885764497,0.0017574692442882249,0.005272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0035149384885764497,0.056239015817223195,0.0,0.0017574692442882249,0.0,0.0,0.0,0.08611599297012303,0.0913884007029877,0.0,0.06854130052724078,0.0,0.0843585237258348,0.0035149384885764497,0.0,0.0017574692442882249,0.01054481546572935,0.0,0.0035149384885764497,0.0,0.0017574692442882249,0.0,0.0,0.05799648506151142,0.0017574692442882249,0.05272407732864675,0.0,0.008787346221441126,0.070298769771529,0.0,0.026362038664323375,0.0773286467486819,0.029876977152899824,0.0,0.0,0.054481546572934976,0.0,0.0,0.0
AF7,0.06382978723404255,0.001519756838905775,0.0,0.0121580547112462,0.0,0.001519756838905775,0.0,0.0,0.010638297872340425,0.0,0.0,0.016717325227963525,0.0243161094224924,0.0,0.0,0.0060790273556231,0.004559270516717325,0.007598784194528876,0.001519756838905775,0.05015197568389058,0.0,0.00303951367781155,0.0,0.0,0.0060790273556231,0.0547112462006079,0.00303951367781155,0.004559270516717325,0.00303951367781155,0.00303951367781155,0.0,0.07598784194528875,0.10486322188449848,0.0,0.05927051671732523,0.0,0.08662613981762918,0.0060790273556231,0.001519756838905775,0.004559270516717325,0.0121580547112462,0.0,0.0060790273556231,0.0,0.004559270516717325,0.0,0.0,0.05927051671732523,0.004559270516717325,0.0486322188449848,0.00303951367781155,0.007598784194528876,0.06990881458966565,0.0,0.022796352583586626,0.0668693009118541,0.025835866261398176,0.0,0.0,0.05015197568389058,0.0,0.0,0.001519756838905775
AF3,0.0,0.026066350710900472,0.013744075829383886,0.0,0.01943127962085308,0.026066350710900472,0.02227488151658768,0.012322274881516588,0.017061611374407582,0.0,0.011374407582938388,0.0033175355450236967,0.0018957345971563982,0.014218009478672985,0.026066350710900472,0.018957345971563982,0.026066350710900472,0.021800947867298578,0.026540284360189573,0.0018957345971563982,0.012322274881516588,0.026066350710900472,0.02132701421800948,0.026540284360189573,0.022748815165876776,0.0018957345971563982,0.023696682464454975,0.024170616113744076,0.02037914691943128,0.025592417061611375,0.027488151658767772,0.0,0.0,0.027014218009478674,0.0,0.026066350710900472,0.0,0.01990521327014218,0.026540284360189573,0.025592417061611375,0.014691943127962086,0.025118483412322274,0.024170616113744076,0.026066350710900472,0.022748815165876776,0.027488151658767772,0.022748815165876776,0.0009478672985781991,0.026066350710900472,0.0014218009478672985,0.026540284360189573,0.0,0.00047393364928909954,0.025118483412322274,0.006635071090047393,0.0,0.0,0.013270142180094787,0.027014218009478674,0.0,0.013744075829383886,0.022748815165876776,0.026540284360189573
AFz,0.08086785009861933,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.021696252465483234,0.03155818540433925,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.08086785009861933,0.0,0.07692307692307693,0.0,0.08086785009861933,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.009861932938856016,0.07100591715976332,0.0,0.029585798816568046,0.08086785009861933,0.03353057199211045,0.0,0.0,0.055226824457593686,0.0,0.0,0.0
F1,0.0,0.026833631484794274,0.013864042933810376,0.0,0.01967799642218247,0.026833631484794274,0.02146690518783542,0.0129695885509839,0.018336314847942754,0.0,0.012075134168157423,0.0026833631484794273,0.0013416815742397137,0.013416815742397137,0.02370304114490161,0.020125223613595707,0.026833631484794274,0.022808586762075134,0.02728085867620751,0.0013416815742397137,0.011180679785330949,0.026833631484794274,0.01967799642218247,0.024597495527728087,0.02370304114490161,0.0031305903398926656,0.024597495527728087,0.025044722719141325,0.020572450805008944,0.026386404293381037,0.02728085867620751,0.0,0.0,0.026386404293381037,0.0,0.026833631484794274,0.0,0.02101967799642218,0.02728085867620751,0.026386404293381037,0.016100178890876567,0.025491949910554562,0.025044722719141325,0.02370304114490161,0.02370304114490161,0.025491949910554562,0.020572450805008944,0.0004472271914132379,0.026833631484794274,0.0008944543828264759,0.02728085867620751,0.0,0.0,0.023255813953488372,0.005813953488372093,0.0,0.0,0.012522361359570662,0.02728085867620751,0.0013416815742397137,0.0129695885509839,0.02146690518783542,0.02728085867620751
FT7,0.07214765100671142,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.020134228187919462,0.028523489932885907,0.0,0.0,0.0016778523489932886,0.0,0.003355704697986577,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0016778523489932886,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.08557046979865772,0.10067114093959731,0.0,0.06711409395973154,0.0,0.09563758389261745,0.0016778523489932886,0.0,0.0,0.008389261744966443,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.053691275167785234,0.0,0.008389261744966443,0.07718120805369127,0.0,0.026845637583892617,0.07550335570469799,0.028523489932885907,0.0,0.0,0.050335570469798654,0.0,0.0,0.0
FC3,0.0,0.02564102564102564,0.015897435897435898,0.0,0.02205128205128205,0.02564102564102564,0.021538461538461538,0.015384615384615385,0.022564102564102566,0.0,0.013846153846153847,0.0005128205128205128,0.0,0.013846153846153847,0.020512820512820513,0.024615384615384615,0.02666666666666667,0.02666666666666667,0.02564102564102564,0.0,0.010256410256410256,0.026153846153846153,0.016923076923076923,0.021538461538461538,0.02666666666666667,0.0056410256410256415,0.026153846153846153,0.02666666666666667,0.024615384615384615,0.026153846153846153,0.024102564102564103,0.0,0.0010256410256410256,0.02358974358974359,0.0,0.025128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.02666666666666667,0.02,0.025128205128205128,0.02666666666666667,0.020512820512820513,0.02666666666666667,0.022564102564102566,0.016923076923076923,0.0,0.02666666666666667,0.0,0.026153846153846153,0.0,0.0,0.020512820512820513,0.0041025641025641026,0.0,0.0,0.012307692307692308,0.024102564102564103,0.0035897435897435897,0.013846153846153847,0.021025641025641025,0.02564102564102564
C1,0.0,0.02708606378331149,0.013543031891655745,0.0,0.019659239842726082,0.02708606378331149,0.020969855832241154,0.01310615989515072,0.018785495849716033,0.0,0.011795543905635648,0.002621231979030144,0.001310615989515072,0.01310615989515072,0.023591087811271297,0.020096111839231105,0.02708606378331149,0.023154215814766274,0.027522935779816515,0.001310615989515072,0.010921799912625601,0.02708606378331149,0.019222367846221056,0.024027959807776323,0.024027959807776323,0.0034949759720401923,0.02490170380078637,0.025338575797291395,0.02053298383573613,0.026649191786806466,0.02708606378331149,0.0,0.0,0.025775447793796417,0.0,0.02708606378331149,0.0,0.020969855832241154,0.027522935779816515,0.026649191786806466,0.016601135867190912,0.025338575797291395,0.025338575797291395,0.023591087811271297,0.024027959807776323,0.025338575797291395,0.02053298383573613,0.00043687199650502403,0.02708606378331149,0.0008737439930100481,0.027522935779816515,0.0,0.0,0.022717343818261248,0.005679335954565312,0.0,0.0,0.012232415902140673,0.026649191786806466,0.0017474879860200961,0.012669287898645697,0.020969855832241154,0.027522935779816515
C5,0.0,0.027292110874200425,0.013219616204690832,0.0,0.019189765458422176,0.027292110874200425,0.02046908315565032,0.01279317697228145,0.020042643923240937,0.0,0.011513859275053304,0.0021321961620469083,0.0008528784648187633,0.01279317697228145,0.022174840085287847,0.02046908315565032,0.02814498933901919,0.024307036247334754,0.02814498933901919,0.0008528784648187633,0.01023454157782516,0.02814498933901919,0.01833688699360341,0.02302771855010661,0.02515991471215352,0.0042643923240938165,0.0255863539445629,0.026439232409381664,0.020895522388059702,0.02771855010660981,0.0255863539445629,0.0,0.00042643923240938164,0.024733475479744138,0.0,0.026439232409381664,0.0,0.021321961620469083,0.02771855010660981,0.02771855010660981,0.01791044776119403,0.024733475479744138,0.026439232409381664,0.022174840085287847,0.02515991471215352,0.023880597014925373,0.019189765458422176,0.0,0.02814498933901919,0.00042643923240938164,0.02857142857142857,0.0,0.0,0.021748400852878463,0.00511727078891258,0.0,0.0,0.011940298507462687,0.0255863539445629,0.00255863539445629,0.012366737739872069,0.02046908315565032,0.02814498933901919
TP7,0.001786777843954735,0.02501488981536629,0.015485407980941036,0.0,0.02025014889815366,0.02501488981536629,0.01846337105419893,0.016676593210244194,0.030375223347230494,0.0,0.016081000595592615,0.0,0.0,0.013103037522334724,0.017272185824895772,0.02561048243001787,0.02858844550327576,0.02858844550327576,0.026206075044669448,0.0,0.008933889219773675,0.026801667659321026,0.013103037522334724,0.01846337105419893,0.02799285288862418,0.008933889219773675,0.02561048243001787,0.0273972602739726,0.022632519356759976,0.026206075044669448,0.022036926742108397,0.0023823704586063135,0.00357355568790947,0.02084574151280524,0.0011911852293031567,0.023823704586063133,0.001786777843954735,0.02561048243001787,0.02501488981536629,0.0273972602739726,0.030375223347230494,0.022632519356759976,0.029184038117927337,0.017272185824895772,0.026801667659321026,0.019654556283502083,0.013103037522334724,0.0,0.02799285288862418,0.0,0.026801667659321026,0.0,0.0,0.017272185824895772,0.001786777843954735,0.0023823704586063135,0.0,0.011316259678379988,0.022036926742108397,0.006551518761167362,0.013103037522334724,0.01786777843954735,0.02561048243001787
CP3,0.0,0.026511627906976743,0.01441860465116279,0.0,0.020465116279069766,0.026511627906976743,0.022325581395348838,0.013488372093023256,0.01813953488372093,0.0,0.012558139534883722,0.0027906976744186047,0.0013953488372093023,0.013953488372093023,0.02372093023255814,0.02,0.026046511627906978,0.022790697674418603,0.026511627906976743,0.0013953488372093023,0.011627906976744186,0.026511627906976743,0.020465116279069766,0.024651162790697675,0.02372093023255814,0.0032558139534883722,0.024651162790697675,0.025116279069767444,0.021395348837209303,0.026046511627906978,0.026511627906976743,0.0,0.0,0.026046511627906978,0.0,0.026511627906976743,0.0,0.020930232558139535,0.026511627906976743,0.026046511627906978,0.01581395348837209,0.026046511627906978,0.025116279069767444,0.02372093023255814,0.02372093023255814,0.025116279069767444,0.020465116279069766,0.00046511627906976747,0.026046511627906978,0.0009302325581395349,0.026511627906976743,0.0,0.0,0.02372093023255814,0.0060465116279069765,0.0,0.0,0.013023255813953489,0.026511627906976743,0.0013953488372093023,0.013488372093023256,0.022325581395348838,0.026511627906976743
P1,0.0,0.02679343128781331,0.013396715643906655,0.0,0.01944684528954192,0.02679343128781331,0.02031114952463267,0.01296456352636128,0.021607605877268798,0.0,0.011668107173725151,0.001728608470181504,0.000432152117545376,0.01296456352636128,0.021175453759723423,0.021175453759723423,0.02895419187554019,0.02549697493517718,0.027657735522904063,0.000432152117545376,0.009939498703543647,0.028089887640449437,0.018150388936905792,0.022039757994814176,0.026361279170267933,0.004753673292999135,0.02592912705272256,0.027657735522904063,0.021175453759723423,0.027657735522904063,0.024632670700086432,0.0,0.000864304235090752,0.02376836646499568,0.0,0.02592912705272256,0.0,0.022039757994814176,0.02679343128781331,0.028522039757994815,0.01944684528954192,0.024632670700086432,0.028089887640449437,0.021175453759723423,0.02592912705272256,0.022904062229904928,0.018150388936905792,0.0,0.02895419187554019,0.0,0.028089887640449437,0.0,0.0,0.021175453759723423,0.004753673292999135,0.0,0.0,0.011668107173725151,0.024632670700086432,0.003025064822817632,0.012532411408815903,0.02031114952463267,0.027225583405358685
P5,0.0,0.02527075812274368,0.012893243940175348,0.0,0.019082001031459517,0.02527075812274368,0.0221763795771016,0.011346054667354307,0.015471892728210418,0.0,0.010314595152140279,0.005157297576070139,0.0036101083032490976,0.01444043321299639,0.030428055698813822,0.017534811758638472,0.02527075812274368,0.020629190304280558,0.025786487880350695,0.0036101083032490976,0.01444043321299639,0.02527075812274368,0.02372356884992264,0.026817947395564725,0.021660649819494584,0.0,0.022692109334708613,0.02320783909231563,0.019597730789066528,0.02475502836513667,0.026817947395564725,0.0,0.0,0.02630221763795771,0.0,0.02527075812274368,0.0005157297576070139,0.018566271273852502,0.025786487880350695,0.02475502836513667,0.012893243940175348,0.024239298607529654,0.02320783909231563,0.029396596183599792,0.021660649819494584,0.027333677153171736,0.025786487880350695,0.0025786487880350697,0.02527075812274368,0.0030943785456420837,0.025786487880350695,0.0,0.0020629190304280558,0.02630221763795771,0.008767405879319236,0.0,0.0,0.01444043321299639,0.02630221763795771,0.0,0.013924703455389376,0.022692109334708613,0.025786487880350695
PO7,0.0,0.026891522333637192,0.014129443938012761,0.0,0.020510483135824976,0.026891522333637192,0.021422060164083864,0.013673655423883319,0.020966271649954422,0.0,0.012306289881494986,0.0018231540565177757,0.00045578851412944393,0.013673655423883319,0.020966271649954422,0.02187784867821331,0.027347310847766638,0.02552415679124886,0.026891522333637192,0.00045578851412944393,0.010483135824977211,0.027347310847766638,0.017775752051048314,0.02187784867821331,0.02643573381950775,0.004557885141294439,0.026891522333637192,0.026891522333637192,0.022333637192342753,0.027347310847766638,0.024612579762989972,0.0,0.00045578851412944393,0.023701002734731084,0.0,0.025979945305378303,0.0,0.022789425706472195,0.026891522333637192,0.027347310847766638,0.018687329079307202,0.02506836827711942,0.026891522333637192,0.020966271649954422,0.02643573381950775,0.022789425706472195,0.017775752051048314,0.0,0.027347310847766638,0.0,0.027347310847766638,0.0,0.0,0.020966271649954422,0.005013673655423883,0.0,0.0,0.012306289881494986,0.024612579762989972,0.0027347310847766638,0.013217866909753875,0.021422060164083864,0.026891522333637192
PO3,0.0,0.025803310613437196,0.01314508276533593,0.0,0.0189873417721519,0.025803310613437196,0.021908471275559883,0.011684518013631937,0.016553067185978577,0.0,0.010710808179162609,0.0038948393378773127,0.0024342745861733205,0.014605647517039922,0.027750730282375853,0.018500486854917234,0.025803310613437196,0.021421616358325218,0.02629016553067186,0.0024342745861733205,0.01314508276533593,0.025803310613437196,0.022395326192794548,0.026777020447906523,0.022395326192794548,0.0009737098344693282,0.023369036027263874,0.02385589094449854,0.019961051606621226,0.02531645569620253,0.027263875365141188,0.0,0.0,0.026777020447906523,0.0,0.025803310613437196,0.0,0.019474196689386564,0.02629016553067186,0.02531645569620253,0.014118792599805257,0.024829600778967866,0.02385589094449854,0.027750730282375853,0.022395326192794548,0.027750730282375853,0.02385589094449854,0.0014605647517039922,0.025803310613437196,0.0019474196689386564,0.02629016553067186,0.0,0.0009737098344693282,0.025803310613437196,0.007302823758519961,0.0,0.0,0.013631937682570594,0.026777020447906523,0.0,0.014118792599805257,0.022395326192794548,0.02629016553067186
POz,0.0,0.02510460251046025,0.01315002988643156,0.0,0.01852958756724447,0.02510460251046025,0.02211595935445308,0.011356843992827256,0.013747758517632994,0.0,0.010161386730424387,0.005977286312014346,0.0041841004184100415,0.014943215780035863,0.029886431560071727,0.016138673042438732,0.02510460251046025,0.01972504482964734,0.025702331141661684,0.0041841004184100415,0.016736401673640166,0.02510460251046025,0.02630005977286312,0.026897788404064555,0.02092050209205021,0.0,0.02211595935445308,0.022713687985654513,0.01852958756724447,0.024506873879258817,0.026897788404064555,0.0,0.0,0.02630005977286312,0.0,0.02510460251046025,0.0005977286312014345,0.017334130304841603,0.025702331141661684,0.024506873879258817,0.010759115361625823,0.023909145248057383,0.022713687985654513,0.029288702928870293,0.02092050209205021,0.02749551703526599,0.02869097429766886,0.002988643156007173,0.02510460251046025,0.0035863717872086074,0.025702331141661684,0.0,0.002390914524805738,0.02630005977286312,0.010161386730424387,0.0,0.0,0.015540944411237299,0.02630005977286312,0.0,0.01434548714883443,0.022713687985654513,0.025702331141661684
PO4,0.06382978723404255,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03723404255319149,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.07446808510638298,0.005319148936170213,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.07801418439716312,0.0,0.06382978723404255,0.0,0.07801418439716312,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.005319148936170213,0.0,0.0017730496453900709,0.005319148936170213,0.0851063829787234,0.0,0.0726950354609929,0.0,0.008865248226950355,0.09042553191489362,0.0017730496453900709,0.03546099290780142,0.06382978723404255,0.030141843971631204,0.0,0.0,0.03900709219858156,0.0,0.0,0.0
PO8,0.0,0.026767043078209953,0.012965286491007947,0.0,0.018820577164366373,0.026767043078209953,0.020075282308657464,0.012547051442910916,0.020075282308657464,0.0,0.011292346298619825,0.002091175240485153,0.000836470096194061,0.012547051442910916,0.022166457549142617,0.020075282308657464,0.03304056879966541,0.02425763278962777,0.02969468841488917,0.000836470096194061,0.010037641154328732,0.028021748222501044,0.017984107068172314,0.02258469259723965,0.025094102885821833,0.004182350480970306,0.025094102885821833,0.026348808030112924,0.020493517356754497,0.027185278126306986,0.025512337933918862,0.0,0.0004182350480970305,0.02425763278962777,0.0,0.025930572982015895,0.0,0.020911752404851526,0.027185278126306986,0.027603513174404015,0.017984107068172314,0.02425763278962777,0.026348808030112924,0.022166457549142617,0.0246758678377248,0.02383939774153074,0.019238812212463405,0.0,0.033458803847762446,0.0004182350480970305,0.028439983270598077,0.0,0.0,0.02132998745294856,0.005018820577164366,0.0,0.0,0.011710581346716854,0.025094102885821833,0.002509410288582183,0.012128816394813885,0.020075282308657464,0.027603513174404015
P6,0.0616822429906542,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.041121495327102804,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.08037383177570094,0.007476635514018692,0.0,0.005607476635514018,0.003738317757009346,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.001869158878504673,0.0616822429906542,0.0691588785046729,0.001869158878504673,0.0616822429906542,0.0,0.0691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.003738317757009346,0.007476635514018692,0.08411214953271028,0.0,0.07850467289719626,0.0,0.009345794392523364,0.08224299065420561,0.003738317757009346,0.03925233644859813,0.0616822429906542,0.03177570093457944,0.0,0.001869158878504673,0.03551401869158879,0.0,0.0,0.0
P2,0.0,0.027268853855986364,0.013208351086493396,0.0,0.019173412867490414,0.027268853855986364,0.020451640391989774,0.01278227524499361,0.0195994887089902,0.0,0.011504047720494247,0.0025564550489987218,0.0012782275244993609,0.01278227524499361,0.023008095440988495,0.020025564550489986,0.027694929697486152,0.02386024712398807,0.02812100553898594,0.0012782275244993609,0.010651896037494673,0.027694929697486152,0.018747337025990626,0.023434171282488283,0.024712398806987643,0.0038346825734980826,0.02513847464848743,0.025990626331487004,0.020451640391989774,0.027268853855986364,0.026416702172986792,0.0,0.0,0.02513847464848743,0.0,0.026416702172986792,0.0,0.020877716233489562,0.027694929697486152,0.027268853855986364,0.017469109501491265,0.024712398806987643,0.025990626331487004,0.023008095440988495,0.024712398806987643,0.024712398806987643,0.020025564550489986,0.00042607584149978694,0.027694929697486152,0.0008521516829995739,0.02812100553898594,0.0,0.0,0.022155943757988922,0.005538985939497231,0.0,0.0,0.011930123561994035,0.025990626331487004,0.0021303792074989347,0.012356199403493822,0.020451640391989774,0.02812100553898594
CPz,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.0,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
CP4,0.06565656565656566,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.025252525252525252,0.03367003367003367,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0707070707070707,0.003367003367003367,0.0,0.0016835016835016834,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08585858585858586,0.0,0.06565656565656566,0.0,0.08585858585858586,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.003367003367003367,0.0,0.0,0.003367003367003367,0.08080808080808081,0.0,0.06902356902356903,0.0,0.008417508417508417,0.09259259259259259,0.0,0.03198653198653199,0.06565656565656566,0.02861952861952862,0.0,0.0,0.04208754208754209,0.0,0.0,0.0
TP8,0.0,0.02556077203964528,0.013562858633281168,0.0,0.0198226395409494,0.02556077203964528,0.022952529994783515,0.011997913406364111,0.01564945226917058,0.0,0.010954616588419406,0.004173187271778821,0.0026082420448617634,0.015127803860198226,0.027125717266562335,0.01773604590505999,0.02556077203964528,0.020865936358894107,0.02608242044861763,0.0026082420448617634,0.014084507042253521,0.02556077203964528,0.023995826812728223,0.027125717266562335,0.02190923317683881,0.0005216484089723526,0.022952529994783515,0.023474178403755867,0.0198226395409494,0.025039123630672927,0.026604068857589983,0.0,0.0,0.026604068857589983,0.0,0.02556077203964528,0.0,0.018779342723004695,0.02608242044861763,0.025039123630672927,0.013041210224308816,0.024517475221700575,0.023474178403755867,0.02764736567553469,0.02190923317683881,0.027125717266562335,0.025039123630672927,0.001564945226917058,0.02556077203964528,0.0020865936358894104,0.02608242044861763,0.0,0.0010432968179447052,0.026604068857589983,0.00782472613458529,0.0,0.0,0.014606155451225874,0.026604068857589983,0.0,0.014606155451225874,0.023474178403755867,0.02608242044861763
C6,0.024,0.014666666666666666,0.009333333333333334,0.006666666666666667,0.012,0.014666666666666666,0.014666666666666666,0.005333333333333333,0.004,0.0,0.0026666666666666666,0.029333333333333333,0.030666666666666665,0.013333333333333334,0.021333333333333333,0.008,0.013333333333333334,0.009333333333333334,0.014666666666666666,0.03333333333333333,0.02,0.014666666666666666,0.018666666666666668,0.017333333333333333,0.010666666666666666,0.006666666666666667,0.012,0.012,0.010666666666666666,0.013333333333333334,0.016,0.024,0.024,0.016,0.024,0.014666666666666666,0.025333333333333333,0.008,0.014666666666666666,0.013333333333333334,0.0013333333333333333,0.014666666666666666,0.012,0.02,0.012,0.017333333333333333,0.02,0.030666666666666665,0.013333333333333334,0.032,0.014666666666666666,0.006666666666666667,0.029333333333333333,0.017333333333333333,0.042666666666666665,0.024,0.016,0.014666666666666666,0.016,0.006666666666666667,0.012,0.014666666666666666,0.014666666666666666
