,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02922077922077922,0.01948051948051948,0.02922077922077922,0.0,0.03896103896103896,0.022727272727272728,0.0,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.022727272727272728,0.012987012987012988,0.03571428571428571,0.0,0.0,0.02922077922077922,0.0,0.0,0.03896103896103896,0.0,0.048701298701298704,0.048701298701298704,0.006493506493506494,0.025974025974025976,0.048701298701298704,0.0,0.0,0.003246753246753247,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.048701298701298704,0.025974025974025976,0.048701298701298704,0.00974025974025974,0.022727272727272728,0.00974025974025974,0.025974025974025976,0.02922077922077922,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.02922077922077922,0.032467532467532464,0.003246753246753247,0.0
C5,0.0032414910858995136,0.024311183144246355,0.02106969205834684,0.014586709886547812,0.0,0.055105348460291734,0.011345218800648298,0.0,0.0,0.0,0.0,0.0032414910858995136,0.04862236628849271,0.0,0.027552674230145867,0.009724473257698542,0.02106969205834684,0.0,0.0,0.04376012965964344,0.0,0.0,0.05672609400324149,0.0,0.05672609400324149,0.027552674230145867,0.0032414910858995136,0.012965964343598054,0.06320907617504051,0.0,0.0,0.004862236628849271,0.014586709886547812,0.0,0.0032414910858995136,0.009724473257698542,0.0,0.0,0.022690437601296597,0.09238249594813615,0.012965964343598054,0.02593192868719611,0.008103727714748784,0.02593192868719611,0.008103727714748784,0.03241491085899514,0.03889789303079417,0.011345218800648298,0.0,0.04538087520259319,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.006482982171799027,0.019448946515397084,0.0,0.014586709886547812,0.03565640194489465,0.0016207455429497568,0.0
TP7,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.0,0.00823045267489712,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0205761316872428,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.00823045267489712,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.02880658436213992,0.0,0.03292181069958848,0.037037037037037035,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.00411522633744856,0.0
CP3,0.0061162079510703364,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.03669724770642202,0.021406727828746176,0.0,0.0,0.0,0.0,0.0061162079510703364,0.03058103975535168,0.0,0.021406727828746176,0.01834862385321101,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.04892966360856269,0.05198776758409786,0.0061162079510703364,0.024464831804281346,0.045871559633027525,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0061162079510703364,0.01834862385321101,0.0,0.0,0.04281345565749235,0.04892966360856269,0.024464831804281346,0.04892966360856269,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.024464831804281346,0.027522935779816515,0.012232415902140673,0.0,0.03058103975535168,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.012232415902140673,0.01834862385321101,0.0,0.027522935779816515,0.03058103975535168,0.0030581039755351682,0.0
P1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.06153846153846154,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.0,0.1,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.023076923076923078,0.1076923076923077,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03611111111111111,0.03333333333333333,0.022222222222222223,0.0,0.04722222222222222,0.019444444444444445,0.0,0.0,0.0,0.0,0.005555555555555556,0.04722222222222222,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.03333333333333333,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.04722222222222222,0.022222222222222223,0.022222222222222223,0.0,0.041666666666666664,0.0,0.04722222222222222,0.04722222222222222,0.016666666666666666,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.0,0.022222222222222223,0.044444444444444446,0.002777777777777778,0.0
PO7,0.068,0.0,0.0,0.0,0.032,0.0,0.0,0.028,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.084,0.032,0.06,0.0,0.0,0.004,0.0,0.0,0.0,0.012,0.032,0.0,0.0,0.008,0.0,0.0,0.064,0.0,0.0,0.108,0.0,0.0,0.0,0.004,0.012,0.0,0.012,0.056,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.028,0.06,0.0,0.0,0.08,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.016
PO3,0.0,0.034324942791762014,0.032036613272311214,0.020594965675057208,0.0,0.04805491990846682,0.016018306636155607,0.0,0.0,0.0,0.0,0.004576659038901602,0.05263157894736842,0.0,0.038901601830663615,0.0,0.011441647597254004,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.036613272311212815,0.020594965675057208,0.004576659038901602,0.018306636155606407,0.04576659038901602,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.013729977116704805,0.0,0.0,0.020594965675057208,0.05263157894736842,0.018306636155606407,0.020594965675057208,0.0,0.036613272311212815,0.0,0.04805491990846682,0.05034324942791762,0.018306636155606407,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.009153318077803204,0.02745995423340961,0.0,0.020594965675057208,0.04576659038901602,0.002288329519450801,0.0
POz,0.0,0.03275109170305677,0.026200873362445413,0.019650655021834062,0.0,0.05458515283842795,0.015283842794759825,0.0,0.0,0.0,0.0,0.004366812227074236,0.05458515283842795,0.0,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.05240174672489083,0.0,0.0,0.05458515283842795,0.0,0.043668122270742356,0.021834061135371178,0.004366812227074236,0.017467248908296942,0.05240174672489083,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.013100436681222707,0.0,0.0,0.021834061135371178,0.05458515283842795,0.017467248908296942,0.021834061135371178,0.0,0.03275109170305677,0.0,0.04148471615720524,0.05021834061135371,0.013100436681222707,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.008733624454148471,0.024017467248908297,0.0,0.019650655021834062,0.048034934497816595,0.002183406113537118,0.0
PO4,0.0,0.021551724137931036,0.04741379310344827,0.021551724137931036,0.0,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0,0.0,0.008620689655172414,0.04741379310344827,0.0,0.03879310344827586,0.0,0.004310344827586207,0.0,0.0,0.05603448275862069,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.04310344827586207,0.021551724137931036,0.021551724137931036,0.0,0.03879310344827586,0.0,0.04741379310344827,0.03879310344827586,0.05603448275862069,0.0,0.05172413793103448,0.0,0.008620689655172414,0.04310344827586207,0.0,0.004310344827586207,0.0,0.017241379310344827,0.03879310344827586,0.0,0.021551724137931036,0.03017241379310345,0.004310344827586207,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028790786948176585,0.028790786948176585,0.01727447216890595,0.0,0.05566218809980806,0.013435700575815739,0.0,0.0,0.0,0.0,0.003838771593090211,0.05950095969289827,0.0,0.03262955854126679,0.0,0.013435700575815739,0.0,0.0,0.05566218809980806,0.0,0.0,0.05950095969289827,0.0,0.046065259117082535,0.02111324376199616,0.003838771593090211,0.015355086372360844,0.053742802303262956,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.011516314779270634,0.0,0.0,0.02111324376199616,0.05950095969289827,0.015355086372360844,0.02111324376199616,0.0,0.030710172744721688,0.0,0.04222648752399232,0.046065259117082535,0.01727447216890595,0.0,0.05758157389635317,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.007677543186180422,0.023032629558541268,0.0,0.01727447216890595,0.04222648752399232,0.0019193857965451055,0.0
P2,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
CPz,0.017167381974248927,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.060085836909871244,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.004291845493562232,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.017167381974248927,0.0,0.0,0.05150214592274678,0.15879828326180256,0.0,0.0,0.15879828326180256,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854
CP4,0.0,0.02617801047120419,0.02268760907504363,0.015706806282722512,0.0,0.059336823734729496,0.012216404886561954,0.0,0.0,0.0,0.0,0.0034904013961605585,0.05235602094240838,0.0,0.029668411867364748,0.005235602094240838,0.017452006980802792,0.0,0.0,0.04712041884816754,0.0,0.0,0.06108202443280977,0.0,0.05759162303664921,0.02443280977312391,0.0034904013961605585,0.013961605584642234,0.06631762652705062,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.0,0.02443280977312391,0.06980802792321117,0.013961605584642234,0.02443280977312391,0.0034904013961605585,0.027923211169284468,0.0034904013961605585,0.034904013961605584,0.041884816753926704,0.012216404886561954,0.0,0.04886561954624782,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.006980802792321117,0.020942408376963352,0.0,0.015706806282722512,0.038394415357766144,0.0017452006980802793,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03214285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.06428571428571428,0.0,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.1392857142857143,0.0,0.0,0.17857142857142858,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
C2,0.010256410256410256,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.07179487179487179,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.0,0.0,0.06153846153846154,0.13333333333333333,0.0,0.0,0.13333333333333333,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026
FC4,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0
FT8,0.0,0.030612244897959183,0.04081632653061224,0.023809523809523808,0.0,0.04421768707482993,0.023809523809523808,0.0,0.0,0.0,0.0,0.006802721088435374,0.04421768707482993,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.027210884353741496,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.0,0.0,0.023809523809523808,0.04421768707482993,0.023809523809523808,0.023809523809523808,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.02040816326530612,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.03741496598639456,0.0,0.023809523809523808,0.04081632653061224,0.003401360544217687,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03515625,0.0234375,0.03515625,0.0,0.0390625,0.02734375,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.02734375,0.0,0.0234375,0.0,0.0,0.03515625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0078125,0.03125,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.0,0.02734375,0.0,0.03125,0.03515625,0.015625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.03515625,0.0390625,0.00390625,0.0
AF4,0.0,0.03496503496503497,0.023310023310023312,0.02097902097902098,0.0,0.053613053613053616,0.016317016317016316,0.0,0.0,0.0,0.0,0.004662004662004662,0.05128205128205128,0.0,0.03263403263403263,0.0,0.016317016317016316,0.0,0.0,0.04895104895104895,0.0,0.0,0.053613053613053616,0.0,0.046620046620046623,0.02564102564102564,0.004662004662004662,0.018648018648018648,0.053613053613053616,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.0,0.02564102564102564,0.053613053613053616,0.018648018648018648,0.02564102564102564,0.0,0.030303030303030304,0.0,0.039627039627039624,0.04895104895104895,0.009324009324009324,0.0,0.05128205128205128,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.009324009324009324,0.02097902097902098,0.0,0.02097902097902098,0.04895104895104895,0.002331002331002331,0.0
F2,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0
FCz,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886
