,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.019825072886297375,0.010495626822157435,0.0,0.02040816326530612,0.0239067055393586,0.023323615160349854,0.0,0.022157434402332362,0.0052478134110787176,0.0,0.003498542274052478,0.0239067055393586,0.013411078717201166,0.0239067055393586,0.011661807580174927,0.021574344023323616,0.022740524781341108,0.022740524781341108,0.012244897959183673,0.01924198250728863,0.023323615160349854,0.014577259475218658,0.0239067055393586,0.0163265306122449,0.0,0.0239067055393586,0.022740524781341108,0.022740524781341108,0.02040816326530612,0.023323615160349854,0.0,0.0,0.0239067055393586,0.0011661807580174927,0.0239067055393586,0.0,0.023323615160349854,0.0,0.02040816326530612,0.013411078717201166,0.023323615160349854,0.007580174927113703,0.023323615160349854,0.023323615160349854,0.022740524781341108,0.02099125364431487,0.014577259475218658,0.0239067055393586,0.01574344023323615,0.01749271137026239,0.023323615160349854,0.0,0.023323615160349854,0.007580174927113703,0.021574344023323616,0.02040816326530612,0.02099125364431487,0.0239067055393586,0.0,0.023323615160349854,0.023323615160349854,0.021574344023323616
FC2,0.0,0.017795353435491844,0.009886307464162136,0.0,0.01828966880869995,0.02619871478002966,0.028670291646070194,0.0,0.02619871478002966,0.004448838358872961,0.0,0.002471576866040534,0.028175976272862086,0.012357884330202669,0.023232822540781017,0.009886307464162136,0.01828966880869995,0.018783984181908058,0.026693030153237766,0.011369253583786456,0.01730103806228374,0.024715768660405337,0.013346515076618883,0.02718734552644587,0.014829461196243203,0.0,0.02422145328719723,0.019772614928324272,0.02718734552644587,0.01680672268907563,0.02619871478002966,0.0,0.0,0.028175976272862086,0.0004943153732081067,0.020761245674740483,0.0009886307464162135,0.02619871478002966,0.0,0.01828966880869995,0.012357884330202669,0.019772614928324272,0.007414730598121601,0.028670291646070194,0.020761245674740483,0.018783984181908058,0.018783984181908058,0.012357884330202669,0.028175976272862086,0.014335145823035097,0.015818091942659415,0.024715768660405337,0.0,0.02768166089965398,0.005931784478497282,0.01828966880869995,0.01730103806228374,0.018783984181908058,0.02718734552644587,0.0,0.02718734552644587,0.028175976272862086,0.01828966880869995
F4,0.0006622516556291391,0.019867549668874173,0.009271523178807948,0.0,0.02052980132450331,0.023178807947019868,0.022516556291390728,0.0,0.02185430463576159,0.006622516556291391,0.0,0.004635761589403974,0.02384105960264901,0.012582781456953643,0.02384105960264901,0.012582781456953643,0.022516556291390728,0.02384105960264901,0.02185430463576159,0.011258278145695364,0.019205298013245033,0.022516556291390728,0.01390728476821192,0.023178807947019868,0.015894039735099338,0.0006622516556291391,0.023178807947019868,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.02384105960264901,0.0,0.0,0.02384105960264901,0.001986754966887417,0.023178807947019868,0.0,0.02384105960264901,0.0,0.02052980132450331,0.012582781456953643,0.02384105960264901,0.005960264900662252,0.022516556291390728,0.022516556291390728,0.02384105960264901,0.02119205298013245,0.01456953642384106,0.023178807947019868,0.015231788079470199,0.017218543046357615,0.022516556291390728,0.0,0.022516556291390728,0.009271523178807948,0.02384105960264901,0.02119205298013245,0.02119205298013245,0.02384105960264901,0.0,0.022516556291390728,0.022516556291390728,0.02384105960264901
F8,0.002008032128514056,0.01606425702811245,0.008032128514056224,0.0,0.016566265060240965,0.025602409638554216,0.025602409638554216,0.0,0.023092369477911646,0.008032128514056224,0.0015060240963855422,0.0050200803212851405,0.03313253012048193,0.010542168674698794,0.02459839357429719,0.010040160642570281,0.018072289156626505,0.020080321285140562,0.02359437751004016,0.009538152610441768,0.015562248995983935,0.023092369477911646,0.011546184738955823,0.02710843373493976,0.013052208835341365,0.002008032128514056,0.02359437751004016,0.01857429718875502,0.024096385542168676,0.017570281124497992,0.03313253012048193,0.0015060240963855422,0.0,0.030622489959839357,0.0030120481927710845,0.020080321285140562,0.0,0.03413654618473896,0.0,0.016566265060240965,0.010542168674698794,0.021586345381526106,0.005522088353413655,0.026606425702811246,0.01957831325301205,0.020080321285140562,0.01706827309236948,0.012048192771084338,0.0286144578313253,0.012550200803212851,0.014056224899598393,0.023092369477911646,0.0,0.02459839357429719,0.007028112449799197,0.022590361445783132,0.01706827309236948,0.01706827309236948,0.030622489959839357,0.0,0.025602409638554216,0.025100401606425703,0.022590361445783132
Fp2,0.12170385395537525,0.0,0.012170385395537525,0.060851926977687626,0.0,0.0,0.0,0.06693711967545639,0.0,0.028397565922920892,0.06896551724137931,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.002028397565922921,0.10953346855983773,0.0,0.0,0.0,0.0,0.002028397565922921,0.12981744421906694,0.1257606490872211,0.0,0.09127789046653144,0.0,0.034482758620689655,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.10953346855983773,0.0,0.0,0.004056795131845842
AF7,0.11790393013100436,0.0,0.015283842794759825,0.06550218340611354,0.0,0.0,0.0,0.07205240174672489,0.0,0.024017467248908297,0.06768558951965066,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.004366812227074236,0.10698689956331878,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.13100436681222707,0.0,0.0851528384279476,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008733624454149,0.0,0.0,0.0
AF3,0.0009615384615384616,0.016346153846153847,0.008653846153846154,0.0,0.016826923076923076,0.02548076923076923,0.026923076923076925,0.0,0.02451923076923077,0.006730769230769231,0.0004807692307692308,0.0038461538461538464,0.03317307692307692,0.011057692307692308,0.02451923076923077,0.009615384615384616,0.017788461538461538,0.019230769230769232,0.025,0.010096153846153847,0.015865384615384615,0.023076923076923078,0.01201923076923077,0.027403846153846154,0.013461538461538462,0.0009615384615384616,0.023557692307692307,0.01875,0.02548076923076923,0.016826923076923076,0.03173076923076923,0.0004807692307692308,0.0,0.03173076923076923,0.0019230769230769232,0.020192307692307693,0.0,0.03173076923076923,0.0,0.016826923076923076,0.011057692307692308,0.021153846153846155,0.00625,0.027884615384615386,0.01971153846153846,0.019230769230769232,0.01730769230769231,0.01201923076923077,0.02980769230769231,0.012980769230769231,0.014423076923076924,0.023076923076923078,0.0,0.025961538461538463,0.006730769230769231,0.020673076923076922,0.016826923076923076,0.01730769230769231,0.03125,0.0,0.025961538461538463,0.026442307692307692,0.020673076923076922
AFz,0.1103448275862069,0.0,0.0,0.059770114942528735,0.0,0.0022988505747126436,0.0,0.06436781609195402,0.0,0.03908045977011494,0.07586206896551724,0.02528735632183908,0.006896551724137931,0.0,0.004597701149425287,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.1103448275862069,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.10804597701149425,0.09885057471264368,0.004597701149425287,0.10804597701149425,0.0022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.011494252873563218,0.0,0.0,0.004597701149425287,0.08045977011494253,0.0,0.0,0.011494252873563218
F1,0.0005665722379603399,0.019263456090651557,0.010198300283286119,0.0,0.019830028328611898,0.02379603399433428,0.02322946175637394,0.0,0.02152974504249292,0.006798866855524079,0.0,0.00396600566572238,0.024929178470254956,0.013031161473087818,0.024929178470254956,0.0113314447592068,0.020963172804532578,0.0226628895184136,0.02209631728045326,0.01189801699716714,0.018696883852691217,0.0226628895184136,0.014164305949008499,0.024362606232294616,0.01586402266288952,0.0005665722379603399,0.02379603399433428,0.02209631728045326,0.02209631728045326,0.019830028328611898,0.024362606232294616,0.0,0.0,0.024929178470254956,0.0016997167138810198,0.02379603399433428,0.0,0.024362606232294616,0.0,0.019830028328611898,0.013031161473087818,0.024362606232294616,0.0073654390934844195,0.02379603399433428,0.02322946175637394,0.0226628895184136,0.020396600566572238,0.014164305949008499,0.024362606232294616,0.01529745042492918,0.0169971671388102,0.0226628895184136,0.0,0.0226628895184136,0.00793201133144476,0.0226628895184136,0.019830028328611898,0.020396600566572238,0.024929178470254956,0.0,0.02322946175637394,0.02322946175637394,0.0226628895184136
FT7,0.04744525547445255,0.01824817518248175,0.043795620437956206,0.04744525547445255,0.014598540145985401,0.0072992700729927005,0.010948905109489052,0.051094890510948905,0.014598540145985401,0.0,0.040145985401459854,0.0,0.0072992700729927005,0.01824817518248175,0.0036496350364963502,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.014598540145985401,0.010948905109489052,0.010948905109489052,0.0072992700729927005,0.025547445255474453,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.05474452554744526,0.058394160583941604,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.07664233576642336,0.0,0.0,0.014598540145985401,0.01824817518248175,0.0,0.01824817518248175,0.010948905109489052,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.010948905109489052,0.0,0.010948905109489052,0.0,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.06569343065693431,0.0072992700729927005,0.010948905109489052,0.0
FC3,0.0024987506246876563,0.015992003998001,0.0079960019990005,0.0,0.01649175412293853,0.025487256371814093,0.025487256371814093,0.0,0.022988505747126436,0.00849575212393803,0.001999000499750125,0.005497251374312844,0.033483258370814596,0.010494752623688156,0.02448775612193903,0.009995002498750625,0.017991004497751123,0.01999000499750125,0.02348825587206397,0.009495252373813094,0.015492253873063468,0.022988505747126436,0.011494252873563218,0.026986506746626688,0.012993503248375811,0.0024987506246876563,0.02348825587206397,0.018490754622688656,0.0239880059970015,0.017491254372813594,0.03298350824587706,0.001999000499750125,0.0004997501249375312,0.030484757621189407,0.0034982508745627187,0.01999000499750125,0.0,0.03398300849575212,0.0,0.01649175412293853,0.010494752623688156,0.02148925537231384,0.005497251374312844,0.026486756621689155,0.019490254872563718,0.01999000499750125,0.01699150424787606,0.01199400299850075,0.02848575712143928,0.01249375312343828,0.013993003498250875,0.022988505747126436,0.0,0.02448775612193903,0.0069965017491254375,0.022488755622188907,0.01699150424787606,0.01699150424787606,0.030484757621189407,0.0,0.025487256371814093,0.02498750624687656,0.022488755622188907
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02158273381294964,0.011990407673860911,0.0,0.022182254196642687,0.022781774580335732,0.023381294964028777,0.0,0.023381294964028777,0.004196642685851319,0.0,0.002398081534772182,0.022781774580335732,0.01498800959232614,0.022182254196642687,0.011990407673860911,0.02158273381294964,0.020983213429256596,0.023381294964028777,0.013788968824940047,0.020983213429256596,0.023381294964028777,0.01618705035971223,0.022781774580335732,0.017985611510791366,0.0,0.022781774580335732,0.022781774580335732,0.023381294964028777,0.019784172661870502,0.02158273381294964,0.0,0.0,0.022781774580335732,0.0,0.022781774580335732,0.001199040767386091,0.02158273381294964,0.0,0.022182254196642687,0.01498800959232614,0.02158273381294964,0.008992805755395683,0.023381294964028777,0.022781774580335732,0.020983213429256596,0.022781774580335732,0.01498800959232614,0.022781774580335732,0.01738609112709832,0.019184652278177457,0.023381294964028777,0.0,0.023381294964028777,0.006594724220623501,0.019784172661870502,0.02038369304556355,0.022781774580335732,0.022182254196642687,0.0,0.022781774580335732,0.023381294964028777,0.019784172661870502
TP7,0.0,0.022653721682847898,0.01699029126213592,0.0,0.022653721682847898,0.021035598705501618,0.021844660194174758,0.0,0.022653721682847898,0.003236245954692557,0.0,0.0008090614886731392,0.021035598705501618,0.021035598705501618,0.020226537216828478,0.015372168284789644,0.019417475728155338,0.0186084142394822,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.021844660194174758,0.021844660194174758,0.021035598705501618,0.022653721682847898,0.0,0.021035598705501618,0.021035598705501618,0.022653721682847898,0.01779935275080906,0.019417475728155338,0.0,0.0,0.021035598705501618,0.0,0.021035598705501618,0.0024271844660194173,0.019417475728155338,0.0,0.022653721682847898,0.021035598705501618,0.019417475728155338,0.012944983818770227,0.021844660194174758,0.021035598705501618,0.0186084142394822,0.022653721682847898,0.019417475728155338,0.021035598705501618,0.022653721682847898,0.022653721682847898,0.021844660194174758,0.0,0.021844660194174758,0.006472491909385114,0.01699029126213592,0.019417475728155338,0.021844660194174758,0.020226537216828478,0.0,0.021035598705501618,0.021844660194174758,0.01699029126213592
CP3,0.0011648223645894002,0.018637157833430402,0.009318578916715201,0.0,0.0192195690157251,0.023296447291788,0.022714036109493303,0.0,0.020966802562609202,0.008153756552125802,0.0005824111822947001,0.004659289458357601,0.026208503203261502,0.0122306348281887,0.025043680838672103,0.011648223645894,0.020966802562609202,0.023296447291788,0.021549213744903904,0.0110658124635993,0.0180547466511357,0.0221316249271986,0.013395457192778102,0.023878858474082703,0.015142690739662202,0.0011648223645894002,0.023296447291788,0.021549213744903904,0.021549213744903904,0.0203843913803145,0.026208503203261502,0.0005824111822947001,0.0,0.0256260920209668,0.0023296447291788003,0.023296447291788,0.0,0.026208503203261502,0.0,0.0192195690157251,0.0122306348281887,0.025043680838672103,0.0064065230052417,0.023296447291788,0.022714036109493303,0.023296447291788,0.019801980198019802,0.013977868375072802,0.0244612696563774,0.014560279557367502,0.016307513104251603,0.0221316249271986,0.0,0.0221316249271986,0.008153756552125802,0.025043680838672103,0.019801980198019802,0.019801980198019802,0.0256260920209668,0.0,0.022714036109493303,0.022714036109493303,0.025043680838672103
P1,0.0,0.02313624678663239,0.021850899742930592,0.0,0.02313624678663239,0.02056555269922879,0.021850899742930592,0.0,0.02313624678663239,0.002570694087403599,0.0,0.0,0.02056555269922879,0.02313624678663239,0.019280205655526992,0.015424164524421594,0.017994858611825194,0.016709511568123392,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.021850899742930592,0.021850899742930592,0.02056555269922879,0.02313624678663239,0.0,0.02056555269922879,0.02056555269922879,0.02313624678663239,0.015424164524421594,0.017994858611825194,0.0,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0038560411311053984,0.017994858611825194,0.0,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.021850899742930592,0.02056555269922879,0.016709511568123392,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.021850899742930592,0.0,0.021850899742930592,0.007712082262210797,0.014138817480719794,0.017994858611825194,0.021850899742930592,0.019280205655526992,0.0,0.02056555269922879,0.021850899742930592,0.014138817480719794
P5,0.0,0.01709819247679531,0.009281875915974597,0.0,0.017586712261846604,0.026380068392769906,0.027357107962872496,0.0,0.024914509037616023,0.005862237420615535,0.0,0.0029311187103077674,0.02979970688812897,0.01172447484123107,0.024425989252564728,0.009770395701025891,0.0180752320468979,0.019052271617000488,0.025403028822667317,0.01074743527112848,0.016609672691744015,0.023937469467513434,0.012701514411333659,0.028334147532975085,0.014167073766487542,0.0,0.024425989252564728,0.019540791402051783,0.025891548607718612,0.01709819247679531,0.028334147532975085,0.0,0.0,0.02979970688812897,0.0009770395701025891,0.021006350757205666,0.0004885197850512946,0.028334147532975085,0.0,0.017586712261846604,0.01172447484123107,0.021006350757205666,0.006839276990718124,0.028334147532975085,0.02051783097215437,0.019052271617000488,0.0180752320468979,0.012212994626282364,0.02979970688812897,0.013678553981436248,0.015144113336590131,0.023937469467513434,0.0,0.026380068392769906,0.006350757205666829,0.019540791402051783,0.01709819247679531,0.0180752320468979,0.029311187103077674,0.0,0.0268685881778212,0.0268685881778212,0.019540791402051783
PO7,0.0,0.019450800915331808,0.010297482837528604,0.0,0.02002288329519451,0.02402745995423341,0.02345537757437071,0.0,0.021739130434782608,0.006292906178489702,0.0,0.003432494279176201,0.02459954233409611,0.013157894736842105,0.02459954233409611,0.011441647597254004,0.02116704805491991,0.02231121281464531,0.02231121281464531,0.012013729977116704,0.01887871853546911,0.02288329519450801,0.014302059496567507,0.02459954233409611,0.016018306636155607,0.0,0.02402745995423341,0.02231121281464531,0.02231121281464531,0.02002288329519451,0.02402745995423341,0.0,0.0,0.02459954233409611,0.0011441647597254005,0.02402745995423341,0.0,0.02402745995423341,0.0,0.02002288329519451,0.013157894736842105,0.02402745995423341,0.007437070938215103,0.02402745995423341,0.02345537757437071,0.02231121281464531,0.020594965675057208,0.014302059496567507,0.02459954233409611,0.015446224256292907,0.017162471395881007,0.02288329519450801,0.0,0.02288329519450801,0.007437070938215103,0.02231121281464531,0.02002288329519451,0.020594965675057208,0.02459954233409611,0.0,0.02345537757437071,0.02345537757437071,0.02231121281464531
PO3,0.001218026796589525,0.018879415347137638,0.009135200974421437,0.0,0.0194884287454324,0.023751522533495738,0.023142509135200974,0.0,0.021315468940316686,0.007308160779537149,0.0006090133982947625,0.0048721071863581,0.024969549330085262,0.012180267965895249,0.024360535931790498,0.012180267965895249,0.021315468940316686,0.023751522533495738,0.02192448233861145,0.010962241169305725,0.018270401948842874,0.02253349573690621,0.013398294762484775,0.023751522533495738,0.015225334957369063,0.001218026796589525,0.023751522533495738,0.02192448233861145,0.02192448233861145,0.021315468940316686,0.024969549330085262,0.0006090133982947625,0.0,0.024360535931790498,0.00243605359317905,0.023751522533495738,0.0,0.024969549330085262,0.0,0.0194884287454324,0.012180267965895249,0.024360535931790498,0.0060901339829476245,0.023142509135200974,0.023142509135200974,0.023751522533495738,0.020097442143727162,0.014007308160779537,0.023751522533495738,0.014616321559074299,0.016443361753958587,0.02253349573690621,0.0,0.02253349573690621,0.008526187576126675,0.024360535931790498,0.020097442143727162,0.020097442143727162,0.024360535931790498,0.0,0.023142509135200974,0.023142509135200974,0.024360535931790498
POz,0.0,0.021176470588235293,0.011764705882352941,0.0,0.02176470588235294,0.022941176470588236,0.023529411764705882,0.0,0.022941176470588236,0.004705882352941176,0.0,0.0029411764705882353,0.022941176470588236,0.014705882352941176,0.02235294117647059,0.011764705882352941,0.02176470588235294,0.021176470588235293,0.022941176470588236,0.013529411764705882,0.020588235294117647,0.023529411764705882,0.01588235294117647,0.022941176470588236,0.01764705882352941,0.0,0.022941176470588236,0.022941176470588236,0.022941176470588236,0.02,0.02176470588235294,0.0,0.0,0.022941176470588236,0.000588235294117647,0.022941176470588236,0.001176470588235294,0.02176470588235294,0.0,0.02176470588235294,0.014705882352941176,0.02176470588235294,0.008823529411764706,0.023529411764705882,0.022941176470588236,0.021176470588235293,0.02235294117647059,0.014705882352941176,0.022941176470588236,0.017058823529411765,0.018823529411764704,0.023529411764705882,0.0,0.023529411764705882,0.007058823529411765,0.02,0.020588235294117647,0.02235294117647059,0.02235294117647059,0.0,0.022941176470588236,0.023529411764705882,0.02
PO4,0.0,0.02159468438538206,0.013289036544850499,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.0049833887043189366,0.0,0.0024916943521594683,0.02159468438538206,0.01744186046511628,0.02159468438538206,0.016611295681063124,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.015780730897009966,0.02159468438538206,0.02159468438538206,0.01910299003322259,0.02159468438538206,0.019933554817275746,0.0,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.0,0.0,0.02159468438538206,0.0,0.02159468438538206,0.0,0.02159468438538206,0.0,0.02159468438538206,0.01744186046511628,0.02159468438538206,0.009136212624584718,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.019933554817275746,0.020764119601328904,0.02159468438538206,0.0,0.02159468438538206,0.008305647840531562,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.02159468438538206,0.019933554817275746
PO8,0.0004885197850512946,0.016609672691744015,0.008793356130923302,0.0,0.01709819247679531,0.025891548607718612,0.0268685881778212,0.0,0.024425989252564728,0.006350757205666829,0.0,0.003419638495359062,0.03126526624328285,0.011235955056179775,0.024914509037616023,0.009770395701025891,0.0180752320468979,0.019540791402051783,0.024914509037616023,0.010258915486077186,0.01612115290669272,0.02344894968246214,0.012212994626282364,0.02784562774792379,0.013678553981436248,0.0004885197850512946,0.023937469467513434,0.019052271617000488,0.025403028822667317,0.01709819247679531,0.030288226673180263,0.0,0.0,0.03126526624328285,0.0014655593551538837,0.02051783097215437,0.0,0.030288226673180263,0.0,0.01709819247679531,0.011235955056179775,0.02149487054225696,0.006350757205666829,0.02784562774792379,0.020029311187103077,0.019540791402051783,0.017586712261846604,0.012212994626282364,0.02979970688812897,0.013190034196384953,0.014655593551538837,0.02344894968246214,0.0,0.025891548607718612,0.006839276990718124,0.02051783097215437,0.01709819247679531,0.017586712261846604,0.03126526624328285,0.0,0.026380068392769906,0.026380068392769906,0.02051783097215437
P6,0.0,0.0234375,0.015625,0.0,0.022727272727272728,0.02130681818181818,0.022017045454545456,0.0,0.022727272727272728,0.0035511363636363635,0.0,0.0014204545454545455,0.02130681818181818,0.019176136363636364,0.020596590909090908,0.014204545454545454,0.019886363636363636,0.019176136363636364,0.022727272727272728,0.01775568181818182,0.022727272727272728,0.022017045454545456,0.019176136363636364,0.02130681818181818,0.022727272727272728,0.0,0.02130681818181818,0.02130681818181818,0.022727272727272728,0.018465909090909092,0.019886363636363636,0.0,0.0,0.02130681818181818,0.0,0.02130681818181818,0.002840909090909091,0.019886363636363636,0.0,0.022727272727272728,0.019176136363636364,0.019886363636363636,0.012073863636363636,0.022017045454545456,0.02130681818181818,0.019176136363636364,0.022727272727272728,0.01775568181818182,0.02130681818181818,0.022017045454545456,0.022727272727272728,0.022017045454545456,0.0,0.022017045454545456,0.006392045454545455,0.01775568181818182,0.019886363636363636,0.022017045454545456,0.020596590909090908,0.0007102272727272727,0.02130681818181818,0.022017045454545456,0.01775568181818182
P2,0.0,0.022727272727272728,0.013368983957219251,0.0,0.022727272727272728,0.022058823529411766,0.022727272727272728,0.0,0.022727272727272728,0.004010695187165776,0.0,0.002005347593582888,0.022058823529411766,0.016711229946524065,0.0213903743315508,0.013368983957219251,0.02072192513368984,0.020053475935828877,0.022727272727272728,0.01537433155080214,0.022727272727272728,0.022727272727272728,0.01804812834224599,0.022058823529411766,0.020053475935828877,0.0,0.022058823529411766,0.022058823529411766,0.022727272727272728,0.019385026737967916,0.02072192513368984,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.001336898395721925,0.02072192513368984,0.0,0.022727272727272728,0.016711229946524065,0.02072192513368984,0.010026737967914439,0.022727272727272728,0.022058823529411766,0.020053475935828877,0.022727272727272728,0.016711229946524065,0.022058823529411766,0.019385026737967916,0.0213903743315508,0.022727272727272728,0.0,0.022727272727272728,0.0066844919786096255,0.01871657754010695,0.02072192513368984,0.022727272727272728,0.0213903743315508,0.0,0.022058823529411766,0.022727272727272728,0.01871657754010695
CPz,0.0,0.018191268191268192,0.009875259875259876,0.0,0.018711018711018712,0.02650727650727651,0.02598752598752599,0.0,0.02442827442827443,0.005197505197505198,0.0,0.0031185031185031187,0.02650727650727651,0.012474012474012475,0.02442827442827443,0.010395010395010396,0.019230769230769232,0.02027027027027027,0.02494802494802495,0.011434511434511435,0.017671517671517672,0.02494802494802495,0.013513513513513514,0.02650727650727651,0.015072765072765074,0.0,0.02598752598752599,0.02079002079002079,0.02494802494802495,0.018191268191268192,0.02546777546777547,0.0,0.0,0.02650727650727651,0.0010395010395010396,0.02234927234927235,0.0005197505197505198,0.02546777546777547,0.0,0.018711018711018712,0.012474012474012475,0.02130977130977131,0.007276507276507277,0.02598752598752599,0.02182952182952183,0.02027027027027027,0.019230769230769232,0.012993762993762994,0.02650727650727651,0.014553014553014554,0.016112266112266113,0.02494802494802495,0.0,0.02546777546777547,0.006756756756756757,0.01975051975051975,0.018191268191268192,0.019230769230769232,0.02598752598752599,0.0,0.02598752598752599,0.02598752598752599,0.01975051975051975
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01733531451213472,0.009410599306587419,0.0,0.017830609212481426,0.02674591381872214,0.02823179791976226,0.0,0.025755324418028726,0.004952947003467063,0.0,0.0029717682020802376,0.028727092620108963,0.01188707280832095,0.0237741456166419,0.009905894006934125,0.018325903912828134,0.019316493313521546,0.026250619118375434,0.010896483407627538,0.016840019811788013,0.02426944031698861,0.012877662209014363,0.02773650321941555,0.014363546310054482,0.0,0.024764735017335313,0.01981178801386825,0.02674591381872214,0.01733531451213472,0.02674591381872214,0.0,0.0,0.028727092620108963,0.0009905894006934125,0.02129767211490837,0.0004952947003467063,0.02674591381872214,0.0,0.017830609212481426,0.01188707280832095,0.02030708271421496,0.006934125804853888,0.02823179791976226,0.020802377414561663,0.019316493313521546,0.018325903912828134,0.012382367508667657,0.028727092620108963,0.013868251609707775,0.015354135710747894,0.02426944031698861,0.0,0.027241208519068846,0.0064388311045071814,0.018821198613174838,0.01733531451213472,0.018325903912828134,0.02773650321941555,0.0,0.027241208519068846,0.02773650321941555,0.018821198613174838
C6,0.003401360544217687,0.017006802721088437,0.008503401360544218,0.0,0.017006802721088437,0.022108843537414966,0.02040816326530612,0.0,0.01870748299319728,0.01870748299319728,0.0017006802721088435,0.013605442176870748,0.025510204081632654,0.011904761904761904,0.023809523809523808,0.015306122448979591,0.02040816326530612,0.023809523809523808,0.01870748299319728,0.01020408163265306,0.017006802721088437,0.02040816326530612,0.013605442176870748,0.022108843537414966,0.013605442176870748,0.003401360544217687,0.022108843537414966,0.02040816326530612,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.0017006802721088435,0.0,0.023809523809523808,0.006802721088435374,0.022108843537414966,0.0,0.025510204081632654,0.0,0.017006802721088437,0.011904761904761904,0.023809523809523808,0.008503401360544218,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.01870748299319728,0.015306122448979591,0.022108843537414966,0.013605442176870748,0.015306122448979591,0.02040816326530612,0.0,0.02040816326530612,0.023809523809523808,0.025510204081632654,0.02040816326530612,0.01870748299319728,0.023809523809523808,0.0,0.02040816326530612,0.02040816326530612,0.025510204081632654
