,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02384105960264901,0.0,0.005298013245033113,0.02384105960264901,0.022516556291390728,0.022516556291390728,0.007947019867549669,0.025165562913907286,0.007947019867549669,0.010596026490066225,0.015894039735099338,0.025165562913907286,0.018543046357615896,0.013245033112582781,0.025165562913907286,0.015894039735099338,0.022516556291390728,0.02384105960264901,0.018543046357615896,0.01456953642384106,0.02384105960264901,0.018543046357615896,0.019867549668874173,0.02781456953642384,0.0,0.025165562913907286,0.026490066225165563,0.026490066225165563,0.02119205298013245,0.017218543046357615,0.0,0.0,0.02119205298013245,0.0,0.019867549668874173,0.017218543046357615,0.02119205298013245,0.025165562913907286,0.019867549668874173,0.026490066225165563,0.011920529801324504,0.003973509933774834,0.019867549668874173,0.019867549668874173,0.0,0.015894039735099338,0.017218543046357615,0.007947019867549669,0.018543046357615896,0.02119205298013245,0.022516556291390728,0.0,0.02119205298013245,0.0,0.0,0.010596026490066225,0.01456953642384106,0.019867549668874173,0.01456953642384106,0.02384105960264901,0.015894039735099338,0.019867549668874173
FC2,0.0,0.03245614035087719,0.0,0.0035087719298245615,0.015789473684210527,0.014912280701754385,0.031578947368421054,0.005263157894736842,0.016666666666666666,0.005263157894736842,0.008771929824561403,0.02456140350877193,0.03333333333333333,0.02631578947368421,0.015789473684210527,0.016666666666666666,0.010526315789473684,0.02894736842105263,0.03245614035087719,0.028070175438596492,0.009649122807017544,0.02982456140350877,0.02280701754385965,0.013157894736842105,0.018421052631578946,0.0,0.02368421052631579,0.017543859649122806,0.03333333333333333,0.02894736842105263,0.011403508771929825,0.0,0.0,0.03070175438596491,0.0,0.02456140350877193,0.02017543859649123,0.03070175438596491,0.016666666666666666,0.02543859649122807,0.017543859649122806,0.007894736842105263,0.002631578947368421,0.027192982456140352,0.013157894736842105,0.0,0.02017543859649123,0.02543859649122807,0.005263157894736842,0.028070175438596492,0.02543859649122807,0.014912280701754385,0.0,0.02543859649122807,0.0,0.0,0.007017543859649123,0.009649122807017544,0.013157894736842105,0.009649122807017544,0.015789473684210527,0.010526315789473684,0.013157894736842105
F4,0.0,0.033634126333059886,0.0,0.003281378178835111,0.01394585726004922,0.01066447908121411,0.033634126333059886,0.009844134536505332,0.012305168170631665,0.004922067268252666,0.013125512715340444,0.02789171452009844,0.03199343724364233,0.029532403609515995,0.019688269073010665,0.012305168170631665,0.006562756357670222,0.031173092698933553,0.03281378178835111,0.031173092698933553,0.009023789991796555,0.030352748154224774,0.02543068088597211,0.012305168170631665,0.01394585726004922,0.0,0.020508613617719443,0.01394585726004922,0.029532403609515995,0.03199343724364233,0.01066447908121411,0.0,0.0,0.03281378178835111,0.0,0.027071369975389663,0.022149302707136997,0.03281378178835111,0.013125512715340444,0.02871205906480722,0.013125512715340444,0.004101722723543888,0.0,0.030352748154224774,0.012305168170631665,0.0,0.02378999179655455,0.02871205906480722,0.0016406890894175555,0.031173092698933553,0.027071369975389663,0.01066447908121411,0.0,0.026251025430680888,0.0,0.0,0.011484823625922888,0.009023789991796555,0.012305168170631665,0.009023789991796555,0.01394585726004922,0.009844134536505332,0.012305168170631665
F8,0.0,0.022617124394184167,0.0,0.006462035541195477,0.022617124394184167,0.01615508885298869,0.022617124394184167,0.009693053311793215,0.01938610662358643,0.009693053311793215,0.012924071082390954,0.01938610662358643,0.022617124394184167,0.022617124394184167,0.01615508885298869,0.01938610662358643,0.008077544426494346,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.017770597738287562,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.0,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.0210016155088853,0.0,0.0,0.022617124394184167,0.0,0.022617124394184167,0.0210016155088853,0.022617124394184167,0.0210016155088853,0.022617124394184167,0.0210016155088853,0.0032310177705977385,0.0,0.022617124394184167,0.022617124394184167,0.0,0.01938610662358643,0.0210016155088853,0.0,0.022617124394184167,0.022617124394184167,0.01615508885298869,0.0,0.022617124394184167,0.0,0.0,0.012924071082390954,0.017770597738287562,0.022617124394184167,0.017770597738287562,0.022617124394184167,0.01938610662358643,0.022617124394184167
Fp2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.005434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09230769230769231,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.2,0.0,0.18076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08846153846153847,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03536977491961415,0.0,0.003215434083601286,0.013665594855305467,0.01045016077170418,0.03456591639871383,0.01045016077170418,0.012057877813504822,0.00482315112540193,0.013665594855305467,0.028135048231511254,0.03295819935691318,0.0297427652733119,0.02009646302250804,0.012057877813504822,0.006430868167202572,0.03054662379421222,0.03295819935691318,0.03135048231511254,0.008842443729903537,0.0297427652733119,0.02491961414790997,0.012057877813504822,0.013665594855305467,0.0,0.02009646302250804,0.013665594855305467,0.028938906752411574,0.03215434083601286,0.01045016077170418,0.0,0.0,0.03376205787781351,0.0,0.02652733118971061,0.021704180064308683,0.03456591639871383,0.012861736334405145,0.028135048231511254,0.012861736334405145,0.0040192926045016075,0.0,0.03054662379421222,0.012057877813504822,0.0,0.024115755627009645,0.028938906752411574,0.001607717041800643,0.03135048231511254,0.02652733118971061,0.01045016077170418,0.0,0.02572347266881029,0.0,0.0,0.012057877813504822,0.008842443729903537,0.012057877813504822,0.008842443729903537,0.013665594855305467,0.00964630225080386,0.012057877813504822
AFz,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.1940928270042194,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.08860759493670886,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030658250676284943,0.0,0.0036068530207394047,0.014427412082957619,0.010820559062218215,0.030658250676284943,0.009017132551848512,0.012623985572587917,0.005410279531109108,0.012623985572587917,0.027051397655545536,0.030658250676284943,0.028854824165915238,0.019837691614066726,0.012623985572587917,0.0063119927862939585,0.030658250676284943,0.030658250676284943,0.028854824165915238,0.009918845807033363,0.030658250676284943,0.027051397655545536,0.013525698827772768,0.014427412082957619,0.0,0.02164111812443643,0.014427412082957619,0.027953110910730387,0.030658250676284943,0.011722272317403066,0.0,0.0,0.030658250676284943,0.0,0.028854824165915238,0.024346257889990983,0.030658250676284943,0.013525698827772768,0.029756537421100092,0.013525698827772768,0.0036068530207394047,0.0,0.029756537421100092,0.013525698827772768,0.0,0.024346257889990983,0.027953110910730387,0.0009017132551848512,0.028854824165915238,0.029756537421100092,0.010820559062218215,0.0,0.028854824165915238,0.0,0.0,0.010820559062218215,0.009918845807033363,0.013525698827772768,0.009918845807033363,0.014427412082957619,0.010820559062218215,0.013525698827772768
FT7,0.0,0.028955532574974147,0.0,0.004136504653567736,0.014477766287487074,0.010341261633919338,0.028955532574974147,0.009307135470527405,0.012409513960703205,0.0062047569803516025,0.01344364012409514,0.02688728024819028,0.028955532574974147,0.028955532574974147,0.02171664943123061,0.012409513960703205,0.005170630816959669,0.028955532574974147,0.028955532574974147,0.028955532574974147,0.011375387797311272,0.028955532574974147,0.028955532574974147,0.014477766287487074,0.014477766287487074,0.0,0.02171664943123061,0.014477766287487074,0.02688728024819028,0.028955532574974147,0.01344364012409514,0.0,0.0,0.028955532574974147,0.0,0.028955532574974147,0.02688728024819028,0.028955532574974147,0.01344364012409514,0.028955532574974147,0.01344364012409514,0.002068252326783868,0.0,0.028955532574974147,0.014477766287487074,0.0,0.02688728024819028,0.027921406411582212,0.0,0.028955532574974147,0.028955532574974147,0.010341261633919338,0.0,0.028955532574974147,0.0,0.0,0.011375387797311272,0.011375387797311272,0.014477766287487074,0.011375387797311272,0.014477766287487074,0.012409513960703205,0.014477766287487074
FC3,0.0,0.03470031545741325,0.0,0.0031545741324921135,0.013406940063091483,0.01025236593059937,0.03391167192429022,0.011829652996845425,0.011829652996845425,0.00473186119873817,0.01498422712933754,0.02917981072555205,0.032334384858044164,0.030757097791798107,0.021293375394321766,0.011829652996845425,0.006309148264984227,0.02996845425867508,0.032334384858044164,0.032334384858044164,0.008675078864353312,0.02917981072555205,0.02444794952681388,0.011829652996845425,0.013406940063091483,0.0,0.01971608832807571,0.013406940063091483,0.028391167192429023,0.031545741324921134,0.01025236593059937,0.0,0.0,0.03391167192429022,0.0,0.026025236593059938,0.021293375394321766,0.03627760252365931,0.012618296529968454,0.027602523659305992,0.012618296529968454,0.003943217665615142,0.0,0.02996845425867508,0.011829652996845425,0.0,0.025236593059936908,0.02996845425867508,0.0015772870662460567,0.032334384858044164,0.026025236593059938,0.01025236593059937,0.0,0.025236593059936908,0.0,0.0,0.013406940063091483,0.008675078864353312,0.011829652996845425,0.008675078864353312,0.013406940063091483,0.00946372239747634,0.011829652996845425
C1,0.0,0.0239880059970015,0.0,0.0029985007496251873,0.0239880059970015,0.025487256371814093,0.022488755622188907,0.005997001499250375,0.02848575712143928,0.005997001499250375,0.008995502248875561,0.014992503748125937,0.025487256371814093,0.017991004497751123,0.01199400299850075,0.02848575712143928,0.017991004497751123,0.022488755622188907,0.0239880059970015,0.017991004497751123,0.013493253373313344,0.0239880059970015,0.017991004497751123,0.019490254872563718,0.02848575712143928,0.0,0.025487256371814093,0.026986506746626688,0.026986506746626688,0.020989505247376312,0.01649175412293853,0.0,0.0,0.020989505247376312,0.0,0.019490254872563718,0.01649175412293853,0.020989505247376312,0.026986506746626688,0.019490254872563718,0.02848575712143928,0.013493253373313344,0.004497751124437781,0.019490254872563718,0.019490254872563718,0.0,0.014992503748125937,0.01649175412293853,0.008995502248875561,0.017991004497751123,0.020989505247376312,0.025487256371814093,0.0,0.020989505247376312,0.0,0.0,0.008995502248875561,0.013493253373313344,0.019490254872563718,0.013493253373313344,0.0239880059970015,0.014992503748125937,0.019490254872563718
C5,0.0,0.031413612565445025,0.0,0.0034904013961605585,0.013961605584642234,0.010471204188481676,0.031413612565445025,0.009598603839441536,0.012216404886561954,0.005235602094240838,0.013089005235602094,0.027923211169284468,0.030541012216404886,0.029668411867364748,0.02006980802792321,0.012216404886561954,0.006108202443280977,0.031413612565445025,0.031413612565445025,0.029668411867364748,0.009598603839441536,0.030541012216404886,0.027050610820244327,0.013089005235602094,0.013961605584642234,0.0,0.020942408376963352,0.013961605584642234,0.027923211169284468,0.031413612565445025,0.011343804537521814,0.0,0.0,0.031413612565445025,0.0,0.028795811518324606,0.02356020942408377,0.031413612565445025,0.013089005235602094,0.029668411867364748,0.013089005235602094,0.0034904013961605585,0.0,0.030541012216404886,0.013089005235602094,0.0,0.02443280977312391,0.028795811518324606,0.0008726003490401396,0.029668411867364748,0.028795811518324606,0.010471204188481676,0.0,0.027923211169284468,0.0,0.0,0.011343804537521814,0.009598603839441536,0.013089005235602094,0.009598603839441536,0.013961605584642234,0.010471204188481676,0.013089005235602094
TP7,0.0,0.022284122562674095,0.0,0.002785515320334262,0.022284122562674095,0.026462395543175487,0.020891364902506964,0.005571030640668524,0.03064066852367688,0.005571030640668524,0.008356545961002786,0.013927576601671309,0.023676880222841225,0.016713091922005572,0.011142061281337047,0.033426183844011144,0.016713091922005572,0.020891364902506964,0.022284122562674095,0.016713091922005572,0.012534818941504178,0.022284122562674095,0.016713091922005572,0.018105849582172703,0.027855153203342618,0.0,0.023676880222841225,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.01532033426183844,0.001392757660167131,0.008356545961002786,0.019498607242339833,0.005571030640668524,0.018105849582172703,0.01532033426183844,0.019498607242339833,0.025069637883008356,0.018105849582172703,0.033426183844011144,0.020891364902506964,0.012534818941504178,0.018105849582172703,0.018105849582172703,0.0,0.013927576601671309,0.01532033426183844,0.016713091922005572,0.016713091922005572,0.019498607242339833,0.03203342618384401,0.0,0.019498607242339833,0.0,0.0,0.008356545961002786,0.012534818941504178,0.018105849582172703,0.012534818941504178,0.022284122562674095,0.013927576601671309,0.018105849582172703
CP3,0.046831955922865015,0.013774104683195593,0.0,0.0,0.013774104683195593,0.027548209366391185,0.011019283746556474,0.0,0.030303030303030304,0.0,0.0,0.0,0.01652892561983471,0.0027548209366391185,0.0,0.03581267217630854,0.02203856749311295,0.011019283746556474,0.013774104683195593,0.0027548209366391185,0.0,0.013774104683195593,0.0027548209366391185,0.005509641873278237,0.024793388429752067,0.0,0.01652892561983471,0.01928374655647383,0.01928374655647383,0.008264462809917356,0.0,0.05509641873278237,0.06887052341597796,0.008264462809917356,0.06336088154269973,0.005509641873278237,0.0,0.008264462809917356,0.01928374655647383,0.005509641873278237,0.03581267217630854,0.0881542699724518,0.07713498622589532,0.005509641873278237,0.005509641873278237,0.0,0.0,0.0,0.08539944903581267,0.0027548209366391185,0.008264462809917356,0.04132231404958678,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.005509641873278237,0.0,0.013774104683195593,0.0,0.005509641873278237
P1,0.08979591836734693,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.11428571428571428,0.0,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.10612244897959183,0.12653061224489795,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.036734693877551024,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03280067283431455,0.0,0.00336417157275021,0.01345668629100084,0.010092514718250631,0.03280067283431455,0.010092514718250631,0.011774600504625737,0.005046257359125316,0.01345668629100084,0.028595458368376788,0.031118587047939444,0.030277544154751892,0.020185029436501262,0.011774600504625737,0.005887300252312868,0.031118587047939444,0.031959629941127,0.031118587047939444,0.009251471825063078,0.030277544154751892,0.02607232968881413,0.012615643397813289,0.01345668629100084,0.0,0.020185029436501262,0.01345668629100084,0.028595458368376788,0.03280067283431455,0.010933557611438183,0.0,0.0,0.03280067283431455,0.0,0.027754415475189236,0.022708158116063918,0.03280067283431455,0.012615643397813289,0.02943650126156434,0.012615643397813289,0.00336417157275021,0.0,0.031118587047939444,0.012615643397813289,0.0,0.024390243902439025,0.02943650126156434,0.0008410428931875525,0.031118587047939444,0.027754415475189236,0.010092514718250631,0.0,0.02691337258200168,0.0,0.0,0.011774600504625737,0.009251471825063078,0.012615643397813289,0.009251471825063078,0.01345668629100084,0.010092514718250631,0.012615643397813289
PO7,0.0,0.023633677991137372,0.0,0.005908419497784343,0.023633677991137372,0.01772525849335303,0.023633677991137372,0.008862629246676515,0.0206794682422452,0.008862629246676515,0.011816838995568686,0.01772525849335303,0.023633677991137372,0.0206794682422452,0.014771048744460856,0.0206794682422452,0.0103397341211226,0.023633677991137372,0.023633677991137372,0.0206794682422452,0.01624815361890694,0.023633677991137372,0.0206794682422452,0.022156573116691284,0.023633677991137372,0.0,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.019202363367799114,0.0,0.0,0.023633677991137372,0.0,0.022156573116691284,0.019202363367799114,0.023633677991137372,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.005908419497784343,0.0,0.022156573116691284,0.022156573116691284,0.0,0.01772525849335303,0.019202363367799114,0.0014771048744460858,0.0206794682422452,0.023633677991137372,0.01772525849335303,0.0,0.023633677991137372,0.0,0.0,0.011816838995568686,0.01624815361890694,0.022156573116691284,0.01624815361890694,0.023633677991137372,0.01772525849335303,0.022156573116691284
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03065134099616858,0.0,0.0038314176245210726,0.012452107279693486,0.008620689655172414,0.03065134099616858,0.013409961685823755,0.01053639846743295,0.005747126436781609,0.017241379310344827,0.03065134099616858,0.027777777777777776,0.031609195402298854,0.02490421455938697,0.01053639846743295,0.0038314176245210726,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.01053639846743295,0.027777777777777776,0.028735632183908046,0.012452107279693486,0.012452107279693486,0.0,0.020114942528735632,0.012452107279693486,0.02490421455938697,0.03065134099616858,0.012452107279693486,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.011494252873563218,0.029693486590038315,0.011494252873563218,0.0009578544061302681,0.0,0.03065134099616858,0.012452107279693486,0.0,0.029693486590038315,0.031609195402298854,0.0,0.031609195402298854,0.027777777777777776,0.008620689655172414,0.0,0.02681992337164751,0.0,0.0,0.01532567049808429,0.01053639846743295,0.012452107279693486,0.01053639846743295,0.012452107279693486,0.011494252873563218,0.012452107279693486
PO4,0.0,0.03247863247863248,0.0,0.003418803418803419,0.011965811965811967,0.008547008547008548,0.03247863247863248,0.01282051282051282,0.010256410256410256,0.005128205128205128,0.01623931623931624,0.03162393162393162,0.029914529914529916,0.03333333333333333,0.023076923076923078,0.010256410256410256,0.004273504273504274,0.029914529914529916,0.03076923076923077,0.03418803418803419,0.009401709401709401,0.02905982905982906,0.026495726495726495,0.011965811965811967,0.011965811965811967,0.0,0.018803418803418803,0.011965811965811967,0.02735042735042735,0.03247863247863248,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.02735042735042735,0.023076923076923078,0.03418803418803419,0.011111111111111112,0.02905982905982906,0.011111111111111112,0.0017094017094017094,0.0,0.03162393162393162,0.011965811965811967,0.0,0.02735042735042735,0.03247863247863248,0.0,0.03418803418803419,0.026495726495726495,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.01452991452991453,0.009401709401709401,0.011965811965811967,0.009401709401709401,0.011965811965811967,0.010256410256410256,0.011965811965811967
PO8,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0,0.0,0.08333333333333333,0.1,0.0,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.09666666666666666,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
P6,0.0,0.03368940016433854,0.0,0.003286770747740345,0.012325390304026294,0.009038619556285949,0.03368940016433854,0.012325390304026294,0.010682004930156122,0.0049301561216105174,0.015612161051766639,0.030402629416598194,0.031224322103533278,0.03204601479046836,0.02218570254724733,0.010682004930156122,0.0049301561216105174,0.029580936729663106,0.03204601479046836,0.03368940016433854,0.009038619556285949,0.02875924404272802,0.025472473294987676,0.012325390304026294,0.012325390304026294,0.0,0.018898931799506986,0.012325390304026294,0.027937551355792935,0.03204601479046836,0.010682004930156122,0.0,0.0,0.03451109285127362,0.0,0.027115858668857847,0.02218570254724733,0.03533278553820871,0.011503697617091208,0.02875924404272802,0.011503697617091208,0.0024650780608052587,0.0,0.031224322103533278,0.012325390304026294,0.0,0.02629416598192276,0.031224322103533278,0.0,0.03368940016433854,0.02629416598192276,0.009038619556285949,0.0,0.025472473294987676,0.0,0.0,0.013968775677896467,0.009038619556285949,0.012325390304026294,0.009038619556285949,0.012325390304026294,0.009860312243221035,0.012325390304026294
P2,0.0,0.03076923076923077,0.0,0.0036199095022624436,0.015384615384615385,0.011764705882352941,0.03076923076923077,0.008144796380090498,0.013574660633484163,0.005429864253393665,0.011764705882352941,0.026244343891402715,0.03076923076923077,0.028054298642533938,0.019004524886877826,0.013574660633484163,0.007239819004524887,0.03076923076923077,0.03076923076923077,0.028054298642533938,0.009954751131221719,0.03076923076923077,0.026244343891402715,0.013574660633484163,0.015384615384615385,0.0,0.02262443438914027,0.015384615384615385,0.02895927601809955,0.02986425339366516,0.011764705882352941,0.0,0.0,0.02986425339366516,0.0,0.028054298642533938,0.023529411764705882,0.02986425339366516,0.014479638009049774,0.02895927601809955,0.014479638009049774,0.004524886877828055,0.0,0.02895927601809955,0.013574660633484163,0.0,0.023529411764705882,0.027149321266968326,0.0018099547511312218,0.028054298642533938,0.02895927601809955,0.011764705882352941,0.0,0.02895927601809955,0.0,0.0,0.009954751131221719,0.009954751131221719,0.013574660633484163,0.009954751131221719,0.015384615384615385,0.01085972850678733,0.013574660633484163
CPz,0.0,0.022071307300509338,0.0,0.0,0.022071307300509338,0.030560271646859084,0.02037351443123939,0.001697792869269949,0.03225806451612903,0.001697792869269949,0.0050933786078098476,0.011884550084889643,0.023769100169779286,0.015280135823429542,0.008488964346349746,0.035653650254668934,0.02037351443123939,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.010186757215619695,0.022071307300509338,0.015280135823429542,0.01697792869269949,0.028862478777589132,0.0,0.023769100169779286,0.025466893039049237,0.025466893039049237,0.01867572156196944,0.013582342954159592,0.0050933786078098476,0.013582342954159592,0.01867572156196944,0.010186757215619695,0.01697792869269949,0.013582342954159592,0.01867572156196944,0.025466893039049237,0.01697792869269949,0.035653650254668934,0.028862478777589132,0.01867572156196944,0.01697792869269949,0.01697792869269949,0.0,0.011884550084889643,0.013582342954159592,0.023769100169779286,0.015280135823429542,0.01867572156196944,0.03904923599320883,0.0,0.01867572156196944,0.0,0.0,0.0050933786078098476,0.010186757215619695,0.01697792869269949,0.010186757215619695,0.022071307300509338,0.011884550084889643,0.01697792869269949
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030583873957367932,0.0,0.0037071362372567192,0.015755329008341055,0.012048192771084338,0.030583873957367932,0.0074142724745134385,0.013901760889712697,0.005560704355885079,0.011121408711770158,0.025949953660797033,0.030583873957367932,0.027803521779425393,0.018535681186283594,0.013901760889712697,0.0074142724745134385,0.030583873957367932,0.030583873957367932,0.027803521779425393,0.010194624652455977,0.030583873957367932,0.025949953660797033,0.013901760889712697,0.015755329008341055,0.0,0.023169601482854494,0.015755329008341055,0.029657089898053754,0.029657089898053754,0.012048192771084338,0.0,0.0,0.029657089898053754,0.0,0.027803521779425393,0.023169601482854494,0.029657089898053754,0.014828544949026877,0.028730305838739572,0.014828544949026877,0.004633920296570899,0.0,0.028730305838739572,0.013901760889712697,0.0,0.023169601482854494,0.026876737720111215,0.0018535681186283596,0.027803521779425393,0.028730305838739572,0.012048192771084338,0.0,0.028730305838739572,0.0,0.0,0.009267840593141797,0.010194624652455977,0.013901760889712697,0.010194624652455977,0.015755329008341055,0.011121408711770158,0.013901760889712697
C6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.027914614121510674,0.0,0.006568144499178982,0.014778325123152709,0.008210180623973728,0.027914614121510674,0.022988505747126436,0.011494252873563218,0.009852216748768473,0.027914614121510674,0.029556650246305417,0.022988505747126436,0.029556650246305417,0.029556650246305417,0.011494252873563218,0.0,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.014778325123152709,0.022988505747126436,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.0,0.014778325123152709,0.014778325123152709,0.0180623973727422,0.027914614121510674,0.014778325123152709,0.0,0.0,0.029556650246305417,0.0,0.024630541871921183,0.022988505747126436,0.029556650246305417,0.013136288998357963,0.026272577996715927,0.013136288998357963,0.0,0.0,0.027914614121510674,0.014778325123152709,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.022988505747126436,0.008210180623973728,0.0,0.021346469622331693,0.0,0.0,0.026272577996715927,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
