,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.09652509652509653,0.011583011583011582,0.07142857142857142,0.0,0.007722007722007722,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.011583011583011582,0.015444015444015444,0.0,0.0,0.017374517374517374,0.025096525096525095,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.10231660231660232,0.003861003861003861,0.0,0.0,0.10424710424710425,0.05019305019305019,0.059845559845559844,0.0,0.0637065637065637,0.06563706563706563,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0
FC3,0.0,0.008547008547008548,0.0,0.008547008547008548,0.011396011396011397,0.02564102564102564,0.009971509971509971,0.0,0.011396011396011397,0.05555555555555555,0.018518518518518517,0.04131054131054131,0.037037037037037035,0.024216524216524215,0.011396011396011397,0.05413105413105413,0.01566951566951567,0.008547008547008548,0.01282051282051282,0.04700854700854701,0.011396011396011397,0.0,0.0,0.029914529914529916,0.017094017094017096,0.019943019943019943,0.0,0.017094017094017096,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.005698005698005698,0.07264957264957266,0.02849002849002849,0.05698005698005698,0.009971509971509971,0.008547008547008548,0.0,0.007122507122507123,0.002849002849002849,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.04985754985754986,0.01566951566951567,0.02564102564102564,0.004273504273504274,0.01282051282051282,0.027065527065527065,0.011396011396011397,0.04131054131054131
C1,0.0,0.013729977116704805,0.0,0.009153318077803204,0.011441647597254004,0.041189931350114416,0.009153318077803204,0.0,0.011441647597254004,0.032036613272311214,0.029748283752860413,0.02745995423340961,0.02745995423340961,0.02288329519450801,0.018306636155606407,0.036613272311212815,0.02517162471395881,0.013729977116704805,0.020594965675057208,0.032036613272311214,0.018306636155606407,0.0,0.0,0.04805491990846682,0.020594965675057208,0.02517162471395881,0.0,0.02745995423340961,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002288329519450801,0.04805491990846682,0.04576659038901602,0.036613272311212815,0.009153318077803204,0.006864988558352402,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.04805491990846682,0.0,0.0,0.0,0.029748283752860413,0.02288329519450801,0.02288329519450801,0.006864988558352402,0.013729977116704805,0.029748283752860413,0.018306636155606407,0.02745995423340961
C5,0.0,0.00911854103343465,0.0,0.016717325227963525,0.001519756838905775,0.025835866261398176,0.0,0.0,0.001519756838905775,0.07142857142857142,0.019756838905775075,0.05167173252279635,0.044072948328267476,0.028875379939209727,0.0121580547112462,0.06382978723404255,0.0121580547112462,0.00911854103343465,0.013677811550151976,0.05623100303951368,0.0121580547112462,0.0,0.0,0.025835866261398176,0.007598784194528876,0.010638297872340425,0.0,0.0182370820668693,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.06534954407294832,0.025835866261398176,0.07142857142857142,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.025835866261398176,0.0,0.0,0.0,0.060790273556231005,0.016717325227963525,0.028875379939209727,0.004559270516717325,0.00303951367781155,0.028875379939209727,0.0121580547112462,0.05167173252279635
TP7,0.0,0.0,0.09059233449477352,0.010452961672473868,0.06968641114982578,0.0,0.012195121951219513,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.005226480836236934,0.0156794425087108,0.01916376306620209,0.0,0.0,0.020905923344947737,0.02264808362369338,0.0,0.0,0.0,0.0,0.02264808362369338,0.0017421602787456446,0.09581881533101046,0.008710801393728223,0.003484320557491289,0.0,0.10801393728222997,0.050522648083623695,0.05400696864111498,0.0,0.05749128919860627,0.059233449477351915,0.0,0.0,0.04355400696864112,0.0,0.0,0.005226480836236934,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
CP3,0.0,0.0,0.06084656084656084,0.0,0.07671957671957672,0.0,0.015873015873015872,0.0,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0291005291005291,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.07407407407407407,0.010582010582010581,0.0026455026455026454,0.0,0.07671957671957672,0.07407407407407407,0.0582010582010582,0.0,0.06878306878306878,0.0582010582010582,0.0,0.0,0.06084656084656084,0.0,0.0,0.005291005291005291,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0
P1,0.0,0.0,0.08539944903581267,0.01928374655647383,0.06611570247933884,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.005509641873278237,0.0,0.0,0.008264462809917356,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.07988980716253444,0.0,0.0,0.0,0.07988980716253444,0.05509641873278237,0.07988980716253444,0.0,0.07162534435261708,0.08264462809917356,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO7,0.0,0.0,0.07692307692307693,0.009925558312655087,0.07196029776674938,0.0,0.004962779156327543,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.009925558312655087,0.01488833746898263,0.0,0.0,0.017369727047146403,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08188585607940446,0.0,0.0,0.0,0.08188585607940446,0.05955334987593052,0.07196029776674938,0.0,0.07692307692307693,0.07444168734491315,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
PO3,0.0,0.0,0.08947368421052632,0.018421052631578946,0.06578947368421052,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.005263157894736842,0.0,0.0,0.007894736842105263,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.05263157894736842,0.07894736842105263,0.0,0.07105263157894737,0.08421052631578947,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0764525993883792,0.0030581039755351682,0.0764525993883792,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.0,0.012232415902140673,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0764525993883792,0.0,0.0,0.0,0.0764525993883792,0.06422018348623854,0.0764525993883792,0.0,0.0764525993883792,0.0764525993883792,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0
P6,0.0,0.012658227848101266,0.0,0.008438818565400843,0.0,0.03164556962025317,0.0,0.0,0.0,0.05063291139240506,0.027426160337552744,0.046413502109704644,0.046413502109704644,0.029535864978902954,0.016877637130801686,0.052742616033755275,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.05063291139240506,0.016877637130801686,0.0,0.0,0.03164556962025317,0.006329113924050633,0.010548523206751054,0.0,0.02531645569620253,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.052742616033755275,0.03164556962025317,0.052742616033755275,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.03164556962025317,0.0,0.0,0.0,0.04852320675105485,0.02109704641350211,0.03164556962025317,0.006329113924050633,0.0,0.04008438818565401,0.016877637130801686,0.046413502109704644
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013392857142857142,0.0,0.008928571428571428,0.013392857142857142,0.04017857142857143,0.011160714285714286,0.0,0.013392857142857142,0.03125,0.029017857142857144,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.03571428571428571,0.024553571428571428,0.013392857142857142,0.020089285714285716,0.03125,0.017857142857142856,0.0,0.0,0.046875,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.004464285714285714,0.049107142857142856,0.044642857142857144,0.03571428571428571,0.011160714285714286,0.008928571428571428,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.029017857142857144,0.022321428571428572,0.022321428571428572,0.006696428571428571,0.015625,0.029017857142857144,0.017857142857142856,0.026785714285714284
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0873015873015873,0.03968253968253968,0.05952380952380952,0.0,0.0,0.0,0.07539682539682539,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07539682539682539,0.0,0.0,0.0,0.07539682539682539,0.04365079365079365,0.07936507936507936,0.0,0.06746031746031746,0.07936507936507936,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.009693053311793215,0.0,0.0210016155088853,0.0,0.022617124394184167,0.0,0.0,0.0,0.07108239095315025,0.0210016155088853,0.05654281098546042,0.046849757673667204,0.030694668820678513,0.012924071082390954,0.06462035541195477,0.008077544426494346,0.009693053311793215,0.014539579967689823,0.05977382875605816,0.012924071082390954,0.0,0.0,0.022617124394184167,0.0032310177705977385,0.006462035541195477,0.0,0.01938610662358643,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.061389337641357025,0.022617124394184167,0.06946688206785137,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.022617124394184167,0.0,0.0,0.0,0.06785137318255251,0.017770597738287562,0.030694668820678513,0.004846526655896607,0.0,0.030694668820678513,0.012924071082390954,0.05654281098546042
FC4,0.0,0.019933554817275746,0.0,0.013289036544850499,0.0,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.026578073089700997,0.03986710963455149,0.006644518272425249,0.019933554817275746,0.029900332225913623,0.03986710963455149,0.026578073089700997,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.03322259136212625,0.036544850498338874,0.009966777408637873,0.0,0.03986710963455149,0.026578073089700997,0.03986710963455149
FT8,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.02736318407960199,0.0,0.0,0.0,0.04975124378109453,0.02736318407960199,0.04975124378109453,0.04975124378109453,0.04228855721393035,0.01990049751243781,0.04975124378109453,0.004975124378109453,0.014925373134328358,0.022388059701492536,0.04975124378109453,0.01990049751243781,0.0,0.0,0.02736318407960199,0.0,0.0024875621890547263,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.04975124378109453,0.02736318407960199,0.04975124378109453,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.02736318407960199,0.0,0.0,0.0,0.04975124378109453,0.02736318407960199,0.04477611940298507,0.007462686567164179,0.0,0.04228855721393035,0.01990049751243781,0.04975124378109453
F6,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
AF8,0.0,0.0,0.044444444444444446,0.0,0.07777777777777778,0.007407407407407408,0.02962962962962963,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.018518518518518517,0.040740740740740744,0.04814814814814815,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.011111111111111112,0.06296296296296296,0.025925925925925925,0.014814814814814815,0.0,0.07407407407407407,0.07037037037037037,0.040740740740740744,0.0,0.05555555555555555,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.0,0.018518518518518517,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF4,0.0,0.014388489208633094,0.0,0.009592326139088728,0.0,0.03357314148681055,0.0,0.0,0.0,0.047961630695443645,0.03117505995203837,0.04316546762589928,0.04316546762589928,0.03117505995203837,0.019184652278177457,0.047961630695443645,0.011990407673860911,0.014388489208633094,0.02158273381294964,0.047961630695443645,0.019184652278177457,0.0,0.0,0.03357314148681055,0.004796163069544364,0.009592326139088728,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.047961630695443645,0.03357314148681055,0.047961630695443645,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.03357314148681055,0.0,0.0,0.0,0.045563549160671464,0.023980815347721823,0.03357314148681055,0.007194244604316547,0.0,0.04316546762589928,0.019184652278177457,0.04316546762589928
F2,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534
FCz,0.0,0.010507880910683012,0.0,0.01926444833625219,0.0,0.02276707530647986,0.0,0.0,0.0,0.06304728546409807,0.02276707530647986,0.0595446584938704,0.050788091068301226,0.03327495621716287,0.014010507880910683,0.06129597197898424,0.0070052539404553416,0.010507880910683012,0.01576182136602452,0.06129597197898424,0.014010507880910683,0.0,0.0,0.02276707530647986,0.0017513134851138354,0.005253940455341506,0.0,0.021015761821366025,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.05604203152364273,0.02276707530647986,0.06304728546409807,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.02276707530647986,0.0,0.0,0.0,0.06304728546409807,0.01926444833625219,0.03327495621716287,0.005253940455341506,0.0,0.03327495621716287,0.014010507880910683,0.0595446584938704
