,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.010146561443066516,0.02367531003382187,0.012401352874859075,0.006764374295377677,0.018038331454340473,0.020293122886133032,0.03720405862457723,0.006764374295377677,0.013528748590755355,0.018038331454340473,0.012401352874859075,0.0,0.0496054114994363,0.0,0.02367531003382187,0.004509582863585118,0.02367531003382187,0.014656144306651634,0.0,0.0033821871476888386,0.012401352874859075,0.018038331454340473,0.006764374295377677,0.009019165727170236,0.030439684329199548,0.019165727170236752,0.02142051860202931,0.004509582863585118,0.038331454340473504,0.05186020293122886,0.0,0.0,0.002254791431792559,0.0,0.046223224351747465,0.011273957158962795,0.03156708004509583,0.02142051860202931,0.0,0.0,0.0,0.002254791431792559,0.0,0.016910935738444193,0.0,0.043968432919954906,0.03494926719278467,0.013528748590755355,0.0,0.02367531003382187,0.02818489289740699,0.0011273957158962795,0.007891770011273957,0.03494926719278467,0.013528748590755355,0.014656144306651634,0.005636978579481398,0.043968432919954906,0.0,0.03945885005636979,0.010146561443066516,0.04171364148816235
Fp2,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.08900523560209424,0.06806282722513089,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.09947643979057591,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
AFz,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.08762886597938144,0.06701030927835051,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0979381443298969,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010465116279069767,0.02441860465116279,0.012790697674418604,0.0069767441860465115,0.018604651162790697,0.020930232558139535,0.03488372093023256,0.0069767441860465115,0.013953488372093023,0.018604651162790697,0.012790697674418604,0.0,0.04883720930232558,0.0,0.02441860465116279,0.004651162790697674,0.02441860465116279,0.015116279069767442,0.0,0.0034883720930232558,0.012790697674418604,0.018604651162790697,0.0069767441860465115,0.009302325581395349,0.027906976744186046,0.019767441860465116,0.022093023255813953,0.004651162790697674,0.03604651162790698,0.047674418604651166,0.0,0.0,0.002325581395348837,0.0,0.046511627906976744,0.011627906976744186,0.03255813953488372,0.022093023255813953,0.0,0.0,0.0,0.002325581395348837,0.0,0.01744186046511628,0.0,0.04534883720930233,0.03255813953488372,0.013953488372093023,0.0,0.02441860465116279,0.02558139534883721,0.0011627906976744186,0.00813953488372093,0.03255813953488372,0.013953488372093023,0.013953488372093023,0.005813953488372093,0.04534883720930233,0.0,0.040697674418604654,0.010465116279069767,0.04302325581395349
FT7,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.01744186046511628,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.01744186046511628,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651
FC3,0.0,0.017587939698492462,0.026381909547738693,0.013819095477386936,0.013819095477386936,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.013819095477386936,0.01507537688442211,0.026381909547738693,0.020100502512562814,0.00628140703517588,0.035175879396984924,0.0,0.031407035175879394,0.005025125628140704,0.02763819095477387,0.016331658291457288,0.0,0.010050251256281407,0.017587939698492462,0.020100502512562814,0.013819095477386936,0.016331658291457288,0.016331658291457288,0.02135678391959799,0.02386934673366834,0.011306532663316583,0.02386934673366834,0.03391959798994975,0.0,0.0,0.002512562814070352,0.0,0.03391959798994975,0.01256281407035176,0.038944723618090454,0.03015075376884422,0.0,0.0,0.0,0.008793969849246231,0.0,0.018844221105527637,0.0,0.035175879396984924,0.020100502512562814,0.01507537688442211,0.0,0.017587939698492462,0.013819095477386936,0.007537688442211055,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.013819095477386936,0.01256281407035176,0.035175879396984924,0.0,0.03768844221105527,0.017587939698492462,0.032663316582914576
C1,0.0,0.022796352583586626,0.02735562310030395,0.0121580547112462,0.0182370820668693,0.02735562310030395,0.022796352583586626,0.019756838905775075,0.0182370820668693,0.013677811550151976,0.031914893617021274,0.025835866261398176,0.00911854103343465,0.02735562310030395,0.0,0.03343465045592705,0.001519756838905775,0.028875379939209727,0.015197568389057751,0.0,0.013677811550151976,0.02127659574468085,0.019756838905775075,0.0182370820668693,0.02127659574468085,0.015197568389057751,0.02127659574468085,0.0243161094224924,0.015197568389057751,0.019756838905775075,0.025835866261398176,0.0,0.0,0.00303951367781155,0.0,0.025835866261398176,0.010638297872340425,0.03343465045592705,0.034954407294832825,0.0,0.0,0.001519756838905775,0.0121580547112462,0.0,0.022796352583586626,0.0,0.02735562310030395,0.0182370820668693,0.0182370820668693,0.0,0.016717325227963525,0.0121580547112462,0.010638297872340425,0.019756838905775075,0.013677811550151976,0.013677811550151976,0.0121580547112462,0.015197568389057751,0.02735562310030395,0.0,0.030395136778115502,0.022796352583586626,0.025835866261398176
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06690140845070422,0.0035211267605633804,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.09507042253521127,0.07042253521126761,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0
P1,0.041025641025641026,0.020512820512820513,0.002564102564102564,0.0,0.035897435897435895,0.007692307692307693,0.0,0.0,0.03333333333333333,0.0,0.015384615384615385,0.038461538461538464,0.07435897435897436,0.002564102564102564,0.0,0.01282051282051282,0.0,0.005128205128205128,0.0,0.0,0.07692307692307693,0.010256410256410256,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.01282051282051282,0.015384615384615385,0.0,0.0,0.06153846153846154,0.07435897435897436,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.02564102564102564,0.0,0.0,0.0,0.015384615384615385,0.002564102564102564,0.0,0.007692307692307693,0.020512820512820513,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.017278617710583154,0.032397408207343416,0.012958963282937365,0.01079913606911447,0.032397408207343416,0.028077753779697623,0.023758099352051837,0.01079913606911447,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.017278617710583154,0.0,0.004319654427645789,0.02159827213822894,0.023758099352051837,0.01079913606911447,0.01511879049676026,0.017278617710583154,0.02591792656587473,0.03023758099352052,0.0064794816414686825,0.023758099352051837,0.032397408207343416,0.0,0.0,0.004319654427645789,0.0,0.032397408207343416,0.01079913606911447,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.0021598272138228943,0.0,0.03023758099352052,0.0,0.032397408207343416,0.02159827213822894,0.02591792656587473,0.0,0.019438444924406047,0.012958963282937365,0.0,0.012958963282937365,0.01511879049676026,0.01511879049676026,0.012958963282937365,0.008639308855291577,0.032397408207343416,0.0,0.032397408207343416,0.017278617710583154,0.032397408207343416
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011682242990654205,0.02453271028037383,0.012850467289719626,0.008177570093457943,0.01985981308411215,0.02102803738317757,0.03271028037383177,0.008177570093457943,0.014018691588785047,0.01985981308411215,0.014018691588785047,0.0011682242990654205,0.0455607476635514,0.0,0.02570093457943925,0.004672897196261682,0.02570093457943925,0.015186915887850467,0.0,0.004672897196261682,0.014018691588785047,0.018691588785046728,0.008177570093457943,0.010514018691588784,0.02570093457943925,0.01985981308411215,0.02219626168224299,0.005841121495327103,0.03387850467289719,0.04439252336448598,0.0,0.0,0.002336448598130841,0.0,0.04439252336448598,0.011682242990654205,0.03387850467289719,0.02336448598130841,0.0,0.0,0.0,0.0035046728971962616,0.0,0.017523364485981307,0.0,0.04439252336448598,0.030373831775700934,0.014018691588785047,0.0,0.02219626168224299,0.02336448598130841,0.002336448598130841,0.009345794392523364,0.030373831775700934,0.014018691588785047,0.012850467289719626,0.007009345794392523,0.04439252336448598,0.0,0.04205607476635514,0.011682242990654205,0.04205607476635514
PO4,0.0,0.005788712011577424,0.023154848046309694,0.015918958031837915,0.001447178002894356,0.015918958031837915,0.023154848046309694,0.04630969609261939,0.001447178002894356,0.017366136034732273,0.015918958031837915,0.008683068017366137,0.0,0.04486251808972504,0.0,0.023154848046309694,0.005788712011577424,0.023154848046309694,0.01881331403762663,0.0,0.0,0.008683068017366137,0.023154848046309694,0.001447178002894356,0.004341534008683068,0.03762662807525326,0.023154848046309694,0.023154848046309694,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0,0.002894356005788712,0.0,0.04486251808972504,0.01447178002894356,0.027496382054992764,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.041968162083936326,0.04341534008683068,0.011577424023154847,0.0,0.030390738060781478,0.03473227206946455,0.0,0.002894356005788712,0.04052098408104197,0.017366136034732273,0.01881331403762663,0.0,0.041968162083936326,0.0,0.0361794500723589,0.005788712011577424,0.041968162083936326
PO8,0.0,0.025069637883008356,0.033426183844011144,0.005571030640668524,0.016713091922005572,0.033426183844011144,0.025069637883008356,0.019498607242339833,0.016713091922005572,0.008356545961002786,0.033426183844011144,0.03064066852367688,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.011142061281337047,0.0,0.008356545961002786,0.03064066852367688,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.011142061281337047,0.022284122562674095,0.027855153203342618,0.011142061281337047,0.019498607242339833,0.03064066852367688,0.0,0.0,0.005571030640668524,0.0,0.03064066852367688,0.002785515320334262,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.005571030640668524,0.0,0.027855153203342618,0.0,0.033426183844011144,0.016713091922005572,0.03064066852367688,0.0,0.013927576601671309,0.005571030640668524,0.002785515320334262,0.019498607242339833,0.008356545961002786,0.008356545961002786,0.005571030640668524,0.013927576601671309,0.033426183844011144,0.0,0.033426183844011144,0.025069637883008356,0.03064066852367688
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.005376344086021506,0.026881720430107527,0.01971326164874552,0.0,0.017921146953405017,0.026881720430107527,0.03942652329749104,0.0,0.021505376344086023,0.017921146953405017,0.008960573476702509,0.0,0.03942652329749104,0.0,0.026881720430107527,0.007168458781362007,0.026881720430107527,0.023297491039426525,0.0,0.0,0.008960573476702509,0.026881720430107527,0.0,0.0035842293906810036,0.035842293906810034,0.026881720430107527,0.026881720430107527,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0035842293906810036,0.0,0.03942652329749104,0.017921146953405017,0.026881720430107527,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.03942652329749104,0.03942652329749104,0.012544802867383513,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0017921146953405018,0.034050179211469536,0.021505376344086023,0.01971326164874552,0.0,0.03942652329749104,0.0,0.03225806451612903,0.005376344086021506,0.03942652329749104
CPz,0.0,0.0,0.021164021164021163,0.019400352733686066,0.0,0.012345679012345678,0.021164021164021163,0.047619047619047616,0.0,0.021164021164021163,0.012345679012345678,0.003527336860670194,0.0,0.04409171075837742,0.0,0.021164021164021163,0.007054673721340388,0.021164021164021163,0.021164021164021163,0.0,0.0,0.003527336860670194,0.021164021164021163,0.0,0.0,0.04938271604938271,0.021164021164021163,0.021164021164021163,0.0,0.047619047619047616,0.04938271604938271,0.0,0.0,0.0,0.0,0.04409171075837742,0.01763668430335097,0.02292768959435626,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.04056437389770723,0.047619047619047616,0.007054673721340388,0.0,0.03350970017636684,0.05291005291005291,0.0,0.0,0.0564373897707231,0.021164021164021163,0.02292768959435626,0.0,0.04056437389770723,0.0,0.03350970017636684,0.0,0.04056437389770723
CP4,0.043835616438356165,0.019178082191780823,0.0,0.0,0.03561643835616438,0.005479452054794521,0.0,0.0,0.03287671232876712,0.0,0.0136986301369863,0.038356164383561646,0.07945205479452055,0.0,0.0,0.010958904109589041,0.0,0.0027397260273972603,0.0,0.0,0.07945205479452055,0.00821917808219178,0.0,0.07945205479452055,0.07123287671232877,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.010958904109589041,0.0136986301369863,0.0,0.0,0.06575342465753424,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.024657534246575342,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.005479452054794521,0.019178082191780823,0.0
TP8,0.0,0.03939393939393939,0.01818181818181818,0.0,0.048484848484848485,0.024242424242424242,0.00909090909090909,0.0030303030303030303,0.048484848484848485,0.0,0.03333333333333333,0.048484848484848485,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.021212121212121213,0.0,0.0,0.03939393939393939,0.02727272727272727,0.0030303030303030303,0.048484848484848485,0.048484848484848485,0.0,0.006060606060606061,0.012121212121212121,0.04242424242424243,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03333333333333333,0.0,0.0,0.015151515151515152,0.03636363636363636,0.0,0.012121212121212121,0.0,0.01818181818181818,0.0,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.024242424242424242,0.03939393939393939,0.015151515151515152
C6,0.0,0.0015360983102918587,0.019969278033794162,0.016897081413210446,0.0,0.01228878648233487,0.019969278033794162,0.04608294930875576,0.0,0.018433179723502304,0.01228878648233487,0.004608294930875576,0.0,0.047619047619047616,0.0,0.019969278033794162,0.006144393241167435,0.019969278033794162,0.019969278033794162,0.0,0.0,0.004608294930875576,0.019969278033794162,0.0,0.0,0.0445468509984639,0.019969278033794162,0.019969278033794162,0.0,0.047619047619047616,0.05222734254992319,0.0,0.0,0.0015360983102918587,0.0,0.047619047619047616,0.015360983102918587,0.029185867895545316,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0445468509984639,0.0445468509984639,0.007680491551459293,0.0,0.030721966205837174,0.047619047619047616,0.0,0.0,0.05837173579109063,0.018433179723502304,0.019969278033794162,0.0,0.0445468509984639,0.0,0.03840245775729647,0.0015360983102918587,0.0445468509984639
C2,0.0,0.0024630541871921183,0.03201970443349754,0.027093596059113302,0.0,0.019704433497536946,0.03201970443349754,0.03201970443349754,0.0,0.029556650246305417,0.019704433497536946,0.007389162561576354,0.0,0.03201970443349754,0.0,0.03201970443349754,0.009852216748768473,0.03201970443349754,0.03201970443349754,0.0,0.0,0.007389162561576354,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0024630541871921183,0.0,0.03201970443349754,0.024630541871921183,0.03201970443349754,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.03201970443349754,0.03201970443349754,0.012315270935960592,0.0,0.03201970443349754,0.027093596059113302,0.0,0.0,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.0,0.03201970443349754,0.0,0.03201970443349754,0.0024630541871921183,0.03201970443349754
FC4,0.0,0.0,0.03007518796992481,0.02756892230576441,0.0,0.017543859649122806,0.03007518796992481,0.03508771929824561,0.0,0.03007518796992481,0.017543859649122806,0.005012531328320802,0.0,0.03508771929824561,0.0,0.03007518796992481,0.010025062656641603,0.03007518796992481,0.03007518796992481,0.0,0.0,0.005012531328320802,0.03007518796992481,0.0,0.0,0.03508771929824561,0.03007518796992481,0.03007518796992481,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.02506265664160401,0.03007518796992481,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.03258145363408521,0.03508771929824561,0.010025062656641603,0.0,0.03508771929824561,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03007518796992481,0.03007518796992481,0.0,0.03258145363408521,0.0,0.03007518796992481,0.0,0.03258145363408521
FT8,0.0,0.04524886877828054,0.01809954751131222,0.0,0.04524886877828054,0.027149321266968326,0.004524886877828055,0.0,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.027149321266968326,0.01809954751131222,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.00904977375565611,0.04524886877828054,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.004524886877828055,0.03619909502262444,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.027149321266968326,0.04524886877828054,0.013574660633484163
F6,0.0,0.011682242990654205,0.02453271028037383,0.012850467289719626,0.008177570093457943,0.01985981308411215,0.02102803738317757,0.03271028037383177,0.008177570093457943,0.014018691588785047,0.01985981308411215,0.014018691588785047,0.0011682242990654205,0.0455607476635514,0.0,0.02570093457943925,0.004672897196261682,0.02570093457943925,0.015186915887850467,0.0,0.004672897196261682,0.014018691588785047,0.018691588785046728,0.008177570093457943,0.010514018691588784,0.02570093457943925,0.01985981308411215,0.02219626168224299,0.005841121495327103,0.03387850467289719,0.04439252336448598,0.0,0.0,0.002336448598130841,0.0,0.04439252336448598,0.011682242990654205,0.03387850467289719,0.02336448598130841,0.0,0.0,0.0,0.0035046728971962616,0.0,0.017523364485981307,0.0,0.04439252336448598,0.030373831775700934,0.014018691588785047,0.0,0.02219626168224299,0.02336448598130841,0.002336448598130841,0.009345794392523364,0.030373831775700934,0.014018691588785047,0.012850467289719626,0.007009345794392523,0.04439252336448598,0.0,0.04205607476635514,0.011682242990654205,0.04205607476635514
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014234875444839857,0.02491103202846975,0.013048635824436536,0.010676156583629894,0.021352313167259787,0.021352313167259787,0.028469750889679714,0.010676156583629894,0.014234875444839857,0.022538552787663108,0.0166073546856465,0.0035587188612099642,0.04151838671411625,0.0,0.028469750889679714,0.004744958481613286,0.02609727164887307,0.01542111506524318,0.0,0.0071174377224199285,0.0166073546856465,0.018979833926453145,0.010676156583629894,0.013048635824436536,0.021352313167259787,0.020166073546856466,0.022538552787663108,0.00830367734282325,0.02965599051008304,0.04033214709371293,0.0,0.0,0.002372479240806643,0.0,0.04033214709371293,0.011862396204033215,0.036773428232502965,0.02609727164887307,0.0,0.0,0.0,0.005931198102016607,0.0,0.017793594306049824,0.0,0.04033214709371293,0.02609727164887307,0.014234875444839857,0.0,0.017793594306049824,0.018979833926453145,0.004744958481613286,0.011862396204033215,0.02609727164887307,0.014234875444839857,0.013048635824436536,0.009489916963226572,0.04033214709371293,0.0,0.042704626334519574,0.014234875444839857,0.03795966785290629
F2,0.0,0.040983606557377046,0.02185792349726776,0.0,0.03825136612021858,0.0273224043715847,0.01366120218579235,0.00819672131147541,0.03825136612021858,0.0,0.03551912568306011,0.04371584699453552,0.02185792349726776,0.02185792349726776,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.030054644808743168,0.030054644808743168,0.00819672131147541,0.03825136612021858,0.04371584699453552,0.0,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.01912568306010929,0.0,0.0,0.00273224043715847,0.0,0.01912568306010929,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.00819672131147541,0.0273224043715847,0.0,0.01639344262295082,0.0,0.02185792349726776,0.00546448087431694,0.01912568306010929,0.0,0.00273224043715847,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0273224043715847,0.040983606557377046,0.01912568306010929
FCz,0.0,0.010830324909747292,0.02527075812274368,0.013237063778580024,0.007220216606498195,0.019253910950661854,0.021660649819494584,0.03369434416365824,0.007220216606498195,0.01444043321299639,0.019253910950661854,0.013237063778580024,0.0,0.0457280385078219,0.0,0.02527075812274368,0.0048134777376654635,0.02527075812274368,0.015643802647412757,0.0,0.0036101083032490976,0.013237063778580024,0.019253910950661854,0.007220216606498195,0.009626955475330927,0.026474127557160047,0.02045728038507822,0.02286401925391095,0.0048134777376654635,0.03489771359807461,0.044524669073405534,0.0,0.0,0.0024067388688327317,0.0,0.044524669073405534,0.012033694344163659,0.03369434416365824,0.02286401925391095,0.0,0.0,0.0,0.0024067388688327317,0.0,0.018050541516245487,0.0,0.0457280385078219,0.031287605294825514,0.01444043321299639,0.0,0.02286401925391095,0.024067388688327317,0.0012033694344163659,0.00842358604091456,0.031287605294825514,0.01444043321299639,0.013237063778580024,0.006016847172081829,0.0457280385078219,0.0,0.0421179302045728,0.010830324909747292,0.04332129963898917
