,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08627450980392157,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.01568627450980392,0.03137254901960784,0.0,0.00784313725490196,0.06274509803921569,0.07450980392156863,0.050980392156862744,0.0,0.054901960784313725,0.01568627450980392,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.011764705882352941,0.0,0.08627450980392157,0.03529411764705882,0.0,0.0784313725490196,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.07058823529411765,0.00784313725490196,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
F1,0.0,0.028602860286028604,0.0297029702970297,0.0187018701870187,0.0242024202420242,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.0,0.025302530253025302,0.028602860286028604,0.015401540154015401,0.0,0.0297029702970297,0.0,0.027502750275027504,0.0231023102310231,0.026402640264026403,0.007700770077007701,0.0297029702970297,0.0,0.0022002200220022,0.0,0.0,0.028602860286028604,0.0242024202420242,0.022002200220022004,0.027502750275027504,0.026402640264026403,0.0242024202420242,0.026402640264026403,0.026402640264026403,0.0,0.028602860286028604,0.019801980198019802,0.020902090209020903,0.0187018701870187,0.0231023102310231,0.028602860286028604,0.027502750275027504,0.0187018701870187,0.0,0.028602860286028604,0.015401540154015401,0.0,0.025302530253025302,0.027502750275027504,0.0297029702970297,0.0,0.0297029702970297,0.028602860286028604,0.0231023102310231
FT7,0.0023023791250959325,0.02072141212586339,0.029930928626247123,0.009976976208749041,0.04144282425172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930928626247123,0.03376822716807368,0.015349194167306216,0.0,0.04604758250191865,0.031465848042977744,0.007674597083653108,0.0,0.01841903300076746,0.0,0.016116653875671526,0.013046815042210284,0.035303146584804296,0.0023023791250959325,0.03683806600153492,0.005372217958557176,0.012279355333844973,0.0,0.0007674597083653108,0.01841903300076746,0.044512663085188024,0.012279355333844973,0.016116653875671526,0.01918649270913277,0.023023791250959325,0.015349194167306216,0.04144282425172678,0.0,0.04067536454336147,0.010744435917114352,0.011511895625479662,0.013046815042210284,0.016116653875671526,0.01688411358403684,0.016116653875671526,0.010744435917114352,0.004604758250191865,0.042977743668457406,0.007674597083653108,0.0,0.043745203376822715,0.035303146584804296,0.03760552570990023,0.0,0.039907904834996163,0.039907904834996163,0.013046815042210284
FC3,0.0,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.019498607242339833,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.022284122562674095,0.027855153203342618,0.02924791086350975,0.0,0.020891364902506964,0.025069637883008356,0.020891364902506964,0.0,0.027855153203342618,0.004178272980501393,0.027855153203342618,0.026462395543175487,0.022284122562674095,0.01532033426183844,0.027855153203342618,0.0,0.0,0.0,0.0,0.025069637883008356,0.019498607242339833,0.03064066852367688,0.026462395543175487,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.022284122562674095,0.0,0.025069637883008356,0.027855153203342618,0.026462395543175487,0.020891364902506964,0.019498607242339833,0.026462395543175487,0.02924791086350975,0.023676880222841225,0.0,0.025069637883008356,0.019498607242339833,0.0,0.020891364902506964,0.023676880222841225,0.026462395543175487,0.002785515320334262,0.026462395543175487,0.025069637883008356,0.026462395543175487
C1,0.0,0.027122641509433963,0.0294811320754717,0.02122641509433962,0.02240566037735849,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0294811320754717,0.0294811320754717,0.0,0.02358490566037736,0.027122641509433963,0.01768867924528302,0.0,0.0294811320754717,0.0,0.0294811320754717,0.024764150943396228,0.024764150943396228,0.009433962264150943,0.0294811320754717,0.0,0.0,0.0,0.0,0.027122641509433963,0.02240566037735849,0.024764150943396228,0.02830188679245283,0.024764150943396228,0.02240566037735849,0.0294811320754717,0.024764150943396228,0.0,0.027122641509433963,0.02240566037735849,0.02240566037735849,0.020047169811320754,0.02240566037735849,0.02830188679245283,0.0294811320754717,0.020047169811320754,0.0,0.027122641509433963,0.01650943396226415,0.0,0.02358490566037736,0.025943396226415096,0.02830188679245283,0.0,0.02830188679245283,0.027122641509433963,0.024764150943396228
C5,0.0,0.02947845804988662,0.02947845804988662,0.017006802721088437,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834467120181406,0.02947845804988662,0.024943310657596373,0.0,0.027210884353741496,0.02947845804988662,0.013605442176870748,0.0,0.02947845804988662,0.0,0.026077097505668934,0.021541950113378686,0.02834467120181406,0.005668934240362812,0.02947845804988662,0.0,0.003401360544217687,0.0,0.0,0.02947845804988662,0.026077097505668934,0.02040816326530612,0.026077097505668934,0.02834467120181406,0.026077097505668934,0.024943310657596373,0.02834467120181406,0.0,0.02947845804988662,0.018140589569160998,0.01927437641723356,0.01927437641723356,0.023809523809523808,0.027210884353741496,0.026077097505668934,0.018140589569160998,0.0,0.02947845804988662,0.013605442176870748,0.0,0.027210884353741496,0.02947845804988662,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.021541950113378686
TP7,0.0,0.028969957081545063,0.027896995708154508,0.013948497854077254,0.03111587982832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.030042918454935622,0.02145922746781116,0.0,0.032188841201716736,0.032188841201716736,0.01072961373390558,0.0,0.02575107296137339,0.0,0.022532188841201718,0.018240343347639486,0.032188841201716736,0.003218884120171674,0.032188841201716736,0.0,0.009656652360515022,0.0,0.0,0.02575107296137339,0.03111587982832618,0.017167381974248927,0.022532188841201718,0.02682403433476395,0.03111587982832618,0.02145922746781116,0.032188841201716736,0.0,0.032188841201716736,0.015021459227467811,0.016094420600858368,0.018240343347639486,0.022532188841201718,0.023605150214592276,0.022532188841201718,0.015021459227467811,0.0,0.032188841201716736,0.01072961373390558,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.018240343347639486
CP3,0.0,0.026159334126040427,0.028537455410225922,0.023781212841854936,0.02140309155766944,0.005945303210463734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.023781212841854936,0.028537455410225922,0.029726516052318668,0.0,0.022592152199762187,0.026159334126040427,0.0178359096313912,0.0,0.028537455410225922,0.0035671819262782403,0.028537455410225922,0.02497027348394768,0.023781212841854936,0.013079667063020214,0.028537455410225922,0.0,0.0,0.0,0.0,0.026159334126040427,0.02140309155766944,0.027348394768133173,0.027348394768133173,0.023781212841854936,0.02140309155766944,0.030915576694411414,0.023781212841854936,0.0,0.026159334126040427,0.023781212841854936,0.022592152199762187,0.020214030915576695,0.02140309155766944,0.027348394768133173,0.029726516052318668,0.020214030915576695,0.0,0.026159334126040427,0.016646848989298454,0.0,0.022592152199762187,0.02497027348394768,0.027348394768133173,0.0023781212841854932,0.027348394768133173,0.026159334126040427,0.02497027348394768
P1,0.0007552870090634441,0.02190332326283988,0.030966767371601207,0.011329305135951661,0.03700906344410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.03474320241691843,0.01661631419939577,0.0,0.04003021148036254,0.0324773413897281,0.00906344410876133,0.0,0.019637462235649546,0.0,0.017371601208459216,0.014350453172205438,0.035498489425981876,0.0037764350453172208,0.0377643504531722,0.0037764350453172208,0.010574018126888218,0.0,0.0,0.019637462235649546,0.03851963746223565,0.013595166163141994,0.017371601208459216,0.019637462235649546,0.022658610271903322,0.01661631419939577,0.04003021148036254,0.0,0.04078549848942598,0.012084592145015106,0.01283987915407855,0.01283987915407855,0.015861027190332326,0.01812688821752266,0.017371601208459216,0.012084592145015106,0.0030211480362537764,0.04154078549848943,0.00906344410876133,0.0,0.03927492447129909,0.03625377643504532,0.03851963746223565,0.0,0.04003021148036254,0.04003021148036254,0.014350453172205438
P5,0.06097560975609756,0.0,0.0,0.0,0.0,0.07926829268292683,0.024390243902439025,0.042682926829268296,0.0,0.012195121951219513,0.06707317073170732,0.054878048780487805,0.042682926829268296,0.0,0.08536585365853659,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0
PO7,0.0,0.02180232558139535,0.03343023255813953,0.012354651162790697,0.034156976744186045,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.037063953488372096,0.01744186046511628,0.0,0.037063953488372096,0.03197674418604651,0.010174418604651164,0.0,0.020348837209302327,0.0,0.018168604651162792,0.015261627906976744,0.03343023255813953,0.005087209302325582,0.03997093023255814,0.002180232558139535,0.00872093023255814,0.0,0.0,0.019622093023255814,0.03561046511627907,0.014534883720930232,0.018168604651162792,0.0188953488372093,0.02180232558139535,0.01744186046511628,0.037063953488372096,0.0,0.040697674418604654,0.01308139534883721,0.013808139534883721,0.012354651162790697,0.015261627906976744,0.0188953488372093,0.018168604651162792,0.012354651162790697,0.0014534883720930232,0.04142441860465116,0.010174418604651164,0.0,0.036337209302325583,0.03488372093023256,0.040697674418604654,0.0,0.04215116279069767,0.04142441860465116,0.015261627906976744
PO3,0.0,0.024883359253499222,0.027993779160186624,0.03110419906687403,0.01866251944012442,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.02177293934681182,0.027993779160186624,0.029548989113530325,0.0,0.02021772939346812,0.024883359253499222,0.02332814930015552,0.0,0.027993779160186624,0.003110419906687403,0.027993779160186624,0.026438569206842923,0.02177293934681182,0.015552099533437015,0.027993779160186624,0.0,0.0,0.0,0.0,0.024883359253499222,0.01866251944012442,0.03110419906687403,0.026438569206842923,0.02177293934681182,0.01866251944012442,0.03110419906687403,0.02177293934681182,0.0,0.024883359253499222,0.029548989113530325,0.026438569206842923,0.02021772939346812,0.01866251944012442,0.026438569206842923,0.029548989113530325,0.024883359253499222,0.0,0.024883359253499222,0.02177293934681182,0.0,0.02021772939346812,0.02332814930015552,0.026438569206842923,0.0015552099533437014,0.026438569206842923,0.024883359253499222,0.026438569206842923
POz,0.0,0.0256797583081571,0.028700906344410877,0.027190332326283987,0.019637462235649546,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.028700906344410877,0.028700906344410877,0.0,0.021148036253776436,0.0256797583081571,0.022658610271903322,0.0,0.028700906344410877,0.0,0.028700906344410877,0.027190332326283987,0.022658610271903322,0.012084592145015106,0.028700906344410877,0.0,0.0,0.0,0.0,0.0256797583081571,0.019637462235649546,0.028700906344410877,0.027190332326283987,0.022658610271903322,0.019637462235649546,0.028700906344410877,0.022658610271903322,0.0,0.0256797583081571,0.028700906344410877,0.027190332326283987,0.021148036253776436,0.019637462235649546,0.027190332326283987,0.028700906344410877,0.0256797583081571,0.0,0.0256797583081571,0.021148036253776436,0.0,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.0,0.027190332326283987,0.0256797583081571,0.027190332326283987
PO4,0.0,0.026729559748427674,0.026729559748427674,0.0220125786163522,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.025157232704402517,0.026729559748427674,0.01729559748427673,0.0,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.006289308176100629,0.026729559748427674,0.0,0.0,0.0,0.0,0.026729559748427674,0.02358490566037736,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.02358490566037736,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.02358490566037736,0.025157232704402517,0.025157232704402517,0.02358490566037736,0.026729559748427674,0.026729559748427674,0.02358490566037736,0.0,0.026729559748427674,0.01729559748427673,0.0,0.025157232704402517,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.026729559748427674
PO8,0.0,0.028037383177570093,0.028037383177570093,0.017356475300400534,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0267022696929239,0.0,0.028037383177570093,0.028037383177570093,0.01335113484646195,0.0,0.028037383177570093,0.0,0.028037383177570093,0.022696929238985315,0.028037383177570093,0.004005340453938585,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0267022696929239,0.021361815754339118,0.028037383177570093,0.028037383177570093,0.0267022696929239,0.0267022696929239,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.020026702269692925,0.022696929238985315,0.0267022696929239,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.01335113484646195,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.022696929238985315
P6,0.0,0.027428571428571427,0.029714285714285714,0.02057142857142857,0.022857142857142857,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.029714285714285714,0.02857142857142857,0.0,0.024,0.027428571428571427,0.017142857142857144,0.0,0.029714285714285714,0.0,0.029714285714285714,0.024,0.025142857142857144,0.009142857142857144,0.029714285714285714,0.0,0.0,0.0,0.0,0.027428571428571427,0.022857142857142857,0.024,0.02857142857142857,0.025142857142857144,0.022857142857142857,0.02857142857142857,0.025142857142857144,0.0,0.027428571428571427,0.021714285714285714,0.021714285714285714,0.019428571428571427,0.022857142857142857,0.02857142857142857,0.029714285714285714,0.019428571428571427,0.0,0.027428571428571427,0.016,0.0,0.024,0.026285714285714287,0.02857142857142857,0.0,0.02857142857142857,0.027428571428571427,0.024
P2,0.0,0.026589595375722544,0.028901734104046242,0.023121387283236993,0.021965317919075144,0.004624277456647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.024277456647398842,0.028901734104046242,0.03005780346820809,0.0,0.023121387283236993,0.026589595375722544,0.017341040462427744,0.0,0.028901734104046242,0.0023121387283236996,0.028901734104046242,0.024277456647398842,0.024277456647398842,0.011560693641618497,0.028901734104046242,0.0,0.0,0.0,0.0,0.026589595375722544,0.021965317919075144,0.026589595375722544,0.027745664739884393,0.024277456647398842,0.021965317919075144,0.03121387283236994,0.024277456647398842,0.0,0.026589595375722544,0.023121387283236993,0.021965317919075144,0.019653179190751446,0.021965317919075144,0.027745664739884393,0.03005780346820809,0.019653179190751446,0.0,0.026589595375722544,0.016184971098265895,0.0,0.023121387283236993,0.025433526011560695,0.027745664739884393,0.0011560693641618498,0.027745664739884393,0.026589595375722544,0.024277456647398842
CPz,0.0,0.026143790849673203,0.027777777777777776,0.027777777777777776,0.0196078431372549,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.027777777777777776,0.027777777777777776,0.0,0.021241830065359478,0.026143790849673203,0.02287581699346405,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.02287581699346405,0.011437908496732025,0.027777777777777776,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.027777777777777776,0.027777777777777776,0.02287581699346405,0.0196078431372549,0.027777777777777776,0.02287581699346405,0.0,0.026143790849673203,0.027777777777777776,0.027777777777777776,0.021241830065359478,0.0196078431372549,0.027777777777777776,0.027777777777777776,0.026143790849673203,0.0,0.026143790849673203,0.02287581699346405,0.0,0.021241830065359478,0.024509803921568627,0.027777777777777776,0.0,0.027777777777777776,0.026143790849673203,0.027777777777777776
CP4,0.08285714285714285,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.022857142857142857,0.0,0.005714285714285714,0.04285714285714286,0.05714285714285714,0.037142857142857144,0.0,0.037142857142857144,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.09428571428571429,0.04,0.0,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.0,0.002857142857142857,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.014285714285714285,0.0,0.054285714285714284,0.02,0.008571428571428572,0.002857142857142857,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.0
TP8,0.0,0.021367521367521368,0.03276353276353276,0.012108262108262107,0.03561253561253561,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.037037037037037035,0.017094017094017096,0.0,0.038461538461538464,0.03133903133903134,0.009971509971509971,0.0,0.019943019943019943,0.0,0.017806267806267807,0.014957264957264958,0.03347578347578348,0.004985754985754986,0.039886039886039885,0.002849002849002849,0.009259259259259259,0.0,0.0,0.019230769230769232,0.037037037037037035,0.014245014245014245,0.017806267806267807,0.018518518518518517,0.021367521367521368,0.017094017094017096,0.03774928774928775,0.0,0.04131054131054131,0.01282051282051282,0.013532763532763533,0.012108262108262107,0.014957264957264958,0.018518518518518517,0.017806267806267807,0.012108262108262107,0.002136752136752137,0.042735042735042736,0.009971509971509971,0.0,0.03774928774928775,0.03418803418803419,0.0405982905982906,0.0,0.04202279202279202,0.04131054131054131,0.014957264957264958
C6,0.0,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.01680672268907563,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.0,0.018907563025210083,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.029411764705882353,0.0273109243697479,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.0273109243697479,0.018907563025210083,0.01680672268907563,0.0273109243697479,0.029411764705882353,0.025210084033613446,0.0,0.025210084033613446,0.0273109243697479,0.0,0.018907563025210083,0.023109243697478993,0.0273109243697479,0.0,0.0273109243697479,0.025210084033613446,0.0273109243697479
C2,0.09036144578313253,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.024096385542168676,0.0,0.006024096385542169,0.07530120481927711,0.08433734939759036,0.0391566265060241,0.0,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.02108433734939759,0.0,0.07530120481927711,0.018072289156626505,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0
FC4,0.0015174506828528073,0.021244309559939303,0.030349013657056147,0.010622154779969651,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.03414264036418816,0.015933232169954476,0.0,0.042488619119878605,0.03186646433990895,0.00834597875569044,0.0,0.01896813353566009,0.0,0.01669195751138088,0.013657056145675266,0.03566009104704097,0.0030349013657056147,0.03717754172989378,0.004552352048558422,0.011380880121396054,0.0,0.0,0.01896813353566009,0.0409711684370258,0.012898330804248861,0.01669195751138088,0.019726858877086494,0.02276176024279211,0.015933232169954476,0.0417298937784522,0.0,0.0409711684370258,0.011380880121396054,0.012139605462822459,0.012898330804248861,0.015933232169954476,0.017450682852807285,0.01669195751138088,0.011380880121396054,0.0037936267071320183,0.042488619119878605,0.00834597875569044,0.0,0.0417298937784522,0.03566009104704097,0.03793626707132018,0.0,0.04021244309559939,0.04021244309559939,0.013657056145675266
FT8,0.0,0.023828435266084195,0.03256552819698173,0.012708498808578236,0.03335980937251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976965845909452,0.03494837172359015,0.018268467037331215,0.0,0.035742652899126294,0.03494837172359015,0.010325655281969817,0.0,0.021445591739475776,0.0,0.019062748212867357,0.015885623510722795,0.03494837172359015,0.004765687053216839,0.03653693407466243,0.0015885623510722795,0.008737092930897538,0.0,0.0,0.021445591739475776,0.03494837172359015,0.015091342335186657,0.019062748212867357,0.020651310563939634,0.023828435266084195,0.018268467037331215,0.03653693407466243,0.0,0.03812549642573471,0.013502779984114376,0.014297061159650517,0.013502779984114376,0.016679904686258934,0.019857029388403495,0.019062748212867357,0.013502779984114376,0.0007942811755361397,0.03812549642573471,0.010325655281969817,0.0,0.035742652899126294,0.03653693407466243,0.03733121525019857,0.0,0.03812549642573471,0.03812549642573471,0.015885623510722795
F6,0.0,0.02242152466367713,0.035127055306427506,0.013452914798206279,0.032137518684603884,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765321375186846,0.04035874439461883,0.01868460388639761,0.0,0.035127055306427506,0.03288490284005979,0.011210762331838564,0.0,0.021674140508221227,0.0,0.01943198804185351,0.01569506726457399,0.032137518684603884,0.005979073243647235,0.042600896860986545,0.0,0.006726457399103139,0.0,0.0,0.020179372197309416,0.033632286995515695,0.01569506726457399,0.01868460388639761,0.01943198804185351,0.021674140508221227,0.01868460388639761,0.035127055306427506,0.0,0.03886397608370702,0.014200298953662182,0.014200298953662182,0.012705530642750373,0.01569506726457399,0.01943198804185351,0.01943198804185351,0.012705530642750373,0.0,0.03961136023916293,0.01046337817638266,0.0,0.0343796711509716,0.033632286995515695,0.04110612855007474,0.0,0.04035874439461883,0.03961136023916293,0.01569506726457399
AF8,0.08845208845208845,0.0,0.0,0.0,0.0,0.04668304668304668,0.009828009828009828,0.019656019656019656,0.0,0.004914004914004914,0.06142506142506143,0.0687960687960688,0.03194103194103194,0.0,0.07125307125307126,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039312039312039,0.0,0.0,0.0,0.029484029484029485,0.0,0.07616707616707617,0.014742014742014743,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.13022113022113022,0.0,0.0,0.0
AF4,0.0,0.02177068214804064,0.034107402031930335,0.013062409288824383,0.033381712626995644,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.038461538461538464,0.018142235123367198,0.0,0.036284470246734396,0.03193033381712627,0.01088534107402032,0.0,0.02104499274310595,0.0,0.018867924528301886,0.015239477503628448,0.03265602322206096,0.005805515239477504,0.041364296081277216,0.001451378809869376,0.007982583454281567,0.0,0.0,0.019593613933236574,0.03483309143686502,0.015239477503628448,0.018142235123367198,0.018867924528301886,0.02177068214804064,0.018142235123367198,0.036284470246734396,0.0,0.03991291727140784,0.013788098693759071,0.013788098693759071,0.012336719883889695,0.015239477503628448,0.018867924528301886,0.018867924528301886,0.012336719883889695,0.000725689404934688,0.040638606676342524,0.010159651669085631,0.0,0.03555878084179971,0.034107402031930335,0.041364296081277216,0.0,0.041364296081277216,0.040638606676342524,0.015239477503628448
F2,0.0,0.021994134897360705,0.03372434017595308,0.012463343108504398,0.03372434017595308,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592375366568914,0.03812316715542522,0.017595307917888565,0.0,0.036656891495601175,0.03225806451612903,0.010263929618768328,0.0,0.020527859237536656,0.0,0.018328445747800588,0.015395894428152493,0.032991202346041054,0.005131964809384164,0.04105571847507331,0.001466275659824047,0.008064516129032258,0.0,0.0,0.019794721407624633,0.03519061583577713,0.01466275659824047,0.018328445747800588,0.01906158357771261,0.021994134897360705,0.017595307917888565,0.036656891495601175,0.0,0.04032258064516129,0.013196480938416423,0.013929618768328446,0.012463343108504398,0.015395894428152493,0.01906158357771261,0.018328445747800588,0.012463343108504398,0.0007331378299120235,0.04105571847507331,0.010263929618768328,0.0,0.03592375366568915,0.0344574780058651,0.041788856304985335,0.0,0.041788856304985335,0.04105571847507331,0.015395894428152493
FCz,0.0,0.02606310013717421,0.02880658436213992,0.024691358024691357,0.0205761316872428,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.02880658436213992,0.02880658436213992,0.0,0.02194787379972565,0.02606310013717421,0.0205761316872428,0.0,0.02880658436213992,0.0,0.02880658436213992,0.027434842249657063,0.023319615912208505,0.010973936899862825,0.02880658436213992,0.0,0.0,0.0,0.0,0.02606310013717421,0.0205761316872428,0.02880658436213992,0.027434842249657063,0.023319615912208505,0.0205761316872428,0.02880658436213992,0.023319615912208505,0.0,0.02606310013717421,0.02606310013717421,0.02606310013717421,0.02194787379972565,0.0205761316872428,0.027434842249657063,0.02880658436213992,0.023319615912208505,0.0,0.02606310013717421,0.019204389574759947,0.0,0.02194787379972565,0.024691358024691357,0.027434842249657063,0.0,0.027434842249657063,0.02606310013717421,0.027434842249657063
