,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.019880715705765408,0.0,0.0,0.0,0.07952286282306163,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.055666003976143144,0.0,0.019880715705765408,0.0,0.04572564612326044,0.03578528827037773,0.073558648111332,0.0,0.0,0.013916500994035786,0.0,0.02584493041749503,0.0,0.0019880715705765406,0.033797216699801194,0.02584493041749503,0.0,0.0019880715705765406,0.009940357852882704,0.02186878727634195,0.0,0.039761431411530816,0.0,0.07554671968190854,0.0,0.06560636182902585,0.011928429423459244,0.03180914512922465,0.0,0.017892644135188866,0.0,0.02186878727634195,0.0,0.027833001988071572,0.0,0.0,0.007952286282306162,0.073558648111332,0.0,0.0,0.003976143141153081,0.02584493041749503,0.013916500994035786,0.02385685884691849,0.011928429423459244,0.033797216699801194,0.0019880715705765406,0.0,0.013916500994035786,0.0,0.017892644135188866,0.011928429423459244
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020491803278688523,0.0,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.00819672131147541,0.0,0.03483606557377049,0.02459016393442623,0.0942622950819672,0.0,0.0,0.0020491803278688526,0.0,0.02663934426229508,0.0,0.0,0.06147540983606557,0.02663934426229508,0.0,0.004098360655737705,0.010245901639344262,0.022540983606557378,0.0,0.030737704918032786,0.0,0.06967213114754098,0.0,0.11885245901639344,0.012295081967213115,0.03278688524590164,0.0,0.006147540983606557,0.006147540983606557,0.010245901639344262,0.0,0.01639344262295082,0.0020491803278688526,0.0,0.0,0.08811475409836066,0.0,0.0,0.0,0.02663934426229508,0.0020491803278688526,0.012295081967213115,0.0,0.022540983606557378,0.0,0.0,0.036885245901639344,0.0,0.006147540983606557,0.0
FC3,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.016,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.008,0.04,0.056,0.0,0.04,0.0,0.056,0.0,0.056,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.008,0.0,0.0,0.056,0.0,0.0,0.0
C1,0.03460207612456748,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.0,0.058823529411764705,0.04152249134948097,0.058823529411764705,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.03460207612456748,0.04498269896193772,0.0,0.0034602076124567475,0.01730103806228374,0.03806228373702422,0.0,0.05190311418685121,0.0,0.058823529411764705,0.0,0.05536332179930796,0.020761245674740483,0.05536332179930796,0.0,0.010380622837370242,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04498269896193772,0.0034602076124567475,0.020761245674740483,0.0,0.03806228373702422,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024444444444444446,0.0,0.022222222222222223,0.01,0.03666666666666667,0.016666666666666666,0.03888888888888889,0.0,0.0,0.025555555555555557,0.0,0.01888888888888889,0.035555555555555556,0.022222222222222223,0.012222222222222223,0.015555555555555555,0.005555555555555556,0.017777777777777778,0.034444444444444444,0.04555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0077777777777777776,0.02,0.0077777777777777776,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.044444444444444446,0.015555555555555555,0.03222222222222222,0.01888888888888889,0.023333333333333334,0.02,0.027777777777777776,0.042222222222222223,0.005555555555555556,0.034444444444444444,0.0,0.04,0.0,0.03666666666666667,0.021111111111111112,0.035555555555555556,0.015555555555555555,0.03888888888888889,0.0,0.0,0.01888888888888889,0.034444444444444444,0.028888888888888888
CP3,0.0018656716417910447,0.03544776119402985,0.0,0.03731343283582089,0.0018656716417910447,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.0,0.0,0.029850746268656716,0.009328358208955223,0.03731343283582089,0.016791044776119403,0.041044776119402986,0.0018656716417910447,0.0,0.0037313432835820895,0.03731343283582089,0.03917910447761194,0.026119402985074626,0.0,0.0018656716417910447,0.0,0.03731343283582089,0.014925373134328358,0.0018656716417910447,0.0,0.033582089552238806,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.024253731343283583,0.0018656716417910447,0.0,0.011194029850746268,0.0018656716417910447,0.0018656716417910447,0.0,0.022388059701492536,0.048507462686567165,0.011194029850746268,0.04291044776119403,0.0,0.04477611940298507,0.03171641791044776,0.033582089552238806,0.0018656716417910447,0.041044776119402986,0.0,0.03544776119402985,0.0018656716417910447,0.020522388059701493,0.0,0.020522388059701493,0.0,0.03171641791044776,0.0,0.013059701492537313,0.027985074626865673,0.014925373134328358,0.009328358208955223
P1,0.0,0.022284122562674095,0.0,0.019498607242339833,0.01532033426183844,0.02924791086350975,0.012534818941504178,0.03203342618384401,0.0,0.0,0.023676880222841225,0.001392757660167131,0.01532033426183844,0.04456824512534819,0.019498607242339833,0.018105849582172703,0.022284122562674095,0.009749303621169917,0.013927576601671309,0.026462395543175487,0.0403899721448468,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.016713091922005572,0.012534818941504178,0.0,0.004178272980501393,0.0,0.004178272980501393,0.0,0.04317548746518106,0.011142061281337047,0.04317548746518106,0.01532033426183844,0.03203342618384401,0.016713091922005572,0.026462395543175487,0.036211699164345405,0.009749303621169917,0.026462395543175487,0.0,0.033426183844011144,0.0,0.0403899721448468,0.02924791086350975,0.03899721448467967,0.022284122562674095,0.03203342618384401,0.0,0.0,0.01532033426183844,0.04317548746518106,0.036211699164345405
P5,0.0,0.03741496598639456,0.0,0.0391156462585034,0.0,0.03571428571428571,0.027210884353741496,0.03571428571428571,0.0,0.0,0.03231292517006803,0.0017006802721088435,0.0391156462585034,0.02040816326530612,0.04251700680272109,0.0,0.0,0.0,0.0391156462585034,0.04081632653061224,0.02891156462585034,0.0,0.0,0.0,0.0391156462585034,0.006802721088435374,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.025510204081632654,0.04251700680272109,0.015306122448979591,0.04421768707482993,0.0017006802721088435,0.04591836734693878,0.034013605442176874,0.03571428571428571,0.0,0.04251700680272109,0.0,0.03741496598639456,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.034013605442176874,0.0,0.00510204081632653,0.030612244897959183,0.01870748299319728,0.013605442176870748
PO7,0.0,0.01486988847583643,0.0,0.011152416356877323,0.026022304832713755,0.024163568773234202,0.0018587360594795538,0.027881040892193308,0.0,0.0,0.016728624535315983,0.007434944237918215,0.0055762081784386614,0.04460966542750929,0.011152416356877323,0.02973977695167286,0.03531598513011153,0.01858736059479554,0.0037174721189591076,0.020446096654275093,0.03903345724907063,0.0,0.0055762081784386614,0.0,0.027881040892193308,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0018587360594795538,0.0,0.022304832713754646,0.007434944237918215,0.022304832713754646,0.0,0.011152416356877323,0.0,0.011152416356877323,0.0,0.04275092936802974,0.0,0.046468401486988845,0.0055762081784386614,0.048327137546468404,0.007434944237918215,0.020446096654275093,0.03345724907063197,0.01858736059479554,0.020446096654275093,0.0,0.02973977695167286,0.0055762081784386614,0.03903345724907063,0.04275092936802974,0.03717472118959108,0.03531598513011153,0.027881040892193308,0.0,0.0,0.0055762081784386614,0.04275092936802974,0.03717472118959108
PO3,0.0,0.037096774193548385,0.0,0.03870967741935484,0.0,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.03870967741935484,0.020967741935483872,0.041935483870967745,0.0,0.0,0.0,0.037096774193548385,0.04032258064516129,0.02903225806451613,0.0,0.0,0.0,0.03870967741935484,0.008064516129032258,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.025806451612903226,0.041935483870967745,0.016129032258064516,0.043548387096774194,0.0032258064516129032,0.04516129032258064,0.03387096774193549,0.035483870967741936,0.0,0.041935483870967745,0.0,0.037096774193548385,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03387096774193549,0.0,0.0064516129032258064,0.03064516129032258,0.01935483870967742,0.014516129032258065
POz,0.0,0.03765690376569038,0.0,0.03486750348675035,0.0,0.040446304044630406,0.022315202231520222,0.040446304044630406,0.0,0.0,0.03626220362622036,0.0,0.030683403068340307,0.02789400278940028,0.03486750348675035,0.0,0.002789400278940028,0.0,0.029288702928870293,0.040446304044630406,0.03486750348675035,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.026499302649930265,0.023709902370990237,0.030683403068340307,0.012552301255230125,0.03207810320781032,0.03905160390516039,0.040446304044630406,0.0,0.040446304044630406,0.0,0.040446304044630406,0.0,0.030683403068340307,0.009762900976290097,0.030683403068340307,0.002789400278940028,0.03905160390516039,0.0,0.0,0.026499302649930265,0.026499302649930265,0.022315202231520222
PO4,0.0,0.026415094339622643,0.0,0.024528301886792454,0.0037735849056603774,0.045283018867924525,0.01509433962264151,0.052830188679245285,0.0,0.0,0.024528301886792454,0.0,0.02169811320754717,0.02547169811320755,0.024528301886792454,0.005660377358490566,0.008490566037735849,0.0,0.020754716981132074,0.05188679245283019,0.040566037735849055,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0018867924528301887,0.016981132075471698,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.018867924528301886,0.022641509433962263,0.02169811320754717,0.01509433962264151,0.022641509433962263,0.027358490566037737,0.05849056603773585,0.0,0.05188679245283019,0.0,0.059433962264150944,0.0,0.027358490566037737,0.013207547169811321,0.027358490566037737,0.008490566037735849,0.045283018867924525,0.0,0.0,0.017924528301886792,0.024528301886792454,0.02169811320754717
PO8,0.01937984496124031,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.015503875968992248,0.0,0.040697674418604654,0.031007751937984496,0.08914728682170543,0.0,0.0,0.009689922480620155,0.0,0.025193798449612403,0.0,0.0,0.046511627906976744,0.025193798449612403,0.0,0.001937984496124031,0.009689922480620155,0.02131782945736434,0.0,0.03682170542635659,0.0,0.07364341085271318,0.0,0.07945736434108527,0.011627906976744186,0.031007751937984496,0.0,0.013565891472868217,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.003875968992248062,0.0872093023255814,0.0,0.0,0.0,0.025193798449612403,0.009689922480620155,0.01937984496124031,0.007751937984496124,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.013565891472868217,0.007751937984496124
P6,0.0,0.029411764705882353,0.0,0.028361344537815126,0.0,0.04726890756302521,0.01680672268907563,0.051470588235294115,0.0,0.0,0.0273109243697479,0.0,0.025210084033613446,0.02100840336134454,0.03046218487394958,0.0,0.0021008403361344537,0.0,0.02415966386554622,0.059873949579831935,0.037815126050420166,0.0,0.0,0.0,0.05777310924369748,0.0031512605042016808,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.03046218487394958,0.025210084033613446,0.017857142857142856,0.028361344537815126,0.009453781512605041,0.029411764705882353,0.029411764705882353,0.05357142857142857,0.0,0.06197478991596639,0.0,0.05567226890756303,0.0,0.023109243697478993,0.007352941176470588,0.023109243697478993,0.0021008403361344537,0.045168067226890755,0.0,0.0021008403361344537,0.01995798319327731,0.01995798319327731,0.01680672268907563
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02702702702702703,0.0,0.026061776061776062,0.0019305019305019305,0.04633204633204633,0.015444015444015444,0.05405405405405406,0.0,0.0,0.025096525096525095,0.0,0.023166023166023165,0.02413127413127413,0.026061776061776062,0.003861003861003861,0.006756756756756757,0.0,0.0222007722007722,0.05501930501930502,0.03957528957528957,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.012548262548262547,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.02027027027027027,0.021235521235521235,0.023166023166023165,0.013513513513513514,0.02413127413127413,0.027992277992277992,0.05694980694980695,0.0,0.05501930501930502,0.0,0.05888030888030888,0.0,0.026061776061776062,0.011583011583011582,0.026061776061776062,0.006756756756756757,0.04633204633204633,0.0,0.0,0.01833976833976834,0.023166023166023165,0.02027027027027027
CP4,0.04149377593360996,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.004149377593360996,0.0,0.058091286307053944,0.03734439834024896,0.058091286307053944,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.02074688796680498,0.04564315352697095,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.058091286307053944,0.024896265560165973,0.058091286307053944,0.0,0.0,0.0,0.008298755186721992,0.0,0.02074688796680498,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
TP8,0.0,0.026717557251908396,0.0,0.024173027989821884,0.008905852417302799,0.03307888040712468,0.017811704834605598,0.035623409669211195,0.0,0.0,0.027989821882951654,0.0,0.020356234096692113,0.03816793893129771,0.024173027989821884,0.011450381679389313,0.015267175572519083,0.003816793893129771,0.019083969465648856,0.030534351145038167,0.04198473282442748,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.006361323155216285,0.0,0.0,0.0,0.006361323155216285,0.021628498727735368,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.01653944020356234,0.03435114503816794,0.020356234096692113,0.024173027989821884,0.021628498727735368,0.030534351145038167,0.039440203562340966,0.003816793893129771,0.030534351145038167,0.0,0.03689567430025445,0.0,0.04071246819338423,0.021628498727735368,0.04071246819338423,0.015267175572519083,0.035623409669211195,0.0,0.0,0.020356234096692113,0.03689567430025445,0.03307888040712468
C6,0.0,0.013333333333333334,0.0,0.008888888888888889,0.02666666666666667,0.024444444444444446,0.0,0.028888888888888888,0.0,0.0,0.015555555555555555,0.0044444444444444444,0.0022222222222222222,0.04888888888888889,0.008888888888888889,0.03111111111111111,0.03777777777777778,0.017777777777777778,0.0,0.02,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.04666666666666667,0.0,0.051111111111111114,0.0022222222222222222,0.051111111111111114,0.0044444444444444444,0.02,0.035555555555555556,0.017777777777777778,0.02,0.0,0.03111111111111111,0.0022222222222222222,0.042222222222222223,0.04888888888888889,0.04,0.03777777777777778,0.028888888888888888,0.0,0.0,0.0022222222222222222,0.04666666666666667,0.04
C2,0.0,0.02734375,0.0,0.024739583333333332,0.0078125,0.033854166666666664,0.018229166666666668,0.036458333333333336,0.0,0.0,0.028645833333333332,0.0,0.020833333333333332,0.037760416666666664,0.024739583333333332,0.010416666666666666,0.014322916666666666,0.0026041666666666665,0.01953125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.005208333333333333,0.022135416666666668,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016927083333333332,0.033854166666666664,0.020833333333333332,0.0234375,0.022135416666666668,0.03125,0.040364583333333336,0.0026041666666666665,0.03125,0.0,0.037760416666666664,0.0,0.040364583333333336,0.020833333333333332,0.040364583333333336,0.014322916666666666,0.036458333333333336,0.0,0.0,0.020833333333333332,0.036458333333333336,0.032552083333333336
FC4,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.04096385542168675,0.014457831325301205,0.0,0.01927710843373494,0.0,0.0,0.004819277108433735,0.016867469879518072,0.0,0.04096385542168675,0.0,0.04578313253012048,0.05301204819277108,0.03132530120481928,0.0,0.00963855421686747,0.033734939759036145,0.0,0.014457831325301205,0.0,0.01927710843373494,0.007228915662650603,0.014457831325301205,0.0,0.0,0.0,0.00963855421686747,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.021686746987951807,0.0,0.021686746987951807,0.0,0.03855421686746988,0.0,0.043373493975903614,0.0,0.05060240963855422,0.0,0.00963855421686747,0.02650602409638554,0.03132530120481928,0.00963855421686747,0.0,0.021686746987951807,0.014457831325301205,0.033734939759036145,0.04578313253012048,0.03132530120481928,0.05301204819277108,0.01927710843373494,0.0,0.0,0.0,0.03855421686746988,0.03132530120481928
FT8,0.0,0.029094827586206896,0.0,0.02693965517241379,0.0010775862068965517,0.05064655172413793,0.017241379310344827,0.05172413793103448,0.0,0.0,0.028017241379310345,0.0,0.023706896551724137,0.02586206896551724,0.02693965517241379,0.003232758620689655,0.00646551724137931,0.0,0.022629310344827586,0.04849137931034483,0.040948275862068964,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.020474137931034482,0.022629310344827586,0.023706896551724137,0.014008620689655173,0.02478448275862069,0.03125,0.05172413793103448,0.0,0.04849137931034483,0.0,0.05172413793103448,0.0,0.028017241379310345,0.011853448275862068,0.028017241379310345,0.00646551724137931,0.04956896551724138,0.0,0.0,0.020474137931034482,0.02478448275862069,0.021551724137931036
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0365296803652968,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0776255707762557,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0958904109589041,0.0365296803652968,0.0,0.0136986301369863,0.0228310502283105,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0958904109589041,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0867579908675799,0.0,0.0,0.0
AF4,0.0,0.038,0.0,0.038,0.0,0.038,0.032,0.038,0.0,0.0,0.038,0.0,0.038,0.024,0.038,0.0,0.0,0.0,0.038,0.038,0.034,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.034,0.018,0.038,0.002,0.038,0.038,0.038,0.0,0.038,0.0,0.038,0.0,0.028,0.0,0.028,0.0,0.038,0.0,0.0,0.036,0.022,0.016
F2,0.0,0.02425876010781671,0.0,0.0215633423180593,0.012129380053908356,0.03099730458221024,0.014824797843665768,0.03369272237196765,0.0,0.0,0.025606469002695417,0.0,0.01752021563342318,0.0431266846361186,0.0215633423180593,0.014824797843665768,0.018867924528301886,0.006738544474393531,0.016172506738544475,0.02830188679245283,0.04177897574123989,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0,0.0013477088948787063,0.0,0.0013477088948787063,0.0,0.0431266846361186,0.013477088948787063,0.03908355795148248,0.01752021563342318,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.006738544474393531,0.02830188679245283,0.0,0.03504043126684636,0.0,0.04177897574123989,0.025606469002695417,0.04043126684636118,0.018867924528301886,0.03369272237196765,0.0,0.0,0.01752021563342318,0.04177897574123989,0.03504043126684636
FCz,0.0,0.02459016393442623,0.0,0.021311475409836064,0.009836065573770493,0.03278688524590164,0.013114754098360656,0.036065573770491806,0.0,0.0,0.02622950819672131,0.0,0.01639344262295082,0.04262295081967213,0.021311475409836064,0.013114754098360656,0.018032786885245903,0.003278688524590164,0.014754098360655738,0.029508196721311476,0.04262295081967213,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.018032786885245903,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.011475409836065573,0.04262295081967213,0.01639344262295082,0.029508196721311476,0.018032786885245903,0.029508196721311476,0.040983606557377046,0.003278688524590164,0.029508196721311476,0.0,0.03770491803278689,0.0,0.04262295081967213,0.02622950819672131,0.04262295081967213,0.018032786885245903,0.036065573770491806,0.0,0.0,0.01639344262295082,0.04262295081967213,0.040983606557377046
