,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.030031948881789138,0.030670926517571886,0.0,0.010223642172523962,0.030670926517571886,0.019169329073482427,0.0268370607028754,0.0,0.0268370607028754,0.005111821086261981,0.01853035143769968,0.0006389776357827476,0.017252396166134186,0.0268370607028754,0.021725239616613417,0.007028753993610224,0.008945686900958467,0.030670926517571886,0.014057507987220448,0.030670926517571886,0.030670926517571886,0.024920127795527155,0.008945686900958467,0.01853035143769968,0.0,0.02428115015974441,0.02939297124600639,0.011501597444089457,0.0,0.0044728434504792336,0.0,0.0,0.0134185303514377,0.0,0.030670926517571886,0.0,0.010223642172523962,0.017252396166134186,0.008945686900958467,0.0,0.0,0.01853035143769968,0.024920127795527155,0.010223642172523962,0.021086261980830672,0.017891373801916934,0.014696485623003195,0.017252396166134186,0.015335463258785943,0.02939297124600639,0.030670926517571886,0.0,0.030670926517571886,0.009584664536741214,0.016613418530351438,0.025559105431309903,0.030670926517571886,0.0268370607028754,0.0,0.017252396166134186,0.030670926517571886,0.023003194888178913
FC2,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.016778523489932886,0.02348993288590604,0.0,0.02181208053691275,0.0,0.025167785234899327,0.003355704697986577,0.015100671140939598,0.030201342281879196,0.016778523489932886,0.0,0.0,0.028523489932885907,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.028523489932885907,0.0,0.028523489932885907,0.0,0.02181208053691275,0.026845637583892617,0.028523489932885907,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.030201342281879196,0.0,0.015100671140939598,0.015100671140939598,0.025167785234899327,0.0,0.0,0.013422818791946308,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.015100671140939598,0.030201342281879196,0.025167785234899327,0.028523489932885907,0.0,0.030201342281879196,0.0,0.013422818791946308,0.02181208053691275,0.030201342281879196,0.02348993288590604,0.0,0.015100671140939598,0.028523489932885907,0.016778523489932886
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005660377358490566,0.013207547169811321,0.016981132075471698,0.01509433962264151,0.03207547169811321,0.016981132075471698,0.026415094339622643,0.022641509433962263,0.007547169811320755,0.026415094339622643,0.033962264150943396,0.007547169811320755,0.0,0.02830188679245283,0.0037735849056603774,0.02830188679245283,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.016981132075471698,0.016981132075471698,0.011320754716981131,0.024528301886792454,0.0037735849056603774,0.011320754716981131,0.022641509433962263,0.016981132075471698,0.0,0.0,0.03207547169811321,0.0037735849056603774,0.0,0.02830188679245283,0.011320754716981131,0.020754716981132074,0.0,0.0,0.024528301886792454,0.0,0.009433962264150943,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0018867924528301887,0.0,0.02830188679245283,0.0,0.022641509433962263,0.020754716981132074,0.0,0.018867924528301886,0.033962264150943396,0.026415094339622643,0.026415094339622643,0.020754716981132074,0.024528301886792454,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.02830188679245283
Fp2,0.10174418604651163,0.0,0.0,0.09883720930232558,0.005813953488372093,0.0,0.0,0.0,0.03197674418604651,0.0,0.055232558139534885,0.0,0.06976744186046512,0.0,0.0,0.0,0.04941860465116279,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.011627906976744186,0.09593023255813954,0.014534883720930232,0.0,0.09883720930232558,0.0,0.014534883720930232,0.0,0.0,0.0,0.10174418604651163,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0
AF7,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
AF3,0.0,0.020250723240115717,0.022179363548698167,0.003857280617164899,0.021215043394406944,0.022179363548698167,0.02700096432015429,0.02507232401157184,0.0,0.02700096432015429,0.013500482160077145,0.017357762777242044,0.0,0.02700096432015429,0.015429122468659595,0.02700096432015429,0.01639344262295082,0.019286403085824494,0.023143683702989394,0.008678881388621022,0.022179363548698167,0.022179363548698167,0.019286403085824494,0.01832208293153327,0.015429122468659595,0.0019286403085824494,0.02507232401157184,0.022179363548698167,0.0048216007714561235,0.0,0.01253616200578592,0.0,0.0,0.026036644165863067,0.0019286403085824494,0.024108003857280617,0.0,0.010607521697203472,0.026036644165863067,0.0009643201542912247,0.0009643201542912247,0.0,0.02700096432015429,0.013500482160077145,0.021215043394406944,0.009643201542912247,0.01446480231436837,0.009643201542912247,0.02700096432015429,0.010607521697203472,0.02507232401157184,0.024108003857280617,0.0,0.023143683702989394,0.020250723240115717,0.02700096432015429,0.02700096432015429,0.024108003857280617,0.026036644165863067,0.0,0.02700096432015429,0.02507232401157184,0.02700096432015429
AFz,0.06976744186046512,0.0,0.0,0.09513742071881606,0.012684989429175475,0.0,0.006342494714587738,0.0021141649048625794,0.02536997885835095,0.006342494714587738,0.06553911205073996,0.0,0.046511627906976744,0.008456659619450317,0.0,0.008456659619450317,0.0613107822410148,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.09302325581395349,0.0021141649048625794,0.0,0.0,0.0,0.016913319238900635,0.06553911205073996,0.010570824524312896,0.008456659619450317,0.09090909090909091,0.0,0.010570824524312896,0.0,0.004228329809725159,0.0,0.08456659619450317,0.0,0.010570824524312896,0.0,0.02748414376321353,0.0021141649048625794,0.0,0.0,0.008456659619450317,0.0,0.0021141649048625794,0.0,0.0,0.0,0.014799154334038054,0.006342494714587738,0.006342494714587738,0.0,0.004228329809725159,0.07822410147991543,0.006342494714587738,0.0021141649048625794,0.008456659619450317
F1,0.0,0.02850877192982456,0.03289473684210526,0.0,0.009868421052631578,0.03179824561403509,0.017543859649122806,0.025219298245614034,0.0,0.027412280701754384,0.005482456140350877,0.015899122807017545,0.001644736842105263,0.015899122807017545,0.02850877192982456,0.023026315789473683,0.00712719298245614,0.008771929824561403,0.03179824561403509,0.013157894736842105,0.03508771929824561,0.03125,0.02138157894736842,0.008771929824561403,0.015899122807017545,0.0,0.021929824561403508,0.02631578947368421,0.009868421052631578,0.0,0.004934210526315789,0.0,0.0,0.012609649122807017,0.0,0.03453947368421053,0.0,0.008771929824561403,0.015899122807017545,0.008771929824561403,0.0,0.0,0.020285087719298246,0.02631578947368421,0.009868421052631578,0.023026315789473683,0.015899122807017545,0.013157894736842105,0.015899122807017545,0.01425438596491228,0.02905701754385965,0.03344298245614035,0.0,0.03453947368421053,0.00932017543859649,0.015350877192982455,0.025767543859649123,0.03399122807017544,0.025767543859649123,0.0,0.015899122807017545,0.03344298245614035,0.02412280701754386
FT7,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
FC3,0.0,0.025,0.025,0.0,0.00625,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0234375,0.025,0.025,0.0,0.003125,0.025,0.0234375,0.025,0.025,0.025,0.003125,0.025,0.0,0.025,0.025,0.0171875,0.0,0.0,0.0,0.0,0.0140625,0.0,0.025,0.0,0.0234375,0.0234375,0.0109375,0.0,0.0,0.021875,0.025,0.00625,0.025,0.025,0.025,0.0234375,0.025,0.025,0.025,0.0,0.025,0.0046875,0.021875,0.025,0.025,0.025,0.0,0.0234375,0.025,0.025
C1,0.0,0.0220949263502455,0.023731587561374796,0.0016366612111292963,0.016366612111292964,0.023731587561374796,0.02618657937806874,0.02618657937806874,0.0,0.02618657937806874,0.009819967266775777,0.019639934533551555,0.0,0.02536824877250409,0.01800327332242226,0.02618657937806874,0.012274959083469721,0.014729950900163666,0.024549918166939442,0.012274959083469721,0.023731587561374796,0.023731587561374796,0.02127659574468085,0.014729950900163666,0.01800327332242226,0.0,0.02618657937806874,0.023731587561374796,0.00900163666121113,0.0,0.00900163666121113,0.0,0.0,0.020458265139116204,0.0,0.02536824877250409,0.0,0.01309328968903437,0.02536824877250409,0.0057283142389525366,0.0,0.0,0.024549918166939442,0.016366612111292964,0.016366612111292964,0.01309328968903437,0.01718494271685761,0.01309328968903437,0.02536824877250409,0.013911620294599018,0.02618657937806874,0.02536824877250409,0.0,0.024549918166939442,0.015548281505728314,0.024549918166939442,0.02618657937806874,0.02536824877250409,0.02618657937806874,0.0,0.02536824877250409,0.02618657937806874,0.02618657937806874
C5,0.0,0.030634573304157548,0.030634573304157548,0.0,0.0,0.030634573304157548,0.01312910284463895,0.02188183807439825,0.0,0.019693654266958426,0.0,0.024070021881838075,0.010940919037199124,0.010940919037199124,0.037199124726477024,0.01312910284463895,0.0,0.0,0.028446389496717725,0.037199124726477024,0.03282275711159737,0.030634573304157548,0.028446389496717725,0.0,0.028446389496717725,0.0,0.019693654266958426,0.0262582056892779,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.010940919037199124,0.010940919037199124,0.0350109409190372,0.0,0.0,0.0087527352297593,0.037199124726477024,0.0,0.037199124726477024,0.030634573304157548,0.030634573304157548,0.010940919037199124,0.037199124726477024,0.024070021881838075,0.028446389496717725,0.0,0.030634573304157548,0.0,0.0087527352297593,0.019693654266958426,0.030634573304157548,0.02188183807439825,0.0,0.010940919037199124,0.028446389496717725,0.01312910284463895
TP7,0.07674943566591422,0.0,0.0,0.09706546275395034,0.011286681715575621,0.0,0.004514672686230248,0.0,0.02708803611738149,0.004514672686230248,0.06320541760722348,0.0,0.05191873589164785,0.006772009029345372,0.0,0.006772009029345372,0.05869074492099323,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.09706546275395034,0.0,0.0,0.0,0.0,0.01580135440180587,0.07223476297968397,0.011286681715575621,0.006772009029345372,0.09706546275395034,0.0,0.011286681715575621,0.0,0.002257336343115124,0.0,0.09255079006772009,0.0,0.009029345372460496,0.0,0.022573363431151242,0.004514672686230248,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.004514672686230248,0.004514672686230248,0.0,0.002257336343115124,0.08577878103837472,0.004514672686230248,0.0,0.006772009029345372
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021364576154376293,0.025499655410062026,0.0034458993797381117,0.015851137146795313,0.024810475534114404,0.024121295658166782,0.025499655410062026,0.0006891798759476223,0.030323914541695383,0.010337698139214336,0.015851137146795313,0.0,0.02343211578221916,0.01791867677463818,0.030323914541695383,0.012405237767057202,0.014472777394900068,0.026188835286009647,0.009648518263266712,0.026188835286009647,0.024810475534114404,0.01722949689869056,0.013094417643004824,0.014472777394900068,0.002067539627842867,0.024121295658166782,0.022742935906271536,0.006891798759476223,0.0,0.009648518263266712,0.0,0.0,0.019297036526533425,0.002067539627842867,0.028256374913852515,0.0,0.011026878015161957,0.022053756030323914,0.004135079255685734,0.0013783597518952446,0.0,0.029634734665747762,0.015161957270847692,0.016540317022742935,0.011026878015161957,0.013783597518952447,0.010337698139214336,0.02343211578221916,0.011026878015161957,0.027567195037904894,0.028256374913852515,0.0,0.026878015161957272,0.015161957270847692,0.022053756030323914,0.028945554789800137,0.028256374913852515,0.026878015161957272,0.0006891798759476223,0.022742935906271536,0.028945554789800137,0.031013094417643005
P5,0.0015360983102918587,0.0314900153609831,0.03302611367127496,0.0,0.005376344086021506,0.03225806451612903,0.014592933947772658,0.023809523809523808,0.0,0.023809523809523808,0.0,0.018433179723502304,0.005376344086021506,0.013824884792626729,0.03840245775729647,0.017665130568356373,0.0015360983102918587,0.0038402457757296467,0.030721966205837174,0.021505376344086023,0.03609831029185868,0.0314900153609831,0.02457757296466974,0.0038402457757296467,0.019969278033794162,0.0,0.020737327188940093,0.026881720430107527,0.013824884792626729,0.0,0.0,0.0007680491551459293,0.0,0.009216589861751152,0.0,0.03379416282642089,0.0,0.01228878648233487,0.013824884792626729,0.013056835637480798,0.0,0.0,0.013824884792626729,0.03763440860215054,0.005376344086021506,0.03609831029185868,0.020737327188940093,0.018433179723502304,0.013824884792626729,0.021505376344086023,0.026881720430107527,0.03225806451612903,0.0,0.03379416282642089,0.004608294930875576,0.013056835637480798,0.02227342549923195,0.03302611367127496,0.023809523809523808,0.0,0.013824884792626729,0.03225806451612903,0.019201228878648235
PO7,0.003067484662576687,0.016359918200409,0.018404907975460124,0.015337423312883436,0.02556237218813906,0.018404907975460124,0.023517382413087935,0.02147239263803681,0.00408997955010225,0.02556237218813906,0.026584867075664622,0.013292433537832311,0.0,0.024539877300613498,0.011247443762781187,0.02556237218813906,0.032719836400818,0.03067484662576687,0.019427402862985686,0.00408997955010225,0.019427402862985686,0.018404907975460124,0.015337423312883436,0.019427402862985686,0.011247443762781187,0.010224948875255624,0.02147239263803681,0.018404907975460124,0.0,0.0,0.017382413087934562,0.002044989775051125,0.0,0.024539877300613498,0.009202453987730062,0.022494887525562373,0.0,0.006134969325153374,0.022494887525562373,0.0,0.006134969325153374,0.0,0.028629856850715747,0.009202453987730062,0.041922290388548056,0.005112474437627812,0.010224948875255624,0.005112474437627812,0.024539877300613498,0.006134969325153374,0.02147239263803681,0.022494887525562373,0.0,0.02044989775051125,0.02556237218813906,0.023517382413087935,0.023517382413087935,0.022494887525562373,0.022494887525562373,0.00408997955010225,0.023517382413087935,0.02556237218813906,0.02965235173824131
PO3,0.005305039787798408,0.03094606542882405,0.032714412024756855,0.002652519893899204,0.002652519893899204,0.03183023872679045,0.013262599469496022,0.022104332449160036,0.0,0.022104332449160036,0.0,0.01768346595932803,0.009725906277630416,0.01237842617152962,0.03978779840848806,0.015030946065428824,0.0,0.0008841732979664014,0.030061892130857647,0.02475685234305924,0.036251105216622455,0.03094606542882405,0.02475685234305924,0.0008841732979664014,0.019451812555260833,0.0035366931918656055,0.01856763925729443,0.02564102564102564,0.015915119363395226,0.0,0.0,0.004420866489832007,0.0,0.007073386383731211,0.002652519893899204,0.03359858532272325,0.0,0.01237842617152962,0.01237842617152962,0.015030946065428824,0.0035366931918656055,0.0,0.011494252873563218,0.03801945181255526,0.002652519893899204,0.046861184792219276,0.020335985853227233,0.020335985853227233,0.01237842617152962,0.022988505747126436,0.02564102564102564,0.03183023872679045,0.0,0.03359858532272325,0.0017683465959328027,0.011494252873563218,0.020335985853227233,0.032714412024756855,0.022104332449160036,0.0035366931918656055,0.01237842617152962,0.03183023872679045,0.016799292661361626
POz,0.0,0.027613412228796843,0.027613412228796843,0.0,0.007889546351084813,0.027613412228796843,0.01972386587771203,0.023668639053254437,0.0,0.022682445759368838,0.0,0.02465483234714004,0.0029585798816568047,0.01873767258382643,0.028599605522682446,0.01972386587771203,0.0029585798816568047,0.005917159763313609,0.026627218934911243,0.023668639053254437,0.028599605522682446,0.027613412228796843,0.026627218934911243,0.005917159763313609,0.026627218934911243,0.0,0.022682445759368838,0.02564102564102564,0.01775147928994083,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.027613412228796843,0.0,0.015779092702169626,0.01873767258382643,0.015779092702169626,0.0,0.0,0.01775147928994083,0.028599605522682446,0.007889546351084813,0.02465483234714004,0.027613412228796843,0.023668639053254437,0.01873767258382643,0.02564102564102564,0.02465483234714004,0.026627218934911243,0.0,0.027613412228796843,0.006903353057199211,0.01775147928994083,0.022682445759368838,0.027613412228796843,0.023668639053254437,0.0,0.01873767258382643,0.026627218934911243,0.01972386587771203
PO4,0.0,0.028395061728395062,0.028395061728395062,0.0,0.003703703703703704,0.028395061728395062,0.018518518518518517,0.02345679012345679,0.0,0.022222222222222223,0.0,0.024691358024691357,0.003703703703703704,0.01728395061728395,0.02962962962962963,0.018518518518518517,0.0,0.0012345679012345679,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.028395061728395062,0.027160493827160494,0.0012345679012345679,0.027160493827160494,0.0,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.028395061728395062,0.0,0.01728395061728395,0.01728395061728395,0.019753086419753086,0.0,0.0,0.016049382716049384,0.02962962962962963,0.003703703703703704,0.02962962962962963,0.028395061728395062,0.028395061728395062,0.01728395061728395,0.02962962962962963,0.024691358024691357,0.027160493827160494,0.0,0.028395061728395062,0.0024691358024691358,0.016049382716049384,0.022222222222222223,0.028395061728395062,0.02345679012345679,0.0,0.01728395061728395,0.027160493827160494,0.018518518518518517
PO8,0.0,0.021293375394321766,0.022870662460567823,0.0031545741324921135,0.017350157728706624,0.022870662460567823,0.026813880126182965,0.025236593059936908,0.0,0.026813880126182965,0.011041009463722398,0.01892744479495268,0.0,0.026025236593059938,0.017350157728706624,0.026813880126182965,0.013406940063091483,0.015772870662460567,0.02365930599369085,0.011829652996845425,0.022870662460567823,0.022870662460567823,0.02050473186119874,0.01498422712933754,0.017350157728706624,0.0015772870662460567,0.025236593059936908,0.022870662460567823,0.008675078864353312,0.0,0.01025236593059937,0.0,0.0,0.021293375394321766,0.0015772870662460567,0.02444794952681388,0.0,0.012618296529968454,0.025236593059936908,0.005520504731861199,0.0007886435331230284,0.0,0.025236593059936908,0.015772870662460567,0.017350157728706624,0.012618296529968454,0.016561514195583597,0.012618296529968454,0.026025236593059938,0.013406940063091483,0.025236593059936908,0.02444794952681388,0.0,0.02365930599369085,0.016561514195583597,0.025236593059936908,0.026813880126182965,0.02444794952681388,0.026025236593059938,0.0,0.026025236593059938,0.025236593059936908,0.026813880126182965
P6,0.0011467889908256881,0.027522935779816515,0.027522935779816515,0.0,0.0045871559633027525,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.0,0.021788990825688075,0.0,0.02408256880733945,0.006880733944954129,0.017201834862385322,0.03211009174311927,0.01834862385321101,0.0,0.0022935779816513763,0.026376146788990827,0.03096330275229358,0.028669724770642203,0.027522935779816515,0.026376146788990827,0.0022935779816513763,0.026376146788990827,0.0,0.021788990825688075,0.02522935779816514,0.020642201834862386,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.027522935779816515,0.0,0.017201834862385322,0.017201834862385322,0.0194954128440367,0.0,0.0,0.016055045871559634,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.017201834862385322,0.03096330275229358,0.02408256880733945,0.026376146788990827,0.0,0.027522935779816515,0.0034403669724770644,0.016055045871559634,0.021788990825688075,0.027522935779816515,0.022935779816513763,0.0,0.017201834862385322,0.026376146788990827,0.01834862385321101
P2,0.0,0.027874564459930314,0.03077816492450639,0.0005807200929152149,0.011033681765389082,0.03077816492450639,0.01916376306620209,0.0272938443670151,0.0,0.028455284552845527,0.006387921022067364,0.01684088269454123,0.0,0.017421602787456445,0.02497096399535424,0.023809523809523808,0.008130081300813009,0.009872241579558653,0.0313588850174216,0.012195121951219513,0.03077816492450639,0.03077816492450639,0.022067363530778164,0.009872241579558653,0.016260162601626018,0.0,0.023809523809523808,0.027874564459930314,0.009872241579558653,0.0,0.005807200929152149,0.0,0.0,0.013937282229965157,0.0,0.03193960511033682,0.0,0.009291521486643438,0.017421602787456445,0.007549361207897794,0.0,0.0,0.020905923344947737,0.02264808362369338,0.011033681765389082,0.01916376306620209,0.0156794425087108,0.012775842044134728,0.017421602787456445,0.013356562137049941,0.03077816492450639,0.03193960511033682,0.0,0.0313588850174216,0.010452961672473868,0.01684088269454123,0.0272938443670151,0.03193960511033682,0.027874564459930314,0.0,0.017421602787456445,0.03193960511033682,0.02497096399535424
CPz,0.0,0.02869757174392936,0.033112582781456956,0.0,0.009933774834437087,0.03200883002207505,0.017660044150110375,0.025386313465783666,0.0,0.02759381898454746,0.005518763796909493,0.016004415011037526,0.0011037527593818985,0.016004415011037526,0.02759381898454746,0.023178807947019868,0.00717439293598234,0.008830022075055188,0.03200883002207505,0.012693156732891833,0.03421633554083885,0.03145695364238411,0.02152317880794702,0.008830022075055188,0.016004415011037526,0.0,0.02207505518763797,0.026490066225165563,0.009933774834437087,0.0,0.004966887417218543,0.0,0.0,0.012693156732891833,0.0,0.0347682119205298,0.0,0.008830022075055188,0.016004415011037526,0.008278145695364239,0.0,0.0,0.02041942604856512,0.025386313465783666,0.009933774834437087,0.02207505518763797,0.016004415011037526,0.013245033112582781,0.016004415011037526,0.01379690949227373,0.02924944812362031,0.0336644591611479,0.0,0.0347682119205298,0.009381898454746136,0.01545253863134658,0.025938189845474614,0.03421633554083885,0.025938189845474614,0.0,0.016004415011037526,0.0336644591611479,0.024282560706401765
CP4,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP8,0.0,0.02914798206278027,0.033632286995515695,0.0,0.00952914798206278,0.032511210762331835,0.017376681614349777,0.02522421524663677,0.0,0.026905829596412557,0.005044843049327354,0.016255605381165918,0.0016816143497757848,0.01569506726457399,0.02914798206278027,0.02242152466367713,0.006726457399103139,0.008408071748878924,0.03195067264573991,0.013452914798206279,0.03531390134529148,0.03195067264573991,0.021860986547085202,0.008408071748878924,0.016255605381165918,0.0,0.021860986547085202,0.026905829596412557,0.010089686098654708,0.0,0.004484304932735426,0.0,0.0,0.01233183856502242,0.0,0.034192825112107625,0.0,0.008968609865470852,0.01569506726457399,0.008968609865470852,0.0,0.0,0.01961883408071749,0.026905829596412557,0.00952914798206278,0.023542600896860985,0.016255605381165918,0.013452914798206279,0.01569506726457399,0.014573991031390135,0.02914798206278027,0.033071748878923765,0.0,0.034192825112107625,0.008968609865470852,0.015134529147982063,0.0257847533632287,0.033632286995515695,0.0257847533632287,0.0,0.01569506726457399,0.033071748878923765,0.023542600896860985
C6,0.0023612750885478157,0.01770956316410862,0.020070838252656435,0.008264462809917356,0.0295159386068477,0.020070838252656435,0.025974025974025976,0.023612750885478158,0.0035419126328217238,0.025974025974025976,0.020070838252656435,0.014167650531286895,0.0,0.02715466351829988,0.011806375442739079,0.02715466351829988,0.023612750885478158,0.02715466351829988,0.021251475796930343,0.0035419126328217238,0.020070838252656435,0.020070838252656435,0.01652892561983471,0.02243211334120425,0.011806375442739079,0.0059031877213695395,0.023612750885478158,0.020070838252656435,0.0,0.0,0.018890200708382526,0.0011806375442739079,0.0,0.02715466351829988,0.0059031877213695395,0.02243211334120425,0.0,0.0059031877213695395,0.024793388429752067,0.0,0.004722550177095631,0.0,0.02833530106257379,0.009445100354191263,0.0295159386068477,0.004722550177095631,0.010625737898465172,0.004722550177095631,0.02715466351829988,0.0059031877213695395,0.023612750885478158,0.02243211334120425,0.0,0.021251475796930343,0.02833530106257379,0.025974025974025976,0.025974025974025976,0.02243211334120425,0.024793388429752067,0.0035419126328217238,0.025974025974025976,0.023612750885478158,0.02715466351829988
C2,0.0,0.021434460016488046,0.023083264633140973,0.00247320692497939,0.01731244847485573,0.023083264633140973,0.026380873866446827,0.025556471558120363,0.0,0.026380873866446827,0.010717230008244023,0.018961253091508656,0.0,0.026380873866446827,0.01731244847485573,0.026380873866446827,0.013190436933223413,0.015663643858202802,0.023907666941467436,0.011541632316570486,0.023083264633140973,0.023083264633140973,0.020610057708161583,0.015663643858202802,0.01731244847485573,0.0008244023083264633,0.025556471558120363,0.023083264633140973,0.008244023083264633,0.0,0.00989282769991756,0.0,0.0,0.021434460016488046,0.0008244023083264633,0.0247320692497939,0.0,0.013190436933223413,0.026380873866446827,0.00494641384995878,0.0,0.0,0.025556471558120363,0.015663643858202802,0.01731244847485573,0.01236603462489695,0.016488046166529265,0.01236603462489695,0.026380873866446827,0.013190436933223413,0.025556471558120363,0.0247320692497939,0.0,0.023907666941467436,0.016488046166529265,0.025556471558120363,0.026380873866446827,0.0247320692497939,0.026380873866446827,0.0,0.026380873866446827,0.025556471558120363,0.026380873866446827
FC4,0.0,0.02527075812274368,0.028279181708784597,0.0018050541516245488,0.01263537906137184,0.028279181708784597,0.0210589651022864,0.02888086642599278,0.0,0.030084235860409144,0.007821901323706379,0.01684717208182912,0.0,0.019253910950661854,0.022262334536702767,0.025872442839951864,0.009626955475330927,0.011432009626955475,0.02888086642599278,0.011432009626955475,0.028279181708784597,0.028279181708784597,0.021660649819494584,0.011432009626955475,0.015643802647412757,0.0006016847172081829,0.02527075812274368,0.026474127557160047,0.009025270758122744,0.0,0.007220216606498195,0.0,0.0,0.015643802647412757,0.0006016847172081829,0.029482551143200964,0.0,0.009626955475330927,0.019253910950661854,0.006618531889290012,0.0,0.0,0.02286401925391095,0.019855595667870037,0.01263537906137184,0.016245487364620937,0.015042117930204572,0.012033694344163659,0.019253910950661854,0.01263537906137184,0.030084235860409144,0.029482551143200964,0.0,0.02888086642599278,0.012033694344163659,0.01865222623345367,0.029482551143200964,0.029482551143200964,0.030084235860409144,0.0,0.019253910950661854,0.030084235860409144,0.02707581227436823
