,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02650602409638554,0.02289156626506024,0.00963855421686747,0.02289156626506024,0.01566265060240964,0.024096385542168676,0.016867469879518072,0.027710843373493974,0.004819277108433735,0.0,0.021686746987951807,0.027710843373493974,0.021686746987951807,0.010843373493975903,0.02650602409638554,0.01927710843373494,0.007228915662650603,0.021686746987951807,0.02289156626506024,0.021686746987951807,0.02530120481927711,0.027710843373493974,0.01927710843373494,0.02530120481927711,0.010843373493975903,0.014457831325301205,0.030120481927710843,0.027710843373493974,0.012048192771084338,0.024096385542168676,0.0,0.006024096385542169,0.01566265060240964,0.0,0.012048192771084338,0.014457831325301205,0.016867469879518072,0.007228915662650603,0.02530120481927711,0.01566265060240964,0.010843373493975903,0.021686746987951807,0.01325301204819277,0.020481927710843374,0.0,0.0,0.016867469879518072,0.008433734939759036,0.02289156626506024,0.007228915662650603,0.006024096385542169,0.02289156626506024,0.021686746987951807,0.0,0.0,0.01325301204819277,0.02289156626506024,0.024096385542168676,0.008433734939759036,0.02289156626506024,0.021686746987951807,0.012048192771084338
FC2,0.0,0.034976152623211444,0.030206677265500796,0.006359300476947536,0.029411764705882353,0.00794912559618442,0.014308426073131956,0.008744038155802861,0.03259141494435612,0.000794912559618442,0.0,0.026232114467408585,0.03418124006359301,0.026232114467408585,0.0047694753577106515,0.028616852146263912,0.012718600953895072,0.0047694753577106515,0.01192368839427663,0.029411764705882353,0.028616852146263912,0.026232114467408585,0.03179650238473768,0.012718600953895072,0.03259141494435612,0.0047694753577106515,0.007154213036565978,0.019077901430842606,0.03656597774244833,0.005564387917329093,0.030206677265500796,0.0,0.009538950715421303,0.00794912559618442,0.0,0.00794912559618442,0.021462639109697933,0.011128775834658187,0.0023847376788553257,0.03179650238473768,0.018282988871224166,0.0047694753577106515,0.02782193958664547,0.006359300476947536,0.013513513513513514,0.0,0.0,0.014308426073131956,0.003179650238473768,0.02782193958664547,0.0023847376788553257,0.001589825119236884,0.028616852146263912,0.02782193958664547,0.0,0.0,0.02066772655007949,0.030206677265500796,0.031001589825119236,0.003179650238473768,0.030206677265500796,0.028616852146263912,0.00794912559618442
F4,0.04024767801857585,0.006191950464396285,0.0015479876160990713,0.0,0.0015479876160990713,0.029411764705882353,0.01238390092879257,0.018575851393188854,0.007739938080495356,0.04643962848297214,0.007739938080495356,0.0,0.007739938080495356,0.0,0.07430340557275542,0.006191950464396285,0.006191950464396285,0.0,0.01393188854489164,0.0015479876160990713,0.0,0.0046439628482972135,0.007739938080495356,0.006191950464396285,0.0046439628482972135,0.07739938080495357,0.02786377708978328,0.01238390092879257,0.007739938080495356,0.07430340557275542,0.0030959752321981426,0.030959752321981424,0.0,0.015479876160990712,0.034055727554179564,0.0,0.0,0.0030959752321981426,0.04953560371517028,0.0046439628482972135,0.0015479876160990713,0.04953560371517028,0.0,0.02786377708978328,0.007739938080495356,0.0,0.0,0.0030959752321981426,0.02476780185758514,0.0015479876160990713,0.03560371517027864,0.043343653250773995,0.0015479876160990713,0.0,0.04024767801857585,0.032507739938080496,0.0,0.0015479876160990713,0.0030959752321981426,0.07430340557275542,0.0015479876160990713,0.0,0.0046439628482972135
F8,0.0,0.03408146300914381,0.032418952618453865,0.006650041562759767,0.03158769742310889,0.005818786367414797,0.012468827930174564,0.006650041562759767,0.03158769742310889,0.0,0.0,0.02826267664172901,0.032418952618453865,0.02826267664172901,0.0024937655860349127,0.029093931837073983,0.012468827930174564,0.004987531172069825,0.00997506234413965,0.03158769742310889,0.030756442227763924,0.02743142144638404,0.03158769742310889,0.012468827930174564,0.03408146300914381,0.0024937655860349127,0.004987531172069825,0.017456359102244388,0.03408146300914381,0.0033250207813798837,0.032418952618453865,0.0,0.010806317539484621,0.005818786367414797,0.0,0.00831255195344971,0.023275145469659187,0.011637572734829594,0.0,0.03325020781379884,0.019118869492934332,0.0024937655860349127,0.029925187032418952,0.004156275976724855,0.012468827930174564,0.0,0.0,0.014962593516209476,0.0008312551953449709,0.029925187032418952,0.0,0.0,0.030756442227763924,0.029925187032418952,0.0,0.0,0.022443890274314215,0.032418952618453865,0.03325020781379884,0.0008312551953449709,0.032418952618453865,0.030756442227763924,0.00831255195344971
Fp2,0.07467532467532467,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.06493506493506493,0.022727272727272728,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.006493506493506494,0.0,0.0,0.05844155844155844,0.0,0.08116883116883117,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.08441558441558442,0.08441558441558442,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0
AF7,0.0,0.029013539651837523,0.03481624758220503,0.01160541586073501,0.03481624758220503,0.0,0.01160541586073501,0.0,0.02321083172147002,0.0,0.0,0.03481624758220503,0.025145067698259187,0.030947775628626693,0.0,0.02127659574468085,0.01160541586073501,0.01160541586073501,0.005802707930367505,0.030947775628626693,0.04061895551257253,0.019342359767891684,0.02321083172147002,0.01160541586073501,0.029013539651837523,0.0,0.0,0.01160541586073501,0.029013539651837523,0.0,0.030947775628626693,0.0,0.03868471953578337,0.0,0.0,0.01160541586073501,0.03868471953578337,0.01160541586073501,0.0,0.027079303675048357,0.017408123791102514,0.0,0.03481624758220503,0.0,0.01160541586073501,0.0,0.0,0.01160541586073501,0.0,0.029013539651837523,0.0,0.0,0.03288201160541586,0.03481624758220503,0.0019342359767891683,0.0,0.0425531914893617,0.0367504835589942,0.03288201160541586,0.0,0.03481624758220503,0.0367504835589942,0.0019342359767891683
AF3,0.005555555555555556,0.019444444444444445,0.011111111111111112,0.0,0.011111111111111112,0.03888888888888889,0.030555555555555555,0.03888888888888889,0.022222222222222223,0.016666666666666666,0.0,0.008333333333333333,0.022222222222222223,0.008333333333333333,0.030555555555555555,0.019444444444444445,0.019444444444444445,0.0,0.03333333333333333,0.011111111111111112,0.008333333333333333,0.016666666666666666,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.030555555555555555,0.03888888888888889,0.030555555555555555,0.022222222222222223,0.03333333333333333,0.013888888888888888,0.0,0.0,0.03611111111111111,0.0,0.002777777777777778,0.002777777777777778,0.013888888888888888,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.030555555555555555,0.008333333333333333,0.03611111111111111,0.022222222222222223,0.0,0.0,0.013888888888888888,0.025,0.011111111111111112,0.022222222222222223,0.019444444444444445,0.011111111111111112,0.008333333333333333,0.0,0.0,0.0,0.011111111111111112,0.013888888888888888,0.025,0.011111111111111112,0.008333333333333333,0.016666666666666666
AFz,0.0728862973760933,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0641399416909621,0.02040816326530612,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.011661807580174927,0.0,0.0,0.05830903790087463,0.0,0.07580174927113703,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.052478134110787174,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.03498542274052478,0.052478134110787174,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0
F1,0.0,0.02576112412177986,0.02576112412177986,0.01873536299765808,0.02576112412177986,0.00702576112412178,0.02576112412177986,0.00936768149882904,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.01405152224824356,0.01873536299765808,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0,0.00468384074941452,0.02576112412177986,0.02576112412177986,0.0,0.02576112412177986,0.0,0.0117096018735363,0.00702576112412178,0.0,0.0234192037470726,0.0234192037470726,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.0,0.02576112412177986,0.00234192037470726,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.02107728337236534,0.02576112412177986,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.01405152224824356
FT7,0.0,0.030737704918032786,0.03381147540983607,0.00819672131147541,0.03381147540983607,0.0030737704918032786,0.011270491803278689,0.004098360655737705,0.027663934426229508,0.0,0.0,0.03381147540983607,0.028688524590163935,0.031762295081967214,0.0,0.02663934426229508,0.011270491803278689,0.006147540983606557,0.00819672131147541,0.031762295081967214,0.03483606557377049,0.025614754098360656,0.027663934426229508,0.011270491803278689,0.030737704918032786,0.0,0.0020491803278688526,0.015368852459016393,0.030737704918032786,0.0,0.031762295081967214,0.0,0.017418032786885244,0.0030737704918032786,0.0,0.010245901639344262,0.03278688524590164,0.011270491803278689,0.0,0.02971311475409836,0.02151639344262295,0.0,0.03381147540983607,0.0010245901639344263,0.011270491803278689,0.0,0.0,0.015368852459016393,0.0,0.030737704918032786,0.0,0.0,0.03278688524590164,0.03381147540983607,0.0,0.0,0.031762295081967214,0.03483606557377049,0.03278688524590164,0.0,0.03381147540983607,0.03483606557377049,0.006147540983606557
FC3,0.0,0.026785714285714284,0.023214285714285715,0.014285714285714285,0.023214285714285715,0.0125,0.026785714285714284,0.014285714285714285,0.026785714285714284,0.0,0.0,0.02142857142857143,0.026785714285714284,0.02142857142857143,0.005357142857142857,0.026785714285714284,0.026785714285714284,0.010714285714285714,0.02142857142857143,0.023214285714285715,0.02142857142857143,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.005357142857142857,0.010714285714285714,0.026785714285714284,0.026785714285714284,0.007142857142857143,0.025,0.0,0.008928571428571428,0.0125,0.0,0.017857142857142856,0.017857142857142856,0.025,0.0,0.026785714285714284,0.023214285714285715,0.005357142857142857,0.02142857142857143,0.008928571428571428,0.026785714285714284,0.0,0.0,0.025,0.0017857142857142857,0.023214285714285715,0.0,0.0,0.023214285714285715,0.02142857142857143,0.0,0.0,0.01607142857142857,0.023214285714285715,0.025,0.0017857142857142857,0.023214285714285715,0.02142857142857143,0.017857142857142856
C1,0.05761316872427984,0.0,0.0,0.0,0.0,0.030864197530864196,0.00823045267489712,0.01646090534979424,0.00205761316872428,0.06378600823045268,0.01440329218106996,0.0,0.00205761316872428,0.0,0.06584362139917696,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.06790123456790123,0.02880658436213992,0.00823045267489712,0.00205761316872428,0.06172839506172839,0.0,0.04526748971193416,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.05761316872427984,0.0,0.02880658436213992,0.00205761316872428,0.0,0.0,0.0,0.02880658436213992,0.0,0.04526748971193416,0.05761316872427984,0.0,0.0,0.04938271604938271,0.047325102880658436,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0
C5,0.0,0.034453781512605045,0.031092436974789917,0.0067226890756302525,0.030252100840336135,0.0067226890756302525,0.013445378151260505,0.007563025210084034,0.03361344537815126,0.0,0.0,0.02689075630252101,0.034453781512605045,0.02689075630252101,0.0033613445378151263,0.030252100840336135,0.013445378151260505,0.005042016806722689,0.010924369747899159,0.030252100840336135,0.029411764705882353,0.02773109243697479,0.03277310924369748,0.013445378151260505,0.03361344537815126,0.0033613445378151263,0.0058823529411764705,0.018487394957983194,0.034453781512605045,0.004201680672268907,0.031092436974789917,0.0,0.009243697478991597,0.0067226890756302525,0.0,0.008403361344537815,0.021848739495798318,0.011764705882352941,0.0008403361344537816,0.03277310924369748,0.019327731092436976,0.0033613445378151263,0.02857142857142857,0.005042016806722689,0.013445378151260505,0.0,0.0,0.015126050420168067,0.0016806722689075631,0.02857142857142857,0.0008403361344537816,0.0,0.029411764705882353,0.02857142857142857,0.0,0.0,0.02100840336134454,0.031092436974789917,0.031932773109243695,0.0016806722689075631,0.031092436974789917,0.029411764705882353,0.008403361344537815
TP7,0.0,0.029666254635352288,0.02843016069221261,0.009888751545117428,0.02843016069221261,0.007416563658838072,0.0173053152039555,0.00865265760197775,0.029666254635352288,0.0,0.0,0.027194066749072928,0.029666254635352288,0.027194066749072928,0.002472187886279357,0.029666254635352288,0.0173053152039555,0.007416563658838072,0.013597033374536464,0.02843016069221261,0.027194066749072928,0.029666254635352288,0.029666254635352288,0.0173053152039555,0.029666254635352288,0.002472187886279357,0.006180469715698393,0.019777503090234856,0.029666254635352288,0.003708281829419036,0.029666254635352288,0.0,0.007416563658838072,0.007416563658838072,0.0,0.012360939431396786,0.024721878862793572,0.0173053152039555,0.0,0.029666254635352288,0.027194066749072928,0.002472187886279357,0.027194066749072928,0.004944375772558714,0.0173053152039555,0.0,0.0,0.022249690976514216,0.0,0.02843016069221261,0.0,0.0,0.02843016069221261,0.027194066749072928,0.0,0.0,0.023485784919653894,0.02843016069221261,0.029666254635352288,0.0,0.02843016069221261,0.027194066749072928,0.011124845488257108
CP3,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.03428571428571429,0.013333333333333334,0.02095238095238095,0.007619047619047619,0.05333333333333334,0.005714285714285714,0.0,0.007619047619047619,0.0,0.06095238095238095,0.005714285714285714,0.005714285714285714,0.0,0.015238095238095238,0.0,0.0,0.0038095238095238095,0.007619047619047619,0.005714285714285714,0.0038095238095238095,0.06095238095238095,0.03238095238095238,0.013333333333333334,0.007619047619047619,0.06095238095238095,0.0019047619047619048,0.03428571428571429,0.0,0.017142857142857144,0.0380952380952381,0.0,0.0,0.0019047619047619048,0.05714285714285714,0.0038095238095238095,0.0,0.05904761904761905,0.0,0.03238095238095238,0.007619047619047619,0.0,0.0,0.0019047619047619048,0.030476190476190476,0.0,0.04380952380952381,0.05333333333333334,0.0,0.0,0.0380952380952381,0.03619047619047619,0.0,0.0,0.0019047619047619048,0.05904761904761905,0.0,0.0,0.0038095238095238095
P1,0.0,0.032562125107112254,0.03427592116538132,0.006855184233076264,0.03427592116538132,0.004284490145672665,0.011139674378748929,0.005141388174807198,0.029991431019708654,0.0,0.0,0.030848329048843187,0.030848329048843187,0.029991431019708654,0.000856898029134533,0.028277634961439587,0.011139674378748929,0.005141388174807198,0.00856898029134533,0.033419023136246784,0.033419023136246784,0.026563838903170524,0.029991431019708654,0.011139674378748929,0.032562125107112254,0.000856898029134533,0.003427592116538132,0.016281062553556127,0.032562125107112254,0.001713796058269066,0.033419023136246784,0.0,0.012853470437017995,0.004284490145672665,0.0,0.00856898029134533,0.02570694087403599,0.011139674378748929,0.0,0.031705227077977724,0.01970865467009426,0.000856898029134533,0.032562125107112254,0.002570694087403599,0.011139674378748929,0.0,0.0,0.01456726649528706,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.032562125107112254,0.0,0.0,0.024850042844901457,0.03427592116538132,0.03427592116538132,0.0,0.03427592116538132,0.033419023136246784,0.006855184233076264
P5,0.024271844660194174,0.012135922330097087,0.0048543689320388345,0.0,0.0048543689320388345,0.04854368932038835,0.021844660194174758,0.03155339805825243,0.014563106796116505,0.03398058252427184,0.0,0.0024271844660194173,0.014563106796116505,0.0024271844660194173,0.04611650485436893,0.012135922330097087,0.012135922330097087,0.0,0.024271844660194174,0.0048543689320388345,0.0024271844660194173,0.009708737864077669,0.014563106796116505,0.012135922330097087,0.009708737864077669,0.04611650485436893,0.04611650485436893,0.021844660194174758,0.014563106796116505,0.04854368932038835,0.007281553398058253,0.009708737864077669,0.0,0.02669902912621359,0.014563106796116505,0.0,0.0,0.007281553398058253,0.038834951456310676,0.009708737864077669,0.0048543689320388345,0.04611650485436893,0.0024271844660194173,0.04611650485436893,0.014563106796116505,0.0,0.0,0.007281553398058253,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.03640776699029126,0.0048543689320388345,0.0024271844660194173,0.014563106796116505,0.012135922330097087,0.0,0.0048543689320388345,0.007281553398058253,0.0412621359223301,0.0048543689320388345,0.0024271844660194173,0.009708737864077669
PO7,0.0,0.0256,0.0208,0.0128,0.0208,0.016,0.0288,0.0176,0.0272,0.0016,0.0,0.0192,0.0272,0.0192,0.0096,0.0256,0.0256,0.0096,0.024,0.0208,0.0192,0.024,0.0272,0.0256,0.024,0.0096,0.0144,0.0288,0.0272,0.0112,0.0224,0.0,0.008,0.016,0.0,0.016,0.016,0.0224,0.0048,0.024,0.0208,0.0096,0.0192,0.0128,0.0272,0.0,0.0,0.0224,0.0064,0.0208,0.0048,0.0032,0.0208,0.0192,0.0,0.0,0.0144,0.0208,0.0224,0.0064,0.0208,0.0192,0.016
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.028315946348733235,0.02533532041728763,0.011922503725782414,0.02533532041728763,0.010432190760059613,0.022354694485842028,0.011922503725782414,0.028315946348733235,0.0,0.0,0.02384500745156483,0.028315946348733235,0.02384500745156483,0.004470938897168405,0.028315946348733235,0.022354694485842028,0.00894187779433681,0.01788375558867362,0.02533532041728763,0.02384500745156483,0.028315946348733235,0.028315946348733235,0.022354694485842028,0.028315946348733235,0.004470938897168405,0.00894187779433681,0.022354694485842028,0.028315946348733235,0.005961251862891207,0.026825633383010434,0.0,0.007451564828614009,0.010432190760059613,0.0,0.014903129657228018,0.020864381520119227,0.020864381520119227,0.0,0.028315946348733235,0.02533532041728763,0.004470938897168405,0.02384500745156483,0.007451564828614009,0.022354694485842028,0.0,0.0,0.02533532041728763,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.02533532041728763,0.02384500745156483,0.0,0.0,0.019374068554396422,0.02533532041728763,0.026825633383010434,0.0014903129657228018,0.02533532041728763,0.02384500745156483,0.014903129657228018
PO8,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.0,0.05734767025089606,0.017921146953405017,0.03225806451612903,0.007168458781362007,0.05017921146953405,0.0,0.0,0.007168458781362007,0.0,0.05734767025089606,0.0035842293906810036,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.05734767025089606,0.053763440860215055,0.017921146953405017,0.007168458781362007,0.05734767025089606,0.0,0.014336917562724014,0.0,0.025089605734767026,0.021505376344086023,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.053763440860215055,0.007168458781362007,0.0,0.0,0.0,0.053763440860215055,0.0,0.05734767025089606,0.053763440860215055,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0
P6,0.0,0.03280141843971631,0.031914893617021274,0.0070921985815602835,0.031914893617021274,0.005319148936170213,0.012411347517730497,0.0062056737588652485,0.03102836879432624,0.0,0.0,0.02925531914893617,0.031914893617021274,0.02925531914893617,0.0017730496453900709,0.030141843971631204,0.012411347517730497,0.005319148936170213,0.00975177304964539,0.031914893617021274,0.03102836879432624,0.028368794326241134,0.03102836879432624,0.012411347517730497,0.03280141843971631,0.0017730496453900709,0.004432624113475178,0.01773049645390071,0.03280141843971631,0.0026595744680851063,0.03280141843971631,0.0,0.010638297872340425,0.005319148936170213,0.0,0.008865248226950355,0.023936170212765957,0.012411347517730497,0.0,0.03280141843971631,0.020390070921985817,0.0017730496453900709,0.03102836879432624,0.0035460992907801418,0.012411347517730497,0.0,0.0,0.015957446808510637,0.0,0.03102836879432624,0.0,0.0,0.031914893617021274,0.03102836879432624,0.0,0.0,0.02304964539007092,0.031914893617021274,0.03280141843971631,0.0,0.031914893617021274,0.03102836879432624,0.007978723404255319
P2,0.049315068493150684,0.0,0.0,0.0,0.0,0.0410958904109589,0.010958904109589041,0.021917808219178082,0.0027397260273972603,0.06027397260273973,0.0,0.0,0.0027397260273972603,0.0,0.06301369863013699,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.06301369863013699,0.038356164383561646,0.010958904109589041,0.0027397260273972603,0.06301369863013699,0.0,0.03287671232876712,0.0,0.01643835616438356,0.038356164383561646,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.06301369863013699,0.0,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.038356164383561646,0.0,0.06027397260273973,0.06301369863013699,0.0,0.0,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0
CPz,0.05687203791469194,0.0,0.0,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.016587677725118485,0.0,0.06635071090047394,0.0071090047393364926,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.030805687203791468,0.0071090047393364926,0.0,0.06635071090047394,0.0,0.04265402843601896,0.0,0.011848341232227487,0.04739336492890995,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06398104265402843,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.04976303317535545,0.06398104265402843,0.0,0.0,0.04739336492890995,0.045023696682464455,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0
CP4,0.0,0.03299492385786802,0.03299492385786802,0.00676818950930626,0.03299492385786802,0.005076142131979695,0.011844331641285956,0.005922165820642978,0.030456852791878174,0.0,0.0,0.02961082910321489,0.031302876480541454,0.02961082910321489,0.001692047377326565,0.028764805414551606,0.011844331641285956,0.005076142131979695,0.009306260575296108,0.03299492385786802,0.032148900169204735,0.02707275803722504,0.030456852791878174,0.011844331641285956,0.03299492385786802,0.001692047377326565,0.004230118443316413,0.01692047377326565,0.03299492385786802,0.0025380710659898475,0.0338409475465313,0.0,0.011844331641285956,0.005076142131979695,0.0,0.008460236886632826,0.024534686971235193,0.011844331641285956,0.0,0.032148900169204735,0.0194585448392555,0.001692047377326565,0.031302876480541454,0.00338409475465313,0.011844331641285956,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.032148900169204735,0.031302876480541454,0.0,0.0,0.023688663282571912,0.03299492385786802,0.0338409475465313,0.0,0.03299492385786802,0.032148900169204735,0.007614213197969543
TP8,0.0,0.032562125107112254,0.03427592116538132,0.006855184233076264,0.03427592116538132,0.004284490145672665,0.011139674378748929,0.005141388174807198,0.029991431019708654,0.0,0.0,0.030848329048843187,0.030848329048843187,0.029991431019708654,0.000856898029134533,0.028277634961439587,0.011139674378748929,0.005141388174807198,0.00856898029134533,0.033419023136246784,0.033419023136246784,0.026563838903170524,0.029991431019708654,0.011139674378748929,0.032562125107112254,0.000856898029134533,0.003427592116538132,0.016281062553556127,0.032562125107112254,0.001713796058269066,0.033419023136246784,0.0,0.012853470437017995,0.004284490145672665,0.0,0.00856898029134533,0.02570694087403599,0.011139674378748929,0.0,0.031705227077977724,0.01970865467009426,0.000856898029134533,0.032562125107112254,0.002570694087403599,0.011139674378748929,0.0,0.0,0.01456726649528706,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.032562125107112254,0.0,0.0,0.024850042844901457,0.03427592116538132,0.03427592116538132,0.0,0.03427592116538132,0.033419023136246784,0.006855184233076264
C6,0.06476683937823834,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.05699481865284974,0.018134715025906734,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.08549222797927461,0.010362694300518135,0.0,0.0,0.05699481865284974,0.0,0.06735751295336788,0.007772020725388601,0.0,0.06994818652849741,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.046632124352331605,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.031088082901554404,0.046632124352331605,0.0,0.0,0.10362694300518134,0.07253886010362694,0.0051813471502590676,0.0,0.0,0.09844559585492228,0.0,0.0,0.0
C2,0.07317073170731707,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06402439024390244,0.021341463414634148,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.009146341463414634,0.0,0.0,0.057926829268292686,0.0,0.07926829268292683,0.003048780487804878,0.0,0.07926829268292683,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.051829268292682924,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.03353658536585366,0.051829268292682924,0.0,0.0,0.08536585365853659,0.08231707317073171,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0
FC4,0.0,0.03072033898305085,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.00211864406779661,0.01059322033898305,0.0031779661016949155,0.02754237288135593,0.0,0.0,0.03389830508474576,0.028601694915254237,0.03177966101694915,0.0,0.026483050847457626,0.01059322033898305,0.006355932203389831,0.007415254237288136,0.03177966101694915,0.037076271186440676,0.025423728813559324,0.02754237288135593,0.01059322033898305,0.03072033898305085,0.0,0.001059322033898305,0.014830508474576272,0.03072033898305085,0.0,0.03177966101694915,0.0,0.020127118644067795,0.00211864406779661,0.0,0.01059322033898305,0.034957627118644065,0.01059322033898305,0.0,0.029661016949152543,0.0211864406779661,0.0,0.03389830508474576,0.0,0.01059322033898305,0.0,0.0,0.014830508474576272,0.0,0.03072033898305085,0.0,0.0,0.03283898305084746,0.03389830508474576,0.0,0.0,0.034957627118644065,0.034957627118644065,0.03283898305084746,0.0,0.03389830508474576,0.034957627118644065,0.005296610169491525
