,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.013358778625954198,0.0033396946564885495,0.010019083969465648,0.026240458015267174,0.015744274809160304,0.022423664122137404,0.023377862595419848,0.0,0.025286259541984733,0.023377862595419848,0.020038167938931296,0.023377862595419848,0.02433206106870229,0.012881679389312978,0.021469465648854963,0.003816793893129771,0.01431297709923664,0.02433206106870229,0.022423664122137404,0.025763358778625955,0.025763358778625955,0.026240458015267174,0.02099236641221374,0.0,0.0,0.02433206106870229,0.025286259541984733,0.0014312977099236641,0.003816793893129771,0.002385496183206107,0.0,0.0,0.026240458015267174,0.0,0.026240458015267174,0.009064885496183206,0.0014312977099236641,0.003816793893129771,0.0033396946564885495,0.013358778625954198,0.003816793893129771,0.025763358778625955,0.025763358778625955,0.011927480916030535,0.02433206106870229,0.02099236641221374,0.025763358778625955,0.013358778625954198,0.021469465648854963,0.009064885496183206,0.0,0.019561068702290078,0.026240458015267174,0.02385496183206107,0.026240458015267174,0.02480916030534351,0.026240458015267174,0.026240458015267174,0.0,0.025763358778625955,0.025763358778625955,0.023377862595419848
FC2,0.03291139240506329,0.0,0.012658227848101266,0.0,0.010126582278481013,0.005063291139240506,0.007594936708860759,0.0,0.012658227848101266,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.04556962025316456,0.020253164556962026,0.010126582278481013,0.0,0.007594936708860759,0.007594936708860759,0.015189873417721518,0.017721518987341773,0.0,0.0379746835443038,0.015189873417721518,0.012658227848101266,0.05063291139240506,0.04050632911392405,0.005063291139240506,0.03291139240506329,0.030379746835443037,0.012658227848101266,0.030379746835443037,0.012658227848101266,0.0,0.043037974683544304,0.053164556962025315,0.053164556962025315,0.02278481012658228,0.053164556962025315,0.007594936708860759,0.007594936708860759,0.020253164556962026,0.0,0.012658227848101266,0.015189873417721518,0.020253164556962026,0.0,0.017721518987341773,0.02531645569620253,0.0,0.010126582278481013,0.020253164556962026,0.010126582278481013,0.002531645569620253,0.010126582278481013,0.012658227848101266,0.0379746835443038,0.007594936708860759,0.007594936708860759,0.017721518987341773
F4,0.013409961685823755,0.0,0.0,0.0,0.017241379310344827,0.013409961685823755,0.01532567049808429,0.009578544061302681,0.0,0.017241379310344827,0.005747126436781609,0.0,0.005747126436781609,0.009578544061302681,0.0038314176245210726,0.0210727969348659,0.03639846743295019,0.02490421455938697,0.017241379310344827,0.0038314176245210726,0.01532567049808429,0.01532567049808429,0.0210727969348659,0.022988505747126436,0.0,0.017241379310344827,0.0210727969348659,0.019157088122605363,0.02681992337164751,0.03639846743295019,0.009578544061302681,0.013409961685823755,0.011494252873563218,0.019157088122605363,0.011494252873563218,0.019157088122605363,0.0,0.02681992337164751,0.03639846743295019,0.034482758620689655,0.02681992337164751,0.03639846743295019,0.01532567049808429,0.01532567049808429,0.02490421455938697,0.009578544061302681,0.019157088122605363,0.0210727969348659,0.02490421455938697,0.0038314176245210726,0.022988505747126436,0.007662835249042145,0.0019157088122605363,0.017241379310344827,0.02490421455938697,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.019157088122605363,0.017241379310344827,0.01532567049808429,0.01532567049808429,0.022988505747126436
F8,0.0,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.00966183574879227,0.0,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676
Fp2,0.11052631578947368,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.03684210526315789,0.02368421052631579,0.0,0.10789473684210527,0.08947368421052632,0.0,0.07105263157894737,0.0,0.0,0.02894736842105263,0.06315789473684211,0.07368421052631578,0.005263157894736842,0.03684210526315789,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.0
AF7,0.10736196319018405,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.03987730061349693,0.024539877300613498,0.0,0.10736196319018405,0.10122699386503067,0.0,0.08282208588957055,0.0,0.0,0.03067484662576687,0.05521472392638037,0.06748466257668712,0.003067484662576687,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.0
AF3,0.0,0.013205828779599272,0.0036429872495446266,0.009562841530054645,0.02686703096539162,0.015027322404371584,0.021402550091074682,0.022768670309653915,0.0,0.02459016393442623,0.023679417122040074,0.020491803278688523,0.023679417122040074,0.025500910746812388,0.012295081967213115,0.020491803278688523,0.0036429872495446266,0.01366120218579235,0.023224043715846996,0.022768670309653915,0.02686703096539162,0.025045537340619307,0.02686703096539162,0.020491803278688523,0.0,0.0,0.02413479052823315,0.02459016393442623,0.001366120218579235,0.0036429872495446266,0.002276867030965392,0.0,0.0,0.026411657559198543,0.0,0.02686703096539162,0.008652094717668488,0.001366120218579235,0.0036429872495446266,0.0031876138433515485,0.012750455373406194,0.0036429872495446266,0.02686703096539162,0.025500910746812388,0.011384335154826957,0.02459016393442623,0.020036429872495445,0.025956284153005466,0.012750455373406194,0.02185792349726776,0.008652094717668488,0.0,0.01912568306010929,0.0273224043715847,0.023679417122040074,0.0273224043715847,0.025956284153005466,0.0273224043715847,0.026411657559198543,0.0,0.02686703096539162,0.02686703096539162,0.023224043715846996
AFz,0.099644128113879,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.046263345195729534,0.028469750889679714,0.0,0.099644128113879,0.09608540925266904,0.0,0.09252669039145907,0.0,0.0,0.03558718861209965,0.05338078291814947,0.06761565836298933,0.0035587188612099642,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.0,0.0
F1,0.0,0.01303370786516854,0.0035955056179775282,0.00943820224719101,0.02696629213483146,0.014831460674157304,0.021123595505617977,0.02247191011235955,0.0,0.024269662921348314,0.023820224719101123,0.020674157303370785,0.023820224719101123,0.025617977528089888,0.012134831460674157,0.020224719101123594,0.0035955056179775282,0.01348314606741573,0.02292134831460674,0.02292134831460674,0.027415730337078652,0.024719101123595506,0.027415730337078652,0.020224719101123594,0.0,0.0,0.023820224719101123,0.024269662921348314,0.001348314606741573,0.0035955056179775282,0.0022471910112359553,0.0,0.0,0.02651685393258427,0.0,0.02696629213483146,0.00853932584269663,0.001348314606741573,0.0035955056179775282,0.003146067415730337,0.012584269662921348,0.0035955056179775282,0.027415730337078652,0.025168539325842697,0.011235955056179775,0.024269662921348314,0.019775280898876403,0.02606741573033708,0.012584269662921348,0.021573033707865168,0.00853932584269663,0.0,0.01887640449438202,0.027865168539325844,0.023820224719101123,0.027865168539325844,0.02651685393258427,0.027865168539325844,0.02651685393258427,0.0,0.027415730337078652,0.027415730337078652,0.02292134831460674
FT7,0.0,0.023255813953488372,0.004895960832313341,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.01835985312117503,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022031823745410038,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.022031823745410038,0.0,0.0,0.0,0.01591187270501836,0.0,0.023255813953488372,0.023255813953488372,0.012239902080783354,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01591187270501836,0.023255813953488372,0.004895960832313341,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
FC3,0.026392961876832845,0.0,0.002932551319648094,0.0,0.011730205278592375,0.005865102639296188,0.008797653958944282,0.0,0.002932551319648094,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.04985337243401759,0.02346041055718475,0.011730205278592375,0.0,0.008797653958944282,0.008797653958944282,0.017595307917888565,0.020527859237536656,0.0,0.03225806451612903,0.017595307917888565,0.01466275659824047,0.0469208211143695,0.0469208211143695,0.005865102639296188,0.026392961876832845,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.01466275659824047,0.0,0.0469208211143695,0.04985337243401759,0.04985337243401759,0.026392961876832845,0.04985337243401759,0.008797653958944282,0.008797653958944282,0.02346041055718475,0.0,0.01466275659824047,0.017595307917888565,0.02346041055718475,0.0,0.020527859237536656,0.017595307917888565,0.0,0.011730205278592375,0.02346041055718475,0.011730205278592375,0.002932551319648094,0.011730205278592375,0.01466275659824047,0.03225806451612903,0.008797653958944282,0.008797653958944282,0.020527859237536656
C1,0.03458646616541353,0.0,0.007518796992481203,0.0,0.013533834586466165,0.010526315789473684,0.012030075187969926,0.007518796992481203,0.007518796992481203,0.013533834586466165,0.004511278195488722,0.0,0.004511278195488722,0.007518796992481203,0.0030075187969924814,0.016541353383458645,0.03308270676691729,0.019548872180451128,0.013533834586466165,0.0030075187969924814,0.012030075187969926,0.012030075187969926,0.016541353383458645,0.01804511278195489,0.0,0.03759398496240601,0.016541353383458645,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.031578947368421054,0.022556390977443608,0.015037593984962405,0.01804511278195489,0.015037593984962405,0.0,0.02556390977443609,0.05112781954887218,0.05112781954887218,0.021052631578947368,0.03759398496240601,0.012030075187969926,0.012030075187969926,0.019548872180451128,0.007518796992481203,0.015037593984962405,0.016541353383458645,0.019548872180451128,0.0030075187969924814,0.01804511278195489,0.015037593984962405,0.0015037593984962407,0.013533834586466165,0.019548872180451128,0.013533834586466165,0.009022556390977444,0.013533834586466165,0.015037593984962405,0.03759398496240601,0.012030075187969926,0.012030075187969926,0.01804511278195489
C5,0.041033434650455926,0.0,0.007598784194528876,0.0,0.0121580547112462,0.00911854103343465,0.010638297872340425,0.0060790273556231,0.007598784194528876,0.0121580547112462,0.00303951367781155,0.0,0.00303951367781155,0.0060790273556231,0.001519756838905775,0.015197568389057751,0.03343465045592705,0.0182370820668693,0.0121580547112462,0.001519756838905775,0.010638297872340425,0.010638297872340425,0.015197568389057751,0.016717325227963525,0.0,0.04711246200607903,0.015197568389057751,0.013677811550151976,0.030395136778115502,0.030395136778115502,0.007598784194528876,0.037993920972644375,0.028875379939209727,0.013677811550151976,0.0243161094224924,0.013677811550151976,0.0,0.025835866261398176,0.05319148936170213,0.05927051671732523,0.019756838905775075,0.037993920972644375,0.010638297872340425,0.010638297872340425,0.0182370820668693,0.0060790273556231,0.013677811550151976,0.015197568389057751,0.0182370820668693,0.001519756838905775,0.016717325227963525,0.015197568389057751,0.0,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.007598784194528876,0.0121580547112462,0.013677811550151976,0.04711246200607903,0.010638297872340425,0.010638297872340425,0.016717325227963525
TP7,0.0,0.015360983102918587,0.0,0.01152073732718894,0.02227342549923195,0.020737327188940093,0.021505376344086023,0.019201228878648235,0.0,0.02227342549923195,0.017665130568356373,0.015360983102918587,0.017665130568356373,0.019201228878648235,0.016897081413210446,0.023809523809523808,0.009216589861751152,0.02534562211981567,0.02227342549923195,0.016897081413210446,0.021505376344086023,0.021505376344086023,0.023809523809523808,0.02457757296466974,0.0,0.0015360983102918587,0.023809523809523808,0.02304147465437788,0.005376344086021506,0.009216589861751152,0.0038402457757296467,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.01152073732718894,0.005376344086021506,0.009216589861751152,0.008448540706605223,0.02457757296466974,0.009216589861751152,0.021505376344086023,0.021505376344086023,0.02227342549923195,0.019201228878648235,0.02304147465437788,0.023809523809523808,0.02457757296466974,0.016897081413210446,0.016897081413210446,0.0,0.016129032258064516,0.02227342549923195,0.02534562211981567,0.02227342549923195,0.019969278033794162,0.02227342549923195,0.02304147465437788,0.0015360983102918587,0.021505376344086023,0.021505376344086023,0.02457757296466974
CP3,0.02027027027027027,0.0,0.006756756756756757,0.0,0.015202702702702704,0.011824324324324325,0.013513513513513514,0.008445945945945946,0.006756756756756757,0.015202702702702704,0.005067567567567568,0.0,0.005067567567567568,0.008445945945945946,0.0033783783783783786,0.018581081081081082,0.037162162162162164,0.02195945945945946,0.015202702702702704,0.0033783783783783786,0.013513513513513514,0.013513513513513514,0.018581081081081082,0.02027027027027027,0.0,0.02364864864864865,0.018581081081081082,0.016891891891891893,0.03209459459459459,0.033783783783783786,0.008445945945945946,0.02027027027027027,0.018581081081081082,0.016891891891891893,0.018581081081081082,0.016891891891891893,0.0,0.028716216216216218,0.04054054054054054,0.03885135135135135,0.02364864864864865,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.02195945945945946,0.008445945945945946,0.016891891891891893,0.018581081081081082,0.02195945945945946,0.0033783783783783786,0.02027027027027027,0.015202702702702704,0.0016891891891891893,0.015202702702702704,0.02195945945945946,0.015202702702702704,0.010135135135135136,0.015202702702702704,0.016891891891891893,0.02364864864864865,0.013513513513513514,0.013513513513513514,0.02027027027027027
P1,0.0,0.013351749539594844,0.004143646408839779,0.009668508287292817,0.026243093922651933,0.015193370165745856,0.02117863720073665,0.02302025782688766,0.0,0.02394106813996317,0.02578268876611418,0.0216390423572744,0.02578268876611418,0.027624309392265192,0.012430939226519336,0.01979742173112339,0.0027624309392265192,0.01289134438305709,0.02255985267034991,0.02394106813996317,0.0285451197053407,0.024861878453038673,0.026703499079189688,0.01979742173112339,0.0,0.0,0.023480662983425413,0.02394106813996317,0.00046040515653775324,0.0027624309392265192,0.0023020257826887663,0.0,0.0,0.02578268876611418,0.0,0.026243093922651933,0.008747697974217311,0.00046040515653775324,0.0027624309392265192,0.0023020257826887663,0.011970534069981584,0.0027624309392265192,0.027624309392265192,0.02532228360957643,0.010589318600368325,0.024861878453038673,0.019337016574585635,0.02532228360957643,0.011970534069981584,0.02255985267034991,0.007826887661141806,0.0,0.01979742173112339,0.028084714548802948,0.02302025782688766,0.027624309392265192,0.028084714548802948,0.0285451197053407,0.02578268876611418,0.0,0.02716390423572744,0.028084714548802948,0.02255985267034991
P5,0.0,0.013888888888888888,0.0038314176245210726,0.010057471264367816,0.026340996168582376,0.015804597701149427,0.022030651340996167,0.023946360153256706,0.0,0.02442528735632184,0.02490421455938697,0.021551724137931036,0.02490421455938697,0.02586206896551724,0.01293103448275862,0.020593869731800767,0.0028735632183908046,0.013409961685823755,0.02346743295019157,0.023946360153256706,0.02681992337164751,0.025383141762452106,0.026340996168582376,0.020114942528735632,0.0,0.0,0.02346743295019157,0.02442528735632184,0.0004789272030651341,0.0028735632183908046,0.0023946360153256703,0.0,0.0,0.02586206896551724,0.0,0.026340996168582376,0.009099616858237548,0.0004789272030651341,0.0028735632183908046,0.0023946360153256703,0.012452107279693486,0.0028735632183908046,0.02681992337164751,0.02586206896551724,0.011015325670498084,0.02586206896551724,0.020114942528735632,0.025383141762452106,0.012452107279693486,0.022988505747126436,0.008141762452107279,0.0,0.020114942528735632,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.026340996168582376,0.02681992337164751,0.02586206896551724,0.0,0.02681992337164751,0.02681992337164751,0.022509578544061302
PO7,0.0,0.014642549526270457,0.0,0.0103359173126615,0.02239448751076658,0.020671834625323,0.02153316106804479,0.018949181739879414,0.0,0.02239448751076658,0.017226528854435832,0.014642549526270457,0.017226528854435832,0.018949181739879414,0.01636520241171404,0.024117140396210164,0.009474590869939707,0.024978466838931956,0.02239448751076658,0.01636520241171404,0.02153316106804479,0.02153316106804479,0.024117140396210164,0.024978466838931956,0.0,0.0008613264427217916,0.024117140396210164,0.023255813953488372,0.00516795865633075,0.009474590869939707,0.004306632213608958,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0103359173126615,0.00516795865633075,0.009474590869939707,0.008613264427217916,0.024978466838931956,0.009474590869939707,0.02153316106804479,0.02153316106804479,0.024117140396210164,0.018949181739879414,0.023255813953488372,0.024117140396210164,0.024978466838931956,0.01636520241171404,0.018949181739879414,0.0,0.015503875968992248,0.02239448751076658,0.024978466838931956,0.02239448751076658,0.019810508182601206,0.02239448751076658,0.023255813953488372,0.0008613264427217916,0.02153316106804479,0.02153316106804479,0.024978466838931956
PO3,0.0,0.014728288471305232,0.0045708481462671405,0.010665312341289994,0.02590147282884713,0.015236160487557136,0.021838496698831894,0.02488572879634332,0.0,0.023869984763839513,0.02691721686135094,0.023869984763839513,0.02691721686135094,0.027425088877602845,0.013712544438801422,0.02031488065007618,0.0015236160487557136,0.012696800406297613,0.023362112747587607,0.026409344845099034,0.027425088877602845,0.02488572879634332,0.026409344845099034,0.019299136617572373,0.0,0.0,0.0228542407313357,0.023869984763839513,0.0,0.0015236160487557136,0.001015744032503809,0.0,0.0,0.025393600812595226,0.0,0.02590147282884713,0.009649568308786187,0.0,0.0015236160487557136,0.001015744032503809,0.011681056373793804,0.0015236160487557136,0.02691721686135094,0.025393600812595226,0.01015744032503809,0.026409344845099034,0.019807008633824275,0.02488572879634332,0.011681056373793804,0.02488572879634332,0.007110208227526663,0.0,0.021838496698831894,0.02691721686135094,0.0223463687150838,0.02691721686135094,0.027425088877602845,0.027425088877602845,0.025393600812595226,0.0,0.02691721686135094,0.02691721686135094,0.021838496698831894
POz,0.0,0.014941892639734366,0.003320420586607637,0.01162147205312673,0.024903154399557276,0.018262313226342003,0.024349750968456003,0.022689540675152185,0.0,0.024903154399557276,0.02158273381294964,0.01992252351964582,0.02158273381294964,0.022689540675152185,0.014941892639734366,0.02324294410625346,0.004427227448810182,0.016602102933038185,0.024903154399557276,0.021029330381848368,0.024349750968456003,0.024349750968456003,0.024903154399557276,0.02213613724405091,0.0,0.0,0.024349750968456003,0.024903154399557276,0.0016602102933038186,0.004427227448810182,0.002767017155506364,0.0,0.0,0.024903154399557276,0.0,0.024903154399557276,0.010514665190924184,0.0016602102933038186,0.004427227448810182,0.00387382401770891,0.01549529607083564,0.004427227448810182,0.024349750968456003,0.024349750968456003,0.01383508577753182,0.022689540675152185,0.023796347537354733,0.024903154399557276,0.01549529607083564,0.021029330381848368,0.010514665190924184,0.0,0.01992252351964582,0.024903154399557276,0.023796347537354733,0.024903154399557276,0.02324294410625346,0.024903154399557276,0.024903154399557276,0.0,0.024349750968456003,0.024349750968456003,0.023796347537354733
PO4,0.0,0.01263537906137184,0.00315884476534296,0.00947653429602888,0.02707581227436823,0.014891696750902527,0.021209386281588447,0.02211191335740072,0.0,0.024368231046931407,0.023014440433212997,0.019855595667870037,0.023014440433212997,0.024819494584837544,0.012184115523465704,0.02075812274368231,0.004061371841155234,0.013989169675090252,0.023014440433212997,0.02211191335740072,0.026624548736462094,0.024819494584837544,0.027527075812274367,0.02075812274368231,0.0,0.0,0.024368231046931407,0.024819494584837544,0.0018050541516245488,0.004061371841155234,0.002256317689530686,0.0,0.0,0.02707581227436823,0.0,0.027527075812274367,0.008574007220216607,0.0018050541516245488,0.004061371841155234,0.0036101083032490976,0.013086642599277979,0.004061371841155234,0.026624548736462094,0.02527075812274368,0.011732851985559567,0.02391696750902527,0.020306859205776174,0.026624548736462094,0.013086642599277979,0.021209386281588447,0.009025270758122744,0.0,0.018501805054151624,0.02707581227436823,0.024368231046931407,0.02707581227436823,0.02572202166064982,0.02707581227436823,0.02707581227436823,0.0,0.026624548736462094,0.026624548736462094,0.023465703971119134
PO8,0.0,0.015527950310559006,0.0,0.011645962732919254,0.02251552795031056,0.02096273291925466,0.021739130434782608,0.019409937888198756,0.0,0.02251552795031056,0.017857142857142856,0.015527950310559006,0.017857142857142856,0.019409937888198756,0.017080745341614908,0.02406832298136646,0.008540372670807454,0.024844720496894408,0.02251552795031056,0.017080745341614908,0.021739130434782608,0.021739130434782608,0.02406832298136646,0.024844720496894408,0.0,0.0007763975155279503,0.02406832298136646,0.023291925465838508,0.004658385093167702,0.008540372670807454,0.0038819875776397515,0.0,0.0,0.023291925465838508,0.0,0.023291925465838508,0.011645962732919254,0.004658385093167702,0.008540372670807454,0.007763975155279503,0.02406832298136646,0.008540372670807454,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.019409937888198756,0.023291925465838508,0.02406832298136646,0.02406832298136646,0.017080745341614908,0.017080745341614908,0.0,0.016304347826086956,0.02251552795031056,0.024844720496894408,0.02251552795031056,0.020186335403726708,0.02251552795031056,0.023291925465838508,0.0007763975155279503,0.021739130434782608,0.021739130434782608,0.024844720496894408
P6,0.0,0.01653363740022805,0.005701254275940707,0.011972633979475485,0.02565564424173318,0.01539338654503991,0.021664766248574687,0.02508551881413911,0.0,0.023375142531356898,0.027936145952109463,0.027366020524515394,0.027936145952109463,0.027366020524515394,0.014823261117445839,0.019384264538198404,0.0,0.012542759407069556,0.02280501710376283,0.027936145952109463,0.027366020524515394,0.02451539338654504,0.026225769669327253,0.018244013683010263,0.0,0.0,0.022234891676168756,0.023375142531356898,0.0,0.0,0.0,0.0,0.0,0.02508551881413911,0.0,0.02565564424173318,0.010832383124287344,0.0,0.0,0.0,0.011402508551881414,0.0,0.026795895096921322,0.02508551881413911,0.009692132269099202,0.026225769669327253,0.019954389965792473,0.02451539338654504,0.011402508551881414,0.026795895096921322,0.006271379703534778,0.0,0.02451539338654504,0.026795895096921322,0.021664766248574687,0.026795895096921322,0.027936145952109463,0.027366020524515394,0.02508551881413911,0.0,0.026795895096921322,0.026795895096921322,0.021094640820980615
P2,0.0,0.012485811577752554,0.0,0.00681044267877412,0.022701475595913734,0.02043132803632236,0.021566401816118047,0.018161180476730987,0.0,0.022701475595913734,0.015891032917139614,0.012485811577752554,0.015891032917139614,0.018161180476730987,0.014755959137343927,0.024971623155505107,0.011350737797956867,0.024971623155505107,0.022701475595913734,0.014755959137343927,0.021566401816118047,0.021566401816118047,0.024971623155505107,0.024971623155505107,0.0,0.0,0.024971623155505107,0.02383654937570942,0.0056753688989784334,0.011350737797956867,0.0056753688989784334,0.0,0.0,0.02383654937570942,0.0,0.02383654937570942,0.00681044267877412,0.0056753688989784334,0.011350737797956867,0.01021566401816118,0.024971623155505107,0.011350737797956867,0.021566401816118047,0.021566401816118047,0.024971623155505107,0.018161180476730987,0.02383654937570942,0.024971623155505107,0.024971623155505107,0.014755959137343927,0.02383654937570942,0.0,0.01362088535754824,0.022701475595913734,0.024971623155505107,0.022701475595913734,0.019296254256526674,0.022701475595913734,0.02383654937570942,0.0,0.021566401816118047,0.021566401816118047,0.024971623155505107
CPz,0.07236842105263158,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.05263157894736842,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0
CP4,0.0,0.018238993710691823,0.006289308176100629,0.013207547169811321,0.025157232704402517,0.016352201257861635,0.0220125786163522,0.02578616352201258,0.0,0.02389937106918239,0.027044025157232705,0.027044025157232705,0.027044025157232705,0.026415094339622643,0.015723270440251572,0.01949685534591195,0.0,0.013207547169811321,0.023270440251572325,0.027044025157232705,0.026415094339622643,0.025157232704402517,0.025157232704402517,0.018238993710691823,0.0,0.0,0.022641509433962263,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.011949685534591196,0.0,0.0,0.0,0.011949685534591196,0.0,0.02578616352201258,0.025157232704402517,0.010062893081761006,0.02578616352201258,0.02012578616352201,0.024528301886792454,0.011949685534591196,0.026415094339622643,0.006289308176100629,0.0,0.02578616352201258,0.02578616352201258,0.0220125786163522,0.02578616352201258,0.027044025157232705,0.026415094339622643,0.025157232704402517,0.0,0.02578616352201258,0.02578616352201258,0.021383647798742137
TP8,0.0,0.012952210808396605,0.00401965163019205,0.009379187137114784,0.026351049575703438,0.014738722644037517,0.020991514068780706,0.022331397945511387,0.0,0.023671281822242072,0.025457793657882984,0.020991514068780706,0.025011165698972757,0.026797677534613668,0.01205895489057615,0.01965163019205002,0.0031263957123715946,0.012952210808396605,0.022331397945511387,0.023224653863331845,0.029477445288075034,0.02456453774006253,0.027244305493523895,0.01965163019205002,0.0,0.0,0.023224653863331845,0.023671281822242072,0.0008932559178204555,0.0031263957123715946,0.0022331397945511387,0.0,0.0,0.02590442161679321,0.0,0.026797677534613668,0.008485931219294328,0.0008932559178204555,0.0031263957123715946,0.0026797677534613666,0.01205895489057615,0.0031263957123715946,0.027690933452434122,0.025011165698972757,0.010719071013845467,0.0241179097811523,0.019205002233139794,0.02590442161679321,0.01205895489057615,0.02188476998660116,0.0080393032603841,0.0,0.019205002233139794,0.028584189370254576,0.023671281822242072,0.02813756141134435,0.028584189370254576,0.029477445288075034,0.02590442161679321,0.0,0.027690933452434122,0.028584189370254576,0.022331397945511387
