,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.014388489208633094,0.027338129496402876,0.0,0.01870503597122302,0.03884892086330935,0.0014388489208633094,0.050359712230215826,0.0,0.053237410071942444,0.0,0.0,0.004316546762589928,0.014388489208633094,0.051798561151079135,0.0,0.0,0.04460431654676259,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0460431654676259,0.02158273381294964,0.0,0.0,0.014388489208633094,0.0,0.02014388489208633,0.050359712230215826,0.02158273381294964,0.0,0.0028776978417266188,0.0,0.041726618705035974,0.0,0.04892086330935252,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.051798561151079135,0.011510791366906475,0.02158273381294964,0.015827338129496403,0.0,0.02158273381294964,0.02014388489208633,0.007194244604316547,0.0,0.0,0.04748201438848921,0.0,0.0014388489208633094,0.02158273381294964
FC3,0.0,0.0,0.0,0.030612244897959183,0.00816326530612245,0.0,0.018367346938775512,0.04081632653061224,0.0,0.024489795918367346,0.04693877551020408,0.02040816326530612,0.024489795918367346,0.0,0.02857142857142857,0.0163265306122449,0.006122448979591836,0.024489795918367346,0.018367346938775512,0.026530612244897958,0.0,0.0,0.022448979591836733,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.024489795918367346,0.03469387755102041,0.0,0.00816326530612245,0.018367346938775512,0.0,0.026530612244897958,0.026530612244897958,0.044897959183673466,0.0,0.022448979591836733,0.0,0.022448979591836733,0.0,0.022448979591836733,0.014285714285714285,0.024489795918367346,0.024489795918367346,0.0,0.01020408163265306,0.026530612244897958,0.014285714285714285,0.03469387755102041,0.02040816326530612,0.0,0.0326530612244898,0.04693877551020408,0.0163265306122449,0.0,0.0,0.024489795918367346,0.00816326530612245,0.02040816326530612,0.044897959183673466
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.05263157894736842,0.07368421052631578,0.0,0.0,0.005263157894736842,0.06315789473684211,0.03684210526315789,0.07368421052631578,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.021052631578947368,0.0,0.05789473684210526,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.07368421052631578,0.04736842105263158
TP7,0.0,0.0,0.052980132450331126,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.016556291390728478,0.0,0.023178807947019868,0.0,0.056291390728476824,0.06622516556291391,0.006622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.016556291390728478,0.0,0.0
CP3,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.016556291390728478,0.026490066225165563,0.0,0.02152317880794702,0.0347682119205298,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0016556291390728477,0.016556291390728478,0.04966887417218543,0.0,0.0,0.048013245033112585,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.04966887417218543,0.02152317880794702,0.0,0.0,0.016556291390728478,0.0,0.02152317880794702,0.04966887417218543,0.02152317880794702,0.0,0.0,0.0,0.046357615894039736,0.0,0.048013245033112585,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.013245033112582781,0.02152317880794702,0.018211920529801324,0.0,0.02152317880794702,0.019867549668874173,0.004966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.02152317880794702
P1,0.0,0.0,0.04040404040404041,0.0,0.08888888888888889,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.026262626262626262,0.0,0.014141414141414142,0.0,0.050505050505050504,0.07474747474747474,0.020202020202020204,0.0,0.0,0.052525252525252523,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.04040404040404041,0.0,0.08888888888888889,0.0,0.08686868686868687,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.00202020202020202,0.0,0.04242424242424243,0.0,0.0,0.026262626262626262,0.014141414141414142,0.0
P5,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.014367816091954023,0.02442528735632184,0.0,0.01867816091954023,0.03735632183908046,0.0,0.05459770114942529,0.0,0.05603448275862069,0.0,0.0,0.0014367816091954023,0.014367816091954023,0.05603448275862069,0.0,0.0,0.04885057471264368,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.04597701149425287,0.01867816091954023,0.0,0.0,0.014367816091954023,0.0,0.01867816091954023,0.05028735632183908,0.01867816091954023,0.0,0.0,0.0,0.041666666666666664,0.0,0.05316091954022988,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.05603448275862069,0.011494252873563218,0.01867816091954023,0.015804597701149427,0.0,0.01867816091954023,0.017241379310344827,0.004310344827586207,0.0,0.0,0.05028735632183908,0.0,0.0,0.01867816091954023
PO7,0.0,0.0,0.03278688524590164,0.0,0.09180327868852459,0.0,0.0,0.004918032786885246,0.04426229508196721,0.0,0.009836065573770493,0.03278688524590164,0.0,0.011475409836065573,0.0,0.05245901639344262,0.06721311475409836,0.027868852459016394,0.0,0.0,0.04262295081967213,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.014754098360655738,0.03278688524590164,0.0,0.07377049180327869,0.0,0.09344262295081968,0.0,0.0,0.0,0.09344262295081968,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.013114754098360656,0.0,0.03442622950819672,0.0,0.0,0.029508196721311476,0.022950819672131147,0.00819672131147541
PO3,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.012853470437017995,0.02313624678663239,0.0,0.016709511568123392,0.038560411311053984,0.0,0.05012853470437018,0.0,0.06683804627249357,0.0,0.0,0.002570694087403599,0.012853470437017995,0.07197943444730077,0.0,0.0,0.043701799485861184,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.04113110539845758,0.017994858611825194,0.0,0.0,0.012853470437017995,0.0,0.017994858611825194,0.04627249357326478,0.017994858611825194,0.0,0.0012853470437017994,0.0,0.037275064267352186,0.0,0.04884318766066838,0.0,0.07326478149100257,0.05269922879177378,0.0,0.0,0.06298200514138817,0.010282776349614395,0.017994858611825194,0.014138817480719794,0.0,0.017994858611825194,0.016709511568123392,0.005141388174807198,0.0,0.0,0.04498714652956298,0.0,0.0,0.017994858611825194
POz,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.013755158184319119,0.024759284731774415,0.0,0.017881705639614855,0.039889958734525444,0.0,0.052269601100412656,0.0,0.0577716643741403,0.0,0.0,0.002751031636863824,0.013755158184319119,0.0577716643741403,0.0,0.0,0.04676753782668501,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.04401650618982118,0.01925722145804677,0.0,0.0,0.013755158184319119,0.0,0.01925722145804677,0.04951856946354883,0.01925722145804677,0.0,0.001375515818431912,0.0,0.039889958734525444,0.0,0.05089408528198074,0.0,0.05639614855570839,0.055020632737276476,0.0,0.0,0.0577716643741403,0.011004126547455296,0.01925722145804677,0.015130674002751032,0.0,0.01925722145804677,0.017881705639614855,0.005502063273727648,0.0,0.0,0.048143053645116916,0.0,0.0,0.01925722145804677
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03418803418803419,0.0,0.09572649572649573,0.0,0.0,0.0017094017094017094,0.046153846153846156,0.0,0.006837606837606838,0.03076923076923077,0.0,0.011965811965811967,0.0,0.05128205128205128,0.07008547008547009,0.02564102564102564,0.0,0.0,0.044444444444444446,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.011965811965811967,0.03418803418803419,0.0,0.07863247863247863,0.0,0.0905982905982906,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.020512820512820513,0.005128205128205128
P6,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.013003901170351105,0.0247074122236671,0.0,0.016905071521456438,0.04161248374512354,0.0013003901170351106,0.0494148244473342,0.0,0.06501950585175553,0.0,0.0,0.0039011703511053317,0.013003901170351105,0.06371911573472042,0.0,0.0,0.044213263979193757,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.04161248374512354,0.01950585175552666,0.0,0.0,0.013003901170351105,0.0,0.018205461638491547,0.04681404421326398,0.01950585175552666,0.0,0.002600780234070221,0.0,0.0377113133940182,0.0,0.04811443433029909,0.0,0.05981794538361508,0.05201560468140442,0.0,0.0,0.0611183355006502,0.010403120936280884,0.01950585175552666,0.014304291287386216,0.0,0.01950585175552666,0.018205461638491547,0.006501950585175552,0.0,0.0,0.045513654096228866,0.0,0.0013003901170351106,0.01950585175552666
P2,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475
CPz,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.022321428571428572,0.04241071428571429,0.0,0.029017857142857144,0.04241071428571429,0.011160714285714286,0.029017857142857144,0.0,0.033482142857142856,0.006696428571428571,0.0,0.015625,0.022321428571428572,0.03125,0.0,0.0,0.026785714285714284,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.029017857142857144,0.04017857142857143,0.0,0.0,0.022321428571428572,0.0,0.03125,0.03125,0.04241071428571429,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.026785714285714284,0.004464285714285714,0.029017857142857144,0.029017857142857144,0.0,0.0,0.03125,0.017857142857142856,0.04017857142857143,0.024553571428571428,0.0,0.03794642857142857,0.04017857142857143,0.017857142857142856,0.0,0.0,0.029017857142857144,0.0,0.011160714285714286,0.04241071428571429
CP4,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.03254437869822485,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166
TP8,0.0,0.0,0.056291390728476824,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.019867549668874173,0.0,0.023178807947019868,0.0,0.059602649006622516,0.06291390728476821,0.009933774834437087,0.0,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.019867549668874173,0.0,0.0
C6,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.02288329519450801,0.041189931350114416,0.0,0.029748283752860413,0.041189931350114416,0.009153318077803204,0.029748283752860413,0.0,0.034324942791762014,0.004576659038901602,0.0,0.013729977116704805,0.02288329519450801,0.032036613272311214,0.0,0.0,0.02745995423340961,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.029748283752860413,0.041189931350114416,0.0,0.0,0.02288329519450801,0.0,0.032036613272311214,0.032036613272311214,0.041189931350114416,0.0,0.011441647597254004,0.0,0.02745995423340961,0.0,0.02745995423340961,0.002288329519450801,0.029748283752860413,0.029748283752860413,0.0,0.0,0.032036613272311214,0.018306636155606407,0.041189931350114416,0.02517162471395881,0.0,0.038901601830663615,0.038901601830663615,0.018306636155606407,0.0,0.0,0.029748283752860413,0.0,0.009153318077803204,0.041189931350114416
C2,0.0,0.0,0.0,0.028056112224448898,0.014028056112224449,0.0,0.01603206412825651,0.03807615230460922,0.0,0.022044088176352707,0.04408817635270541,0.026052104208416832,0.022044088176352707,0.0,0.026052104208416832,0.022044088176352707,0.012024048096192385,0.03006012024048096,0.01603206412825651,0.02404809619238477,0.0,0.0,0.02004008016032064,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.022044088176352707,0.03206412825651302,0.0,0.014028056112224449,0.01603206412825651,0.0,0.02404809619238477,0.02404809619238477,0.04208416833667335,0.0,0.028056112224448898,0.0,0.02004008016032064,0.006012024048096192,0.02004008016032064,0.02004008016032064,0.022044088176352707,0.022044088176352707,0.0,0.01603206412825651,0.02404809619238477,0.012024048096192385,0.03206412825651302,0.018036072144288578,0.0,0.03006012024048096,0.04809619238476954,0.01603206412825651,0.0,0.0,0.022044088176352707,0.014028056112224449,0.026052104208416832,0.04208416833667335
FC4,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.014814814814814815,0.05925925925925926,0.037037037037037035,0.014814814814814815,0.0,0.02962962962962963,0.022222222222222223,0.0,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05925925925925926,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.05925925925925926,0.05185185185185185,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.05925925925925926
FT8,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.021212121212121213,0.0,0.021212121212121213,0.0,0.05757575757575758,0.06363636363636363,0.012121212121212121,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.014684287812041116,0.02643171806167401,0.0,0.01908957415565345,0.03671071953010279,0.0,0.0513950073421439,0.0,0.05286343612334802,0.0,0.0,0.002936857562408223,0.014684287812041116,0.05286343612334802,0.0,0.0,0.04698972099853157,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.04698972099853157,0.020558002936857563,0.0,0.0,0.014684287812041116,0.0,0.020558002936857563,0.05286343612334802,0.020558002936857563,0.0,0.0014684287812041115,0.0,0.042584434654919234,0.0,0.049926578560939794,0.0,0.0513950073421439,0.0513950073421439,0.0,0.0,0.05286343612334802,0.011747430249632892,0.020558002936857563,0.016152716593245228,0.0,0.020558002936857563,0.01908957415565345,0.005873715124816446,0.0,0.0,0.049926578560939794,0.0,0.0,0.020558002936857563
AF4,0.0,0.0,0.036101083032490974,0.0,0.06498194945848375,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.061371841155234655,0.0,0.0036101083032490976,0.0,0.06498194945848375,0.06498194945848375,0.05054151624548736,0.0,0.0,0.04332129963898917,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.021660649819494584,0.02527075812274368,0.0,0.05415162454873646,0.0,0.06498194945848375,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.0,0.061371841155234655,0.039711191335740074,0.007220216606498195
F2,0.0,0.0,0.015748031496062992,0.003937007874015748,0.051181102362204724,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.03543307086614173,0.07086614173228346,0.0,0.0,0.0,0.06692913385826772,0.047244094488188976,0.07086614173228346,0.0,0.0,0.023622047244094488,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.003937007874015748,0.0,0.03543307086614173,0.0,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.011811023622047244,0.0,0.007874015748031496,0.007874015748031496,0.04330708661417323,0.011811023622047244,0.011811023622047244,0.0,0.0,0.051181102362204724,0.06692913385826772,0.031496062992125984
FCz,0.0,0.0,0.0,0.03088803088803089,0.007722007722007722,0.0,0.019305019305019305,0.04054054054054054,0.0,0.025096525096525095,0.04633204633204633,0.019305019305019305,0.025096525096525095,0.0,0.02895752895752896,0.015444015444015444,0.005791505791505791,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.0,0.0,0.023166023166023165,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.025096525096525095,0.03474903474903475,0.0,0.007722007722007722,0.019305019305019305,0.0,0.02702702702702703,0.02702702702702703,0.0444015444015444,0.0,0.021235521235521235,0.0,0.023166023166023165,0.0,0.023166023166023165,0.013513513513513514,0.025096525096525095,0.025096525096525095,0.0,0.009652509652509652,0.02702702702702703,0.015444015444015444,0.03474903474903475,0.021235521235521235,0.0,0.032818532818532815,0.0444015444015444,0.015444015444015444,0.0,0.0,0.025096525096525095,0.007722007722007722,0.019305019305019305,0.0444015444015444
