,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011465171745413684,0.014107783812078696,0.012527828234640864,0.02040438987214837,0.026466909436809058,0.023391077020421383,0.02279422059041488,0.022303600949352215,0.015790512980994036,0.04305286756918875,0.03305740628186823,0.023358240777777713,0.019804070244675544,0.0026946562285895034,0.022702926857205378,0.010700157838431193,0.02764086924460673,0.004359235677449845,0.018465416157368207,0.019763762474164705,0.001093344266776001,0.005087148478242173,0.009986386427293024,0.006134316778800511,0.014788718980573193,0.018979252048112537,0.008761440656796682,0.019187460762453708,0.003987134349679176,0.004192136399699677,0.011208125533468692,0.007893653158336683,0.01474841121006236,0.011800973633074356,0.022995214310034543,0.006808582085508013,0.006991426085072677,0.010723374088112851,0.003968182963544011,0.0064751851960878435,0.0033408952891343397,0.01517069683445153,0.009134343650647518,0.008961376177190523,0.012364993820437188,0.02024450558911971,0.013529878768207361,0.012684249320203197,0.05507939797057911,0.02340361507791521,0.008224645049516349,0.03119022978122789,0.008479029730075183,0.009532867892420516,0.03323438208572607,0.01762164657467003,0.019204808816428536,0.01801510428681637,0.020997237971754033,0.02142192859438371,0.025985364655773883,0.02151723065799405
P2,0.01778016158617502,0.00866186347753757,0.011163880590602391,0.010496321843700245,0.017126866421494746,0.024341178419049952,0.026751492825360393,0.01871711147099226,0.009045132284041859,0.03204518749045726,0.026119102181993148,0.01525296665186026,0.011353926943202301,0.008715395221341923,0.018520250937411865,0.005783391738948958,0.015195796828379887,0.007982120051085569,0.008964517058204887,0.010710448818917645,0.007134967212240025,0.013832498653910518,0.020347433144222486,0.009012505061550534,0.014907868808306001,0.01678540665761651,0.0049904058641686575,0.01603122696604713,0.006087315760138058,0.008954700017809267,0.01405153414932573,0.008805827487574514,0.013294813576712779,0.015269597873236368,0.015716215463940624,0.009369960826543984,0.013194564270084568,0.009586455440915622,0.008955335238070159,0.013295448796973672,0.01463720722986912,0.021463341900722233,0.018493802675640134,0.002107025605382233,0.031177765350559584,0.02909291470701216,0.013263456794743242,0.008438554682185444,0.031171586389839988,0.05726487553032229,0.012839014165873797,0.02856013815001223,0.01784541603115767,0.014834067763449518,0.03057118774870317,0.01905730079434871,0.017306460513438142,0.017924760816472853,0.02956471011896636,0.016567006382462193,0.013864490656140952,0.009603721882552624
CPz,0.014272206020409937,0.01521099359364406,0.009583157672849917,0.01635869943151197,0.005522113662836181,0.010242590749465413,0.014239446245718955,0.006620761330644461,0.013889601189130926,0.007597306853149285,0.011420502946749882,0.003592899767041602,0.016677115749030788,0.02721924384137967,0.017272360311886094,0.020729358625545452,0.014491147798195443,0.02764838059143617,0.0147843830948697,0.016073042888684132,0.017970828045409504,0.02251009413953165,0.017614680942612263,0.024464461892178508,0.006374112280732255,0.013042655073799134,0.0094107478138419,0.021113185836477113,0.030048264981485023,0.02616590571269623,0.012108920003129292,0.01519969337285513,0.016653184271831156,0.011868545835434015,0.015497926844109108,0.01720692225448097,0.007653970941047618,0.02181162640600824,0.03617445150466786,0.024750145598998626,0.029406461335859946,0.02649562225100398,0.020745738512890945,0.008741264060082405,0.013241522661288922,0.016130956520227398,0.018529591366631317,0.016429189991481373,0.009842410815180544,0.01044270788060013,0.05639538168668834,0.0094107478138419,0.024543753585646984,0.01755299151614193,0.007168170103092783,0.004458724857008744,0.006633338259070601,0.015088918612332886,0.008849485405330227,0.010277849611446255,0.0074160958606422,0.011113441178004554
CP4,0.011146024024498198,0.016616202952457467,0.018979944025689813,0.01649045109687418,0.019335874821019935,0.025769030597055292,0.03248258300633788,0.017600142908116408,0.01933942448460425,0.04689917329272768,0.039539809825367,0.024852721778895286,0.015378374983299838,0.004438794034882771,0.019744796065933302,0.006497625703700713,0.027256808462376554,0.003983204760053324,0.01109658323849927,0.014422912706056966,0.0005916284573287975,0.0040947311713855,0.0069793083546141246,0.012398881135322257,0.013915913586561066,0.021254313946338893,0.013605070216230235,0.014503188682890227,0.0068053078641979615,0.008633183685767598,0.014647934587388847,0.011422455750496531,0.010936419738583485,0.014825899985053907,0.016742758505456076,0.009852821303425217,0.0021703580801501177,0.01307039711573358,0.0034564346841406204,0.005664365618456815,0.0014066981910726846,0.01812255962302948,0.006053904360704115,0.012589491372321642,0.017141392423453382,0.019649879401184345,0.005410866058708864,0.011437873345913698,0.03390076067549268,0.02412347353415035,0.008162176815520982,0.057293793813732036,0.012729883915820625,0.01132873123691363,0.03687590116247062,0.012743332452570266,0.012337183963739746,0.016839644228872557,0.025163565149226116,0.015393404124966268,0.020839070281758364,0.02301455863040959
TP8,0.0147641859870196,0.01211803525915161,0.008011191675623022,0.00739414728172077,0.0046633406945405026,0.013203803892012445,0.01898602803176451,0.0075000705465494266,0.014407481117454032,0.010881243221359294,0.008997133148219556,0.00887915559517993,0.013170551158743968,0.02887523367596291,0.02366156093543373,0.017419549832192998,0.010321698058065203,0.01952139565817779,0.012432550119978784,0.009048467313804485,0.01832069752455951,0.024635241238442674,0.018081901247574694,0.020428639455108658,0.011401370586361679,0.01627032378507739,0.006359919695821484,0.014464842427144449,0.022963046655419123,0.023836968758622644,0.015768346812850335,0.013218906232505594,0.02160502213092838,0.016376178089447177,0.013481949006830092,0.011709858303083368,0.010439675611104829,0.01495178601933723,0.0306928382825657,0.02902348487044771,0.028796604960756117,0.021856148537959655,0.021937756344989755,0.003638188305028881,0.023861215255962326,0.018695759668277023,0.01737417385025468,0.01144376747647669,0.010267246879739221,0.014691722336836037,0.02519187627037233,0.013255275978515122,0.05784440528900239,0.022267304585851206,0.013805608024503802,0.008077766102618846,0.009290449563989223,0.012429571028155478,0.01955166929962296,0.011277296928757695,0.005788320244316424,0.010370053131826828
C6,0.009390524259956347,0.012564498012819695,0.008214985372822337,0.01165325373107452,0.01748095915869906,0.01196387961221285,0.010407842778285901,0.018759664854182158,0.004533430922881498,0.018174990414865623,0.015627332976688803,0.0071223550843979525,0.01608061041737164,0.026615160793911734,0.030063558256983643,0.023381444080213507,0.01929622604560498,0.013266126097601052,0.01212463225722224,0.01673806435057807,0.010045445916957847,0.018617388446668014,0.022102363232700054,0.008499913339880986,0.005584419335935888,0.013173088394071697,0.001504265853737227,0.017483491434903995,0.024678626013191846,0.01735171928423994,0.015446322122039956,0.013429411018815375,0.019153574486060476,0.016248959890995826,0.015262028687125458,0.013136886223141929,0.01711021516469549,0.009302175956806496,0.017299948304050218,0.022775385975166436,0.01914307022921039,0.015386579161205078,0.017012112908756274,0.004812919185499924,0.01873649921630741,0.015119377127580953,0.013664349977828515,0.01680756126420232,0.014174838103141298,0.017509189348983677,0.02183047179869642,0.01464621662928902,0.028502456870646828,0.05502711223723414,0.01658275141000891,0.020872145937141026,0.02026899526032925,0.015399240542229738,0.01896168422253118,0.00931774476606645,0.01348371427521003,0.01107580096834242
C2,0.006588815090887451,0.018223552323586863,0.010649306373984726,0.022388877090543616,0.024916782770163307,0.02583395177406921,0.02537143395014045,0.02046203551794606,0.01725311573554385,0.04086091423432758,0.03264530829076205,0.026535065200767646,0.017491390449252464,0.004365005278138859,0.023159954056465586,0.011399224109698163,0.023999613766257408,0.0051329997642923985,0.02057091414875717,0.017601649875417253,0.003524285662054421,0.004804983076505398,0.008717359748142927,0.00909385985588386,0.019036947749925905,0.02520077931311849,0.0059737193803768365,0.017473634587873425,0.006259417607746768,0.00663283523571927,0.008015925432383424,0.00431141680494068,0.018329027585568473,0.007760954763588387,0.02297494692689408,0.004779039682113683,0.006697693721698557,0.014251101330153226,0.0026832451569089163,0.006605190156912806,0.0026590034469319507,0.009892581900612294,0.0065062007435291265,0.00855181016436521,0.015476829476052341,0.017312869168278892,0.013674920711230183,0.014761363556804364,0.03190633967876866,0.022353044478724472,0.00635500365230095,0.03208826432857173,0.011155523453684235,0.011348397227207348,0.05168842100022482,0.0182901124939809,0.01761632325702786,0.02199802449025314,0.02354804506604869,0.01631446661236835,0.02559025111805528,0.02233593039546757
FC4,0.009631613524739461,0.008779815828437773,0.00553845328250246,0.017271942021628767,0.024216033765440473,0.02050287755802266,0.021824415456597378,0.02933756637978016,0.01455724613049569,0.027911073899388072,0.019612794255571067,0.022963902788145845,0.013171777201866129,0.009510071555752262,0.017946640269220368,0.013878440964485149,0.01628322422848229,0.0023721332625665655,0.016757755835577422,0.011839812293749988,0.004971447562340854,0.016939806402603674,0.012731949055411045,0.008018963558902177,0.017777070170945004,0.02396099413162427,0.005980334888167014,0.025461160165209464,0.002511106818620823,0.0019316206297083252,0.00465948147599545,0.004101533792568951,0.016680659850368533,0.005486318234795355,0.02523671707361437,0.0071281957700474316,0.019075700591227412,0.00610682797547038,0.0016960660421686518,0.010754513469118095,0.009628875579126834,0.0073109308234768425,0.015179809330380184,0.008221183658608118,0.016886986868493416,0.02250885622732724,0.022779114275506964,0.01873945805378338,0.026098257293054317,0.022405955104719346,0.005592641789419036,0.01565091850545953,0.010637078418549837,0.01779655521722153,0.028232098022468587,0.045462332005931666,0.03135602551783564,0.027672781366235775,0.03239961630430185,0.02264014071945271,0.026385946928301096,0.02129637982898883
FT8,0.0035739814152966403,0.015125881611425473,0.0035352486117811105,0.027470378208220507,0.02625855202695803,0.022505537030320745,0.01603772222946017,0.024849681510720183,0.013902506012387454,0.02560321059729504,0.019616457216097352,0.01949279393796413,0.012747757898851044,0.010559882674816987,0.018853755497417225,0.02086293165068645,0.021531864773219434,0.003225755905872245,0.022707000426060837,0.021201984528005577,0.0015831505262379531,0.012786825212942391,0.01072465554213601,0.009579080060704867,0.012397155603756378,0.02955055863266161,0.006094113670214826,0.02548396637992655,0.0036612886755846012,0.000689655172413793,0.002682862847142751,0.0018763402430307362,0.021296087634728535,0.0032189600594372475,0.027465959147455782,0.00403227850998426,0.01574690929833766,0.008949214252263228,0.0034319728729528833,0.012060479512107522,0.00802582421645299,0.008816043831448923,0.010878213502255304,0.012406328235861647,0.013409895174949032,0.01891116807571911,0.02229490100247538,0.02438934214093811,0.024597266872537386,0.01654154797409832,0.007065743652221679,0.014097173561692553,0.01136402849325873,0.015373542678267729,0.024278936045099068,0.027699694010852226,0.04546019852322383,0.026588432272171888,0.026466811269133125,0.023527449233618665,0.030471571882801578,0.024361489734046487
F6,0.006417414220303099,0.020312335491566906,0.008501551925485722,0.02450510790270318,0.01914786456005338,0.02844722263131856,0.026291369492974715,0.014510780358349658,0.02362826941791692,0.020080935905231592,0.020506067646609137,0.01653583648779778,0.009286724213838467,0.011198621955415966,0.012670598049933375,0.01932457271416154,0.01970017388090169,0.009130737537085005,0.019604810208047538,0.01974901178845237,0.00948561722647045,0.015242031928557652,0.011281429817839092,0.010557651247468058,0.01106551280427304,0.029585040513805227,0.010034229070898125,0.028777683366928663,0.004743540303819784,0.008644982791808156,0.003276725066892129,0.002265314049793827,0.02073299904244141,0.002555873258859329,0.025523143158560354,0.007634342488792256,0.005500596161976549,0.013508305722257436,0.011508439260667054,0.012119830157249867,0.015109693491497132,0.011058195898427454,0.009713319336385126,0.015436456750686599,0.012504289658000406,0.02289409108537069,0.017971608532191225,0.02156400442901091,0.016424219528091963,0.012462154036204286,0.013777450786881517,0.014019172088396339,0.011121745664664996,0.008777321228868679,0.021571399381852187,0.017850362524392614,0.01983474641321373,0.04607727799863777,0.020560759078836283,0.02293992418358745,0.02762284148350793,0.02711567259378966
AF8,0.013856008912407743,0.008196225021897785,0.006479520679819541,0.012900469210739361,0.012663161944476087,0.021114060905842197,0.028259552508782405,0.01774806919985724,0.01827888318129627,0.029301764083806744,0.02717597396539411,0.02174513698988348,0.009828145712599448,0.01146653853258568,0.016468711851238917,0.016055203660268618,0.014075303534788815,0.0034073586743489145,0.01236523281466443,0.0076740943770612835,0.004782555710933588,0.018168211012781398,0.013988308676094277,0.012495805849040876,0.02011542750649977,0.027219390648406734,0.007212908581111743,0.021009699373942613,0.005946495491062562,0.006327320050271425,0.005691983044263526,0.001938694649785134,0.019364672932002516,0.009552005670628744,0.02228037338595841,0.0067842449242543484,0.011755945818464102,0.010469954847891918,0.005243741506883129,0.013337816204199281,0.013614117738839273,0.01514167689764135,0.015883586642866786,0.0070648073808609576,0.022252112168832883,0.021679931219029898,0.016758280629786626,0.01756728436784502,0.021630042406732705,0.022408896705686195,0.008729411703324055,0.02377287621301181,0.019295044746513033,0.012935202557149462,0.02714755125559929,0.02253062491079083,0.021636353043347985,0.023631408634714888,0.05158877109171901,0.022145700922284635,0.01908632168271386,0.020755025434474286
AF4,0.015389733006648799,0.013059844660407039,0.004858130662851692,0.02525124836246636,0.017105032366982936,0.020632581301147233,0.02208477902202928,0.018465418578264517,0.012586398741497157,0.022710673156507107,0.019932347250313804,0.013866278591748476,0.0106682918674187,0.014725127302824506,0.017994370721172555,0.017341755326437877,0.01655895943301597,0.006922176727563734,0.02006526839107866,0.017358541759163335,0.011305491150466732,0.020157765061198537,0.011935153667801292,0.015128686848754926,0.014261273631186313,0.022074501614238184,0.01252233623293265,0.03280274502710495,0.0076391972111226215,0.007487091575814382,0.0003973931012557622,0.003821825377249382,0.0162454984953875,0.005026337570365985,0.03384487417712222,0.008359643497278543,0.007564857294767018,0.010033490646188588,0.008676187657244339,0.012825519762770021,0.01663775289274771,0.013554530555418522,0.010515158491331349,0.00748058255088002,0.012983449262493216,0.026199510521324937,0.02078674241801369,0.016711065068324208,0.023028587637511717,0.01419104467794715,0.01042745794484732,0.01514478812096098,0.010918032876742364,0.006053393188956309,0.01879737884991696,0.01664803030053881,0.019516454815034067,0.02564418792034598,0.02479527403680134,0.051060217387729596,0.02898811383530934,0.020231419817034735
F2,0.0036997816593640305,0.01847470284282065,0.0071630105307366534,0.032772640166095185,0.03143175722644415,0.022905033740057867,0.01964502019627771,0.02278565248602865,0.014846162107454222,0.030316355926285454,0.023860376898422936,0.020356617702351563,0.011390543241414464,0.007465550520525492,0.01607222979627576,0.020022262253230356,0.02582308182938395,0.0037642468600948887,0.02615481041740507,0.02357263977826677,0.003564075534635569,0.008118770830134781,0.008748473404745022,0.010896546791532687,0.01724863515399911,0.031526098744407746,0.009152964917830318,0.03363364180649667,0.003178118612316542,0.0035231280689037615,0.0019638097909945294,0.0019243843263292949,0.01577425580968664,0.0021742179828868006,0.034041177321715105,0.005367139464836014,0.0042639141732099,0.009441119179019547,0.004103168312415815,0.008107011962635257,0.00678314161268392,0.008884179529473483,0.003952659318054682,0.01629591885673413,0.008102445959435538,0.02017733725079121,0.017482561080890434,0.017837807403910604,0.02540226544559941,0.010490116136347755,0.006487794487194887,0.01786353485897668,0.005172639002609927,0.008923604994138717,0.02641225407929544,0.01828324638272771,0.02357263977826677,0.02973216682060674,0.01758451260418689,0.027606089167751553,0.05069649136363606,0.03298346549902052
FCz,0.007745818016325039,0.01990145801915097,0.01578097209065685,0.025243912156664584,0.020244670210518994,0.028825967629959457,0.02739781653106889,0.014436156713509313,0.024113175112904842,0.02739171239482402,0.02921892567932305,0.022529317196568064,0.006725354760988952,0.0076793685032594036,0.010269872648777996,0.014999368820902678,0.02430031537961201,0.012439933017430401,0.019714317752443797,0.020055008422110672,0.005363470621556697,0.008105551309155813,0.005579705369430997,0.014005478525032571,0.013737524058283525,0.030640790088361423,0.01771198992012002,0.025715893098798195,0.004057984137186846,0.006935120265403737,0.0071326774973287845,0.006612924558078791,0.015321564528227624,0.006937276679890242,0.023296008118524024,0.009849793979126456,0.002448979461441301,0.011843496153504217,0.011024172744636893,0.007165902253861602,0.008377818604877869,0.016793174795261566,0.0034218532732683284,0.01796594480710747,0.007642013471360899,0.016785096798137514,0.013955732667037007,0.020543693019314354,0.020718442459924463,0.0072553421118495,0.010768426550377585,0.018839144349336045,0.00974993715592068,0.006989178952372312,0.02261247036470377,0.014425557194684111,0.01885763931167797,0.028776039218356565,0.019229763430605805,0.019924083256858585,0.0326303619873735,0.05123854179464435
