,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010891763104152484,0.002431197121462608,0.008460565982689877,0.01303121657103958,0.01954682485655937,0.028493630263541767,0.02402022756005057,0.02061655159000292,0.02450646698434309,0.03705144413109015,0.029368861227268308,0.027326655645239718,0.009044053291840902,0.0019449576971700866,0.018768841777691336,0.010211027910142955,0.02090829524457843,0.0040844111640571815,0.014878926383351162,0.007974326558397355,0.0038899153943401732,0.004862394242925216,0.008168822328114363,0.0050568900126422255,0.017601867159389283,0.027132159875522706,0.01030827579500146,0.017601867159389283,0.005543129436934747,0.003500923854906156,0.009822036370708937,0.005543129436934747,0.021880774093163472,0.010891763104152484,0.021686278323446464,0.012155985607313041,0.008946805406982398,0.014100943304483127,0.0019449576971700866,0.009335796946416416,0.004473402703491199,0.021005543129436935,0.0077798307886803465,0.018282602353398812,0.01954682485655937,0.0224642614023145,0.016921131965379754,0.011961489837596033,0.05027715647184674,0.02295050082660702,0.001166974618302052,0.02829913449382476,0.02061655159000292,0.011378002528445006,0.033745016045901,0.027910142954390742,0.018477098123115824,0.02110279101429544,0.023436740250899542,0.022269765632597492,0.021491782553729456,0.02090829524457843
P2,0.015914801962426707,0.004188105779585976,0.018427665430178295,0.0057436879262893386,0.012444657173626899,0.02835945913605361,0.03338518607155678,0.022137130549240158,0.01124805552231662,0.03661601053009453,0.032667225080770614,0.025128634677515856,0.004427426109848032,0.0028718439631446693,0.011487375852578677,0.009931793705875314,0.014957520641378485,0.006341988751944478,0.014478879980854373,0.0072992700729927005,0.00682062941246859,0.00394878544932392,0.011607036017709705,0.0028718439631446693,0.018308005265047264,0.01411989948546129,0.017231063778868017,0.01352159865980615,0.006102668421682422,0.011128395357185593,0.01866698576044035,0.009692473375613258,0.007777910733516812,0.021778150053847076,0.01292329783415101,0.021538829723585017,0.008735192054565036,0.008136891228909897,0.004307765944717004,0.011128395357185593,0.009213832715089148,0.020820868732798852,0.014000239320330262,0.014478879980854373,0.02584659566830202,0.03194926408998444,0.015077180806509513,0.005863348091420366,0.02835945913605361,0.05552231662079694,0.004068445614454948,0.031231303099198277,0.021658489888716045,0.020461888237405766,0.02812013880579155,0.020701208567667825,0.014239559650592318,0.017231063778868017,0.018188345099916237,0.016991743448605958,0.016991743448605958,0.020581548402536797
CPz,0.007217610970768676,0.02213400697702394,0.016359918200409,0.016480211716588478,0.01335258029592205,0.014194634909178395,0.012029351617947793,0.0021652832912306026,0.01575845061951161,0.0069770239384097195,0.008420546132563454,0.0008420546132563455,0.02381811620353663,0.025141344881510888,0.021893419944664982,0.019487549621075424,0.015277276554793696,0.03416335859497173,0.021893419944664982,0.023577529171177673,0.027066041140382534,0.023336942138818716,0.01383375436063996,0.0267051605918441,0.014916396006255262,0.012510525682665705,0.01792373391074221,0.005292914711897028,0.03560688078912547,0.02201371346084446,0.0196078431372549,0.017683146878383255,0.015878744135691087,0.010585829423794057,0.013593167328281006,0.01275111271502466,0.014074341392998917,0.02201371346084446,0.032719836400818,0.026344280043305666,0.015397570070973175,0.017562853362203777,0.019968723685793336,0.014796102490075786,0.012630819198845183,0.015156983038614218,0.009142307229640323,0.025261638397690366,0.0024058703235895584,0.0054132082280765065,0.05629736557199567,0.007337904486948154,0.0054132082280765065,0.014314928425357873,0.0081799591002045,0.003247924936845904,0.020570191266690727,0.009142307229640323,0.0019246962588716468,0.012871406231204138,0.009984361842896668,0.007337904486948154
CP4,0.009307445956765413,0.008907125700560448,0.020016012810248198,0.015612489991993595,0.021717373899119295,0.02602081665332266,0.028722978382706165,0.020916733386709366,0.01621297037630104,0.04343474779823859,0.03242594075260208,0.02702161729383507,0.01210968775020016,0.00030024019215372296,0.008406725380304243,0.008306645316253003,0.019515612489991993,0.001301040832666133,0.014511609287429944,0.01421136909527622,0.001501200960768615,0.001100880704563651,0.0061048839071257,0.0010008006405124099,0.015712570056044838,0.023718975180144115,0.017714171337069654,0.01321056845476381,0.004803843074459567,0.004103282626100881,0.018815052041633307,0.01501200960768615,0.014711769415532426,0.013510808646917534,0.013710968775020016,0.021717373899119295,0.0068054443554843875,0.012510008006405124,0.00010008006405124099,0.005104083266613291,0.000900720576461169,0.021817453963170537,0.006705364291433147,0.021817453963170537,0.01631305044035228,0.024319455564451562,0.009507606084867894,0.008306645316253003,0.029823859087269818,0.026120896717373897,0.004703763010408327,0.04943955164131305,0.020316253002401922,0.020916733386709366,0.030724579663730985,0.028622898318654923,0.02141713370696557,0.018514811849479583,0.01501200960768615,0.01721377101681345,0.022618094475580466,0.024919935948759006
TP8,0.016580775263275824,0.002016580775263276,0.010979161998655613,0.004481290611696168,0.015012323549182164,0.02610351781313018,0.019269549630293526,0.022294420793188437,0.018037194712077077,0.025207259690790948,0.023302711180820074,0.014564194488012548,0.011875420120994847,0.0133318395697961,0.017477033385615057,0.016916872059153036,0.014788259018597356,0.014228097692135335,0.011763387855702443,0.0029128388976025093,0.009634774815146763,0.019269549630293526,0.018709388303831502,0.014116065426842931,0.02016580775263276,0.019045485099708714,0.008850548958099932,0.015796549406228995,0.014004033161550527,0.009410710284561953,0.011763387855702443,0.010979161998655613,0.016356710732691015,0.016916872059153036,0.02184629173201882,0.009522742549854357,0.012323549182164464,0.01008290387631638,0.012323549182164464,0.015236388079766973,0.013779968630965719,0.025655388751960564,0.020950033609679588,0.006497871386959444,0.022518485323773246,0.021174098140264396,0.014116065426842931,0.007058032713421466,0.02442303383374412,0.021062065874971992,0.00425722608111136,0.02263051758906565,0.04884606766748824,0.015236388079766973,0.021734259466726417,0.019045485099708714,0.017701097916199865,0.017477033385615057,0.026215550078422585,0.0212861304055568,0.010755097468070804,0.01008290387631638
C6,0.011109623878998795,0.012983536340516664,0.02757328336233436,0.015125150582251373,0.01378664168116718,0.02221924775799759,0.02262080042832285,0.015259001472359791,0.008164904296613573,0.02931334493374381,0.030518002944719583,0.019274528175612368,0.012314281889974568,0.007495649846071476,0.007227948065854638,0.008164904296613573,0.018203721054745013,0.008164904296613573,0.01365279079105876,0.012849685450408245,0.009637264087806184,0.00843260607683041,0.01177887832954089,0.006157140944987284,0.00856645696693883,0.017936019274528175,0.016062106813010308,0.012180430999866149,0.01753446660420292,0.010038816758131442,0.020880738856913397,0.021282291527238657,0.014723597911926114,0.022888502208539687,0.009101860527372507,0.024494712889840717,0.007227948065854638,0.009904965868023023,0.014857448802034533,0.009503413197697765,0.008968009637264088,0.021282291527238657,0.012849685450408245,0.012849685450408245,0.016597510373443983,0.029045643153526972,0.010708071208673538,0.0077633516262883145,0.015125150582251373,0.023290054878864944,0.015125150582251373,0.02931334493374381,0.01847142283496185,0.05661892651586133,0.021416142417347076,0.019274528175612368,0.022754651318431268,0.012849685450408245,0.00870030785704725,0.010841922098781957,0.021014589747021816,0.015928255922901886
C2,0.008173897422078505,0.004401329381119195,0.011587173268660739,0.016886733135722625,0.020928770322464745,0.03431240456301087,0.025779214946555287,0.02021018593371059,0.0239827539746699,0.033234527979879636,0.030988951765022903,0.025060630557801132,0.010509296685529508,0.0049402676726848106,0.015359741309620048,0.013114165094763316,0.018503548010419472,0.006646905595975927,0.019222132399173628,0.008623012665049851,0.005119913769873349,0.005569029012844696,0.00880265876223839,0.003952214138147849,0.017335848378693973,0.02541992275217821,0.012934518997574777,0.019132309350579357,0.007455313033324351,0.007006197790353005,0.003053983652205156,0.0026946914578280788,0.021827000808407437,0.006018144255816042,0.022545585197161593,0.010419473636935237,0.007455313033324351,0.014192041677894549,0.004401329381119195,0.007455313033324351,0.003952214138147849,0.019401778496362168,0.00880265876223839,0.01401239558070601,0.014641156920865895,0.02667744543249798,0.014910626066648702,0.009251774005209736,0.030809305667834366,0.02021018593371059,0.005299559867061888,0.027396029821252135,0.017246025330099703,0.014730979969460163,0.045989400880265874,0.02658762238390371,0.019761070690739242,0.026318153238120902,0.019761070690739242,0.025599568849366747,0.02407257702326417,0.019311955447767898
FC4,0.007350019864918554,0.005860150973381009,0.0077473182359952325,0.020758839888756455,0.028804131903059197,0.021752085816448153,0.01658720699245133,0.023738577671831546,0.02185141040921732,0.03148589590782678,0.02026221692491061,0.03605482717520858,0.005760826380611839,0.004568931267381803,0.007052046086611045,0.012614223281684545,0.01718315454906635,0.0013905442987683751,0.015792610250297975,0.011124354390147001,0.00834326579261025,0.0068533969010727055,0.007250695272149384,0.0029797377830750892,0.01648788239968216,0.029598728645212555,0.01092570520460866,0.01986491855383393,0.0021851410409217324,0.0031783869686134287,0.009634485498609456,0.00566150178784267,0.017878426698450536,0.008045292014302742,0.017779102105681368,0.012415574096146206,0.014402065951529599,0.017977751291219705,0.004469606674612634,0.006754072308303536,0.00814461660707191,0.018275725069527213,0.007052046086611045,0.01718315454906635,0.015196662693682956,0.02542709574890743,0.021056813667063964,0.009137862534763607,0.026420341676599127,0.01708382995629718,0.0023837902264600714,0.026519666269368296,0.01648788239968216,0.01400476758045292,0.027016289233214145,0.05085419149781486,0.027612236789829162,0.030393325387365912,0.015792610250297975,0.01976559396106476,0.03297576479936432,0.03079062375844259
FT8,0.003820358264708379,0.009508447236607522,0.010697003141183463,0.022922149588250274,0.025214364547075305,0.019356481874522456,0.011715765345105697,0.015705917310467783,0.024620086594787333,0.023686221241191952,0.013668392902623313,0.016639782664063164,0.01358349605229646,0.01417777400458443,0.01180066219543255,0.016894473215043723,0.014856948807199254,0.013753289752950166,0.021394006282366925,0.015621020460140928,0.013668392902623313,0.016045504711775193,0.015281433058833517,0.011376177943798286,0.015875711011121486,0.02682740470328551,0.009593344086934375,0.02037524407844469,0.016130401562102045,0.006367263774513966,0.009932931488241786,0.005772985822225995,0.022497665336616013,0.006112573223533407,0.022327871635962306,0.008914169284319552,0.015536123609814077,0.022073181084981748,0.01298921810000849,0.012479836998047373,0.011121487392817726,0.014687155106545547,0.011461074794125137,0.016130401562102045,0.010187622039222344,0.024535189744460482,0.016469988963409458,0.014262670854911282,0.016130401562102045,0.01061210629085661,0.01417777400458443,0.018422616520927075,0.013668392902623313,0.014262670854911282,0.018677307071907633,0.02394091179217251,0.045674505475846845,0.021648696833347483,0.014687155106545547,0.017658544867985397,0.02478988029544104,0.016979370065370574
F6,0.011548146218633325,0.0030389858470087697,0.006164799861074933,0.019709993922028306,0.02439871494312755,0.026048450117218024,0.012155943388035079,0.01875488408439698,0.02743770079013632,0.017712946079708258,0.0131978813927238,0.02309629243726665,0.004341408352869671,0.014934444733871668,0.011548146218633325,0.01623686723973257,0.011114005383346358,0.011895458886862898,0.021707041764348355,0.005643830858730573,0.015194929235043848,0.017886602413823043,0.018060258747937832,0.010506208213944603,0.021446557263176173,0.02596162195016063,0.009116957541026309,0.023530433272553615,0.007554050533993228,0.01701832074324911,0.0005209690023443605,0.0,0.02031779109143006,0.003386298515238343,0.027003559954849352,0.0032126421811235566,0.01727880524442129,0.02057827559260224,0.014326647564469915,0.015889554571502994,0.01649735174090475,0.017191977077363897,0.016323695406789962,0.011114005383346358,0.01597638273856039,0.022488495267864894,0.02691673178779196,0.005817487192845359,0.017886602413823043,0.011721802552748111,0.0065989406963619,0.015194929235043848,0.013111053225666407,0.008248675870452376,0.02387774594078319,0.02596162195016063,0.021967526265520534,0.04341408352869671,0.018668055917339586,0.027524528957193713,0.023964574107840583,0.02005730659025788
AF8,0.01811338508586215,0.002117148906139732,0.006821924253116914,0.007998118089861209,0.019524817689955305,0.02869912961656081,0.018936720771583156,0.020230533992001882,0.024935309338979063,0.02340625735121148,0.019642437073629733,0.014349564808280405,0.007880498706186779,0.012232415902140673,0.01834862385321101,0.016231474947071278,0.013526229122559397,0.01293813220418725,0.015996236179722418,0.002234768289814161,0.007292401787814632,0.017054810632792284,0.0187014820042343,0.010820983298047518,0.026581980710421078,0.02281816043283933,0.007292401787814632,0.02364149611856034,0.008939073159256645,0.011173841449070807,0.004116678428605034,0.001058574453069866,0.019289578922606444,0.011644318983768526,0.02846389084921195,0.004940014114326041,0.014702422959303693,0.011173841449070807,0.010232886379675371,0.016349094330745707,0.014349564808280405,0.02117148906139732,0.021406727828746176,0.008586215008233356,0.022112444130792754,0.02317101858386262,0.021406727828746176,0.006233827334744766,0.02846389084921195,0.01752528816749,0.0017642907551164433,0.017642907551164433,0.026346741943072217,0.007880498706186779,0.02564102564102564,0.019054340155257588,0.0207010115266996,0.0258762644083745,0.04269583627381793,0.02811103269818866,0.012350035285815103,0.007057163020465773
AF4,0.016347501167678656,0.005137786081270434,0.006071929005137786,0.015319943951424568,0.01756188696870621,0.029518916394208315,0.015600186828584774,0.017375058383932742,0.024661373190098083,0.01896310135450724,0.018122372723026622,0.016907986921999067,0.006071929005137786,0.015973843998131714,0.01606725829051845,0.020457730032695003,0.008594114899579636,0.015319943951424568,0.016721158337225595,0.006071929005137786,0.0135450723960766,0.018869687062120503,0.015133115366651097,0.009341429238673517,0.018309201307800095,0.022419430172816442,0.014105558150397011,0.021205044371788884,0.006165343297524521,0.016160672582905183,0.0014946286781877627,0.001588042970574498,0.02185894441849603,0.006165343297524521,0.027650630546473612,0.004297057449789818,0.012891172349369453,0.01821578701541336,0.015226529659037832,0.017281644091546006,0.016347501167678656,0.020364315740308267,0.018682858477347034,0.009154600653900048,0.01952358710882765,0.02260625875758991,0.021952358710882764,0.004110228865016347,0.02129845866417562,0.013171415226529658,0.008780943484353106,0.015787015413358245,0.01802895843063989,0.00812704343764596,0.02671648762260626,0.0185894441849603,0.02008407286314806,0.0305464736104624,0.023633815973843997,0.04269033162073797,0.01746847267631948,0.0135450723960766
F2,0.007421686746987952,0.008963855421686748,0.008,0.028240963855421686,0.028433734939759037,0.019180722891566266,0.012819277108433735,0.021204819277108433,0.022843373493975902,0.02525301204819277,0.0163855421686747,0.03248192771084337,0.009542168674698795,0.008674698795180723,0.007614457831325301,0.014843373493975904,0.01889156626506024,0.007518072289156626,0.018120481927710843,0.018313253012048194,0.011469879518072289,0.008385542168674699,0.010506024096385543,0.006939759036144578,0.011662650602409638,0.03363855421686747,0.011373493975903615,0.02149397590361446,0.010409638554216867,0.0077108433734939755,0.009349397590361446,0.005397590361445783,0.018602409638554217,0.006746987951807229,0.020240963855421686,0.012240963855421687,0.010602409638554217,0.019180722891566266,0.008578313253012048,0.006746987951807229,0.010024096385542169,0.01291566265060241,0.005108433734939759,0.021012048192771086,0.006939759036144578,0.02467469879518072,0.019373493975903613,0.012048192771084338,0.019855421686746987,0.013012048192771084,0.008,0.020626506024096384,0.009060240963855421,0.015036144578313253,0.024096385542168676,0.03180722891566265,0.029012048192771086,0.02650602409638554,0.00963855421686747,0.017734939759036145,0.04848192771084337,0.029012048192771086
FCz,0.00548258138206739,0.012107367218732153,0.015876641918903485,0.02490005711022273,0.024557395773843516,0.020902341519131926,0.01850371216447744,0.019074814391776128,0.0193032552826956,0.030725299828669332,0.02227298686464877,0.038492290119931466,0.007195888063963449,0.006510565391205026,0.004911479154768704,0.015762421473443745,0.014505996573386637,0.00422615648201028,0.017818389491719017,0.020102798400913762,0.00799543118218161,0.0057110222729868645,0.004111936036550542,0.002627070245573958,0.010279840091376356,0.02741290691033695,0.023529411764705882,0.011079383209594517,0.002627070245573958,0.00799543118218161,0.014505996573386637,0.011422044545973729,0.013706453455168474,0.01096516276413478,0.013820673900628213,0.0211307824100514,0.007310108509423187,0.01656196459166191,0.0070816676185037125,0.003883495145631068,0.010279840091376356,0.012906910336950314,0.002284408909194746,0.027298686464877212,0.006282124500285551,0.02410051399200457,0.01644774414620217,0.012107367218732153,0.023529411764705882,0.0193032552826956,0.0067390062821245005,0.02741290691033695,0.010051399200456881,0.01267846944603084,0.024214734437464306,0.0355225585379783,0.022615648201027985,0.02649914334665905,0.0067390062821245005,0.017133066818960593,0.0346087949743004,0.054254711593375214
