,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.040145985401459854,0.025547445255474453,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.07664233576642336,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.021897810218978103,0.0,0.07664233576642336,0.08394160583941605,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.08029197080291971,0.08394160583941605,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
PO7,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.022641509433962263,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.07547169811320754,0.07547169811320754,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.0,0.05527638190954774,0.01507537688442211,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.05527638190954774,0.0,0.01507537688442211,0.0,0.020100502512562814,0.010050251256281407,0.06030150753768844,0.06030150753768844,0.0,0.020100502512562814,0.0,0.06532663316582915,0.0,0.06030150753768844,0.06030150753768844,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0
CP4,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
TP8,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.018518518518518517,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.004629629629629629,0.009259259259259259,0.0,0.046296296296296294,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.018518518518518517,0.009259259259259259,0.06018518518518518,0.06481481481481481,0.0,0.018518518518518517,0.0,0.06944444444444445,0.0,0.06018518518518518,0.06018518518518518,0.0
C6,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.05217391304347826,0.013043478260869565,0.0,0.07391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.043478260869565216,0.0782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.013043478260869565,0.0,0.017391304347826087,0.008695652173913044,0.05652173913043478,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0782608695652174,0.0,0.05652173913043478,0.05652173913043478,0.0
C2,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.07317073170731707,0.07317073170731707,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.04979253112033195,0.012448132780082987,0.0,0.07883817427385892,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.04149377593360996,0.08298755186721991,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.0,0.016597510373443983,0.008298755186721992,0.058091286307053944,0.07053941908713693,0.0,0.016597510373443983,0.0,0.07883817427385892,0.0,0.05394190871369295,0.05394190871369295,0.0
AF8,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.028985507246376812,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.07246376811594203,0.07246376811594203,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.05392156862745098,0.014705882352941176,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.004901960784313725,0.00980392156862745,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0,0.05392156862745098,0.0,0.014705882352941176,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.06372549019607843,0.0,0.0196078431372549,0.0,0.06862745098039216,0.0,0.058823529411764705,0.058823529411764705,0.0
F2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.05392156862745098,0.014705882352941176,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.004901960784313725,0.00980392156862745,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.0,0.05392156862745098,0.0,0.014705882352941176,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.06372549019607843,0.0,0.0196078431372549,0.0,0.06862745098039216,0.0,0.058823529411764705,0.058823529411764705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
