,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04681647940074907,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0,0.04119850187265917,0.00749063670411985,0.0,0.0,0.04681647940074907,0.0,0.024344569288389514,0.018726591760299626,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.035580524344569285,0.04307116104868914,0.04119850187265917,0.0449438202247191,0.0,0.0,0.0449438202247191,0.013108614232209739,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.024344569288389514,0.0,0.0,0.04681647940074907,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0449438202247191,0.03932584269662921,0.026217228464419477
C1,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04681647940074907,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0,0.04119850187265917,0.00749063670411985,0.0,0.0,0.04681647940074907,0.0,0.024344569288389514,0.018726591760299626,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.035580524344569285,0.04307116104868914,0.04119850187265917,0.0449438202247191,0.0,0.0,0.0449438202247191,0.013108614232209739,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.024344569288389514,0.0,0.0,0.04681647940074907,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0449438202247191,0.03932584269662921,0.026217228464419477
CP3,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0,0.0,0.04046242774566474,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549
P1,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P5,0.07692307692307693,0.0,0.011396011396011397,0.0,0.0,0.02849002849002849,0.039886039886039885,0.039886039886039885,0.05698005698005698,0.06837606837606838,0.011396011396011397,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.011396011396011397,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.008547008547008548,0.07122507122507123,0.0,0.0,0.008547008547008548,0.07122507122507123,0.0,0.011396011396011397,0.07692307692307693,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.002849002849002849,0.07122507122507123,0.011396011396011397,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PO7,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
PO4,0.0,0.04488330341113106,0.0,0.05206463195691203,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.04308797127468582,0.0,0.03949730700179533,0.00718132854578097,0.0,0.0,0.05026929982046679,0.0,0.02333931777378815,0.017953321364452424,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.04847396768402154,0.0,0.0,0.03411131059245961,0.04129263913824058,0.03949730700179533,0.04308797127468582,0.0,0.0,0.04308797127468582,0.012567324955116697,0.0,0.0,0.0,0.04847396768402154,0.05026929982046679,0.02333931777378815,0.0,0.0,0.04847396768402154,0.01615798922800718,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.04847396768402154,0.03770197486535009,0.025134649910233394
PO8,0.0,0.043402777777777776,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.041666666666666664,0.0,0.03819444444444445,0.006944444444444444,0.0,0.0,0.05381944444444445,0.0,0.022569444444444444,0.017361111111111112,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.050347222222222224,0.0,0.0,0.03298611111111111,0.03993055555555555,0.03819444444444445,0.041666666666666664,0.0,0.0,0.041666666666666664,0.012152777777777778,0.0,0.0,0.0,0.04861111111111111,0.05381944444444445,0.022569444444444444,0.0,0.0,0.046875,0.015625,0.0,0.043402777777777776,0.0,0.0,0.043402777777777776,0.0,0.050347222222222224,0.036458333333333336,0.024305555555555556
P6,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.03903903903903904,0.003003003003003003,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.021021021021021023,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.018018018018018018,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.036036036036036036,0.0,0.0,0.042042042042042045,0.02702702702702703,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.036036036036036036
P2,0.05907172995780591,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.016877637130801686,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.012658227848101266,0.05485232067510549,0.0,0.0,0.012658227848101266,0.05485232067510549,0.0,0.016877637130801686,0.05907172995780591,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.05485232067510549,0.016877637130801686,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04562043795620438,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0072992700729927005,0.0,0.0,0.04927007299270073,0.0,0.023722627737226276,0.01824817518248175,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.04744525547445255,0.0,0.0,0.03467153284671533,0.041970802919708027,0.040145985401459854,0.043795620437956206,0.0,0.0,0.043795620437956206,0.012773722627737226,0.0,0.0,0.0,0.04744525547445255,0.04927007299270073,0.023722627737226276,0.0,0.0,0.04744525547445255,0.016423357664233577,0.0,0.043795620437956206,0.0,0.0,0.04562043795620438,0.0,0.04744525547445255,0.03832116788321168,0.025547445255474453
TP8,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.036290322580645164,0.004032258064516129,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.0,0.0,0.04032258064516129,0.036290322580645164,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.036290322580645164
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046125461254612546,0.0,0.04981549815498155,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.04428044280442804,0.0,0.04059040590405904,0.007380073800738007,0.0,0.0,0.04797047970479705,0.0,0.023985239852398525,0.01845018450184502,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.046125461254612546,0.0,0.0,0.03505535055350553,0.042435424354243544,0.04059040590405904,0.04428044280442804,0.0,0.0,0.04428044280442804,0.012915129151291513,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.023985239852398525,0.0,0.0,0.04797047970479705,0.016605166051660517,0.0,0.04428044280442804,0.0,0.0,0.046125461254612546,0.0,0.046125461254612546,0.03874538745387454,0.025830258302583026
FC4,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04681647940074907,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0,0.04119850187265917,0.00749063670411985,0.0,0.0,0.04681647940074907,0.0,0.024344569288389514,0.018726591760299626,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.035580524344569285,0.04307116104868914,0.04119850187265917,0.0449438202247191,0.0,0.0,0.0449438202247191,0.013108614232209739,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.024344569288389514,0.0,0.0,0.04681647940074907,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0449438202247191,0.03932584269662921,0.026217228464419477
AF8,0.09254498714652956,0.0,0.010282776349614395,0.0,0.0,0.02570694087403599,0.03598971722365039,0.03598971722365039,0.05141388174807198,0.06683804627249357,0.010282776349614395,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.010282776349614395,0.043701799485861184,0.0,0.033419023136246784,0.0,0.0,0.038560411311053984,0.007712082262210797,0.07969151670951156,0.0,0.0,0.007712082262210797,0.06940874035989718,0.002570694087403599,0.010282776349614395,0.08483290488431877,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.002570694087403599,0.06940874035989718,0.010282776349614395,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.09511568123393316,0.0,0.0,0.0
AF4,0.0,0.04401408450704225,0.0,0.05457746478873239,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.04225352112676056,0.0,0.03873239436619718,0.007042253521126761,0.0,0.0,0.0528169014084507,0.0,0.022887323943661973,0.017605633802816902,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.04929577464788732,0.0,0.0,0.03345070422535211,0.040492957746478875,0.03873239436619718,0.04225352112676056,0.0,0.0,0.04225352112676056,0.01232394366197183,0.0,0.0,0.0,0.04929577464788732,0.0528169014084507,0.022887323943661973,0.0,0.0,0.04753521126760563,0.01584507042253521,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.04929577464788732,0.03697183098591549,0.02464788732394366
F2,0.0,0.044989775051124746,0.0,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.04294478527607362,0.0,0.0408997955010225,0.0081799591002045,0.0,0.0,0.044989775051124746,0.0,0.026584867075664622,0.02044989775051125,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.044989775051124746,0.0,0.0,0.03885480572597137,0.04294478527607362,0.04294478527607362,0.044989775051124746,0.0,0.0,0.044989775051124746,0.014314928425357873,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.026584867075664622,0.0,0.0,0.044989775051124746,0.018404907975460124,0.0,0.044989775051124746,0.0,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0408997955010225,0.028629856850715747
FCz,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.0,0.042042042042042045,0.009009009009009009,0.0,0.0,0.042042042042042045,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.021021021021021023,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03003003003003003,0.0,0.0,0.042042042042042045,0.021021021021021023,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.036036036036036036
