,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.016666666666666666,0.0,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.0,0.03888888888888889,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
P5,0.0,0.052132701421800945,0.04028436018957346,0.0,0.052132701421800945,0.009478672985781991,0.0,0.018957345971563982,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.04265402843601896,0.0,0.0071090047393364926,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.052132701421800945,0.0,0.011848341232227487,0.037914691943127965,0.018957345971563982,0.04739336492890995,0.0,0.0,0.04028436018957346,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.0,0.052132701421800945,0.04976303317535545,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.047619047619047616,0.0
PO8,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0513595166163142,0.0030211480362537764,0.0,0.02416918429003021,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.00906344410876133,0.03927492447129909,0.015105740181268883,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0513595166163142,0.04833836858006042,0.0513595166163142,0.0,0.0,0.03323262839879154,0.0,0.0
P6,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.047619047619047616,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04710144927536232,0.036231884057971016,0.0,0.04710144927536232,0.014492753623188406,0.0,0.021739130434782608,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.018115942028985508,0.04710144927536232,0.028985507246376812,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.007246376811594203,0.0,0.03985507246376811,0.0,0.04710144927536232,0.04710144927536232,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0
C6,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.047619047619047616,0.0
C2,0.0,0.05387931034482758,0.040948275862068964,0.0,0.05603448275862069,0.008620689655172414,0.0,0.017241379310344827,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.04956896551724138,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.03879310344827586,0.0,0.00646551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0,0.010775862068965518,0.034482758620689655,0.017241379310344827,0.04525862068965517,0.0,0.0,0.036637931034482756,0.0,0.0,0.004310344827586207,0.0,0.02586206896551724,0.0,0.05818965517241379,0.04741379310344827,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.0
FC4,0.0,0.052884615384615384,0.04326923076923077,0.0,0.052884615384615384,0.007211538461538462,0.0,0.019230769230769232,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.05048076923076923,0.052884615384615384,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.01201923076923077,0.036057692307692304,0.016826923076923076,0.04567307692307692,0.0,0.0,0.040865384615384616,0.0,0.0,0.002403846153846154,0.0,0.026442307692307692,0.0,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.0,0.0,0.03125,0.0,0.0
FT8,0.0,0.054945054945054944,0.041758241758241756,0.0,0.054945054945054944,0.008791208791208791,0.0,0.017582417582417582,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.05054945054945055,0.05274725274725275,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03956043956043956,0.0,0.006593406593406593,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.035164835164835165,0.017582417582417582,0.046153846153846156,0.0,0.0,0.03736263736263736,0.0,0.0,0.004395604395604396,0.0,0.026373626373626374,0.0,0.054945054945054944,0.04835164835164835,0.05274725274725275,0.0,0.0,0.03076923076923077,0.0,0.0
F6,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.04,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.05333333333333334,0.0
AF8,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.08849557522123894,0.0,0.0,0.0,0.10176991150442478,0.004424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.10176991150442478,0.0,0.0,0.10176991150442478,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.09292035398230089,0.01327433628318584,0.0,0.01327433628318584,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.09292035398230089,0.0,0.017699115044247787,0.0
AF4,0.0,0.04713804713804714,0.04040404040404041,0.0,0.04713804713804714,0.010101010101010102,0.0,0.02356902356902357,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.006734006734006734,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.016835016835016835,0.04713804713804714,0.02356902356902357,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.0,0.003367003367003367,0.0,0.037037037037037035,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04040404040404041,0.0,0.0
F2,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
