,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02264808362369338,0.01916376306620209,0.02177700348432056,0.0,0.02003484320557491,0.020905923344947737,0.023519163763066203,0.020905923344947737,0.023519163763066203,0.0,0.018292682926829267,0.0156794425087108,0.023519163763066203,0.020905923344947737,0.0,0.0,0.02264808362369338,0.02003484320557491,0.020905923344947737,0.02003484320557491,0.01916376306620209,0.0,0.02264808362369338,0.023519163763066203,0.018292682926829267,0.02177700348432056,0.018292682926829267,0.0,0.020905923344947737,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.02177700348432056,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.0,0.023519163763066203,0.023519163763066203,0.023519163763066203,0.02264808362369338,0.023519163763066203,0.020905923344947737,0.0,0.0,0.02177700348432056,0.023519163763066203,0.02177700348432056,0.0,0.01916376306620209,0.017421602787456445,0.018292682926829267,0.02177700348432056,0.013937282229965157,0.02177700348432056,0.0,0.018292682926829267,0.023519163763066203
F5,0.0,0.02488231338264963,0.014794889038332213,0.01815736381977135,0.0,0.017484868863483525,0.017484868863483525,0.03093476798924008,0.017484868863483525,0.03026227303295225,0.0,0.01613987895090787,0.0121049092131809,0.03093476798924008,0.01815736381977135,0.0,0.0,0.02824478816408877,0.017484868863483525,0.01613987895090787,0.01546738399462004,0.014794889038332213,0.0,0.017484868863483525,0.01815736381977135,0.014122394082044385,0.01882985877605918,0.01613987895090787,0.0,0.01815736381977135,0.02824478816408877,0.01815736381977135,0.029589778076664425,0.016812373907195696,0.03026227303295225,0.01882985877605918,0.03093476798924008,0.0,0.03026227303295225,0.03093476798924008,0.03093476798924008,0.02757229320780094,0.03026227303295225,0.023537323470073975,0.0,0.0,0.016812373907195696,0.03026227303295225,0.017484868863483525,0.0,0.014794889038332213,0.01546738399462004,0.01613987895090787,0.02757229320780094,0.010759919300605245,0.026899798251513115,0.0,0.014122394082044385,0.019502353732347006
FT7,0.0,0.022935779816513763,0.02018348623853211,0.022018348623853212,0.0,0.02018348623853211,0.02110091743119266,0.022935779816513763,0.02110091743119266,0.022935779816513763,0.0,0.01834862385321101,0.01651376146788991,0.022935779816513763,0.02110091743119266,0.0,0.0,0.022935779816513763,0.02018348623853211,0.02110091743119266,0.02018348623853211,0.01926605504587156,0.0,0.022935779816513763,0.022935779816513763,0.01926605504587156,0.022018348623853212,0.01834862385321101,0.0,0.02110091743119266,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022018348623853212,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.02110091743119266,0.0,0.0,0.022018348623853212,0.022935779816513763,0.022018348623853212,0.0,0.01926605504587156,0.01743119266055046,0.01834862385321101,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.0,0.01834862385321101,0.022935779816513763
FC3,0.0,0.023705552089831567,0.01372426699937617,0.01684341859014348,0.0,0.016219588271990017,0.016219588271990017,0.03368683718028696,0.016219588271990017,0.028696194635059263,0.0,0.01684341859014348,0.011228945726762321,0.03368683718028696,0.018714909544603867,0.0018714909544603868,0.0,0.028696194635059263,0.01684341859014348,0.014971927635683094,0.014348097317529632,0.01372426699937617,0.0,0.016219588271990017,0.01684341859014348,0.013100436681222707,0.018714909544603867,0.015595757953836557,0.0,0.018714909544603867,0.026824703680598878,0.01684341859014348,0.028696194635059263,0.015595757953836557,0.034310667498440424,0.017467248908296942,0.028696194635059263,0.0,0.02994385527136619,0.03368683718028696,0.03368683718028696,0.028696194635059263,0.0330630068621335,0.023705552089831567,0.0,0.0,0.015595757953836557,0.03368683718028696,0.016219588271990017,0.0,0.01372426699937617,0.016219588271990017,0.01684341859014348,0.03056768558951965,0.009981285090455396,0.029320024953212728,0.0,0.013100436681222707,0.018091079226450407
C1,0.0,0.02244165170556553,0.019748653500897665,0.02154398563734291,0.0,0.019748653500897665,0.02064631956912029,0.02423698384201077,0.02064631956912029,0.02333931777378815,0.0,0.017953321364452424,0.01615798922800718,0.02423698384201077,0.02064631956912029,0.0,0.0,0.02244165170556553,0.019748653500897665,0.02154398563734291,0.02064631956912029,0.018850987432675045,0.0,0.02244165170556553,0.02333931777378815,0.018850987432675045,0.02154398563734291,0.017953321364452424,0.0,0.02064631956912029,0.02333931777378815,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.02333931777378815,0.02423698384201077,0.02423698384201077,0.0,0.02333931777378815,0.02423698384201077,0.02423698384201077,0.02244165170556553,0.02333931777378815,0.02064631956912029,0.0,0.0,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.0,0.018850987432675045,0.017055655296229804,0.017953321364452424,0.02154398563734291,0.01436265709156194,0.02154398563734291,0.0,0.017953321364452424,0.02333931777378815
C5,0.0,0.02482758620689655,0.015172413793103448,0.018620689655172412,0.0,0.017241379310344827,0.01793103448275862,0.03103448275862069,0.01793103448275862,0.029655172413793104,0.0,0.015862068965517243,0.012413793103448275,0.03103448275862069,0.01793103448275862,0.0,0.0,0.027586206896551724,0.017241379310344827,0.016551724137931035,0.015862068965517243,0.015172413793103448,0.0,0.01793103448275862,0.018620689655172412,0.014482758620689656,0.018620689655172412,0.015862068965517243,0.0,0.01793103448275862,0.027586206896551724,0.018620689655172412,0.028965517241379312,0.017241379310344827,0.030344827586206897,0.019310344827586208,0.030344827586206897,0.0,0.029655172413793104,0.03103448275862069,0.03103448275862069,0.02689655172413793,0.030344827586206897,0.022758620689655173,0.0,0.0,0.017241379310344827,0.030344827586206897,0.01793103448275862,0.0,0.015172413793103448,0.015172413793103448,0.015862068965517243,0.02689655172413793,0.011034482758620689,0.02620689655172414,0.0,0.014482758620689656,0.02
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02453580901856764,0.014588859416445624,0.01790450928381963,0.0,0.017241379310344827,0.017241379310344827,0.03183023872679045,0.017241379310344827,0.03050397877984085,0.0,0.015915119363395226,0.011936339522546418,0.03183023872679045,0.01790450928381963,0.0,0.0,0.028514588859416445,0.017241379310344827,0.015915119363395226,0.015251989389920425,0.014588859416445624,0.0,0.017241379310344827,0.01790450928381963,0.013925729442970823,0.01856763925729443,0.015915119363395226,0.0,0.01790450928381963,0.027851458885941646,0.01790450928381963,0.029840848806366047,0.016578249336870028,0.03116710875331565,0.01856763925729443,0.03050397877984085,0.0,0.03050397877984085,0.03183023872679045,0.03183023872679045,0.027851458885941646,0.03116710875331565,0.023209549071618037,0.0,0.0,0.016578249336870028,0.03116710875331565,0.017241379310344827,0.0,0.014588859416445624,0.015251989389920425,0.015915119363395226,0.027851458885941646,0.010610079575596816,0.027188328912466843,0.0,0.013925729442970823,0.019230769230769232
P5,0.0,0.024343369634849454,0.014093529788597053,0.01729660474055093,0.0,0.016655989750160152,0.016655989750160152,0.033311979500320305,0.016655989750160152,0.029468289557975657,0.0,0.016015374759769378,0.011531069827033953,0.033952594490711085,0.017937219730941704,0.0006406149903907751,0.0,0.028827674567584883,0.01729660474055093,0.015374759769378604,0.014734144778987828,0.014093529788597053,0.0,0.016655989750160152,0.01729660474055093,0.013452914798206279,0.018577834721332478,0.016015374759769378,0.0,0.017937219730941704,0.02754644458680333,0.01729660474055093,0.029468289557975657,0.016015374759769378,0.03267136450992953,0.017937219730941704,0.029468289557975657,0.0,0.03074951953875721,0.033311979500320305,0.033311979500320305,0.028187059577194105,0.03267136450992953,0.023062139654067906,0.0,0.0,0.016015374759769378,0.032030749519538756,0.016655989750160152,0.0,0.014093529788597053,0.015374759769378604,0.016015374759769378,0.028827674567584883,0.010249839846252402,0.028187059577194105,0.0,0.013452914798206279,0.018577834721332478
PO7,0.0,0.024343369634849454,0.014093529788597053,0.01729660474055093,0.0,0.016655989750160152,0.016655989750160152,0.033311979500320305,0.016655989750160152,0.029468289557975657,0.0,0.016015374759769378,0.011531069827033953,0.033952594490711085,0.017937219730941704,0.0006406149903907751,0.0,0.028827674567584883,0.01729660474055093,0.015374759769378604,0.014734144778987828,0.014093529788597053,0.0,0.016655989750160152,0.01729660474055093,0.013452914798206279,0.018577834721332478,0.016015374759769378,0.0,0.017937219730941704,0.02754644458680333,0.01729660474055093,0.029468289557975657,0.016015374759769378,0.03267136450992953,0.017937219730941704,0.029468289557975657,0.0,0.03074951953875721,0.033311979500320305,0.033311979500320305,0.028187059577194105,0.03267136450992953,0.023062139654067906,0.0,0.0,0.016015374759769378,0.032030749519538756,0.016655989750160152,0.0,0.014093529788597053,0.015374759769378604,0.016015374759769378,0.028827674567584883,0.010249839846252402,0.028187059577194105,0.0,0.013452914798206279,0.018577834721332478
PO3,0.0,0.025049439683586024,0.014502307185234015,0.017798286090969017,0.0,0.017139090309822018,0.017139090309822018,0.03032300593276203,0.017139090309822018,0.02900461437046803,0.0,0.017139090309822018,0.011865524060646011,0.02966381015161503,0.01911667765326302,0.0013183915622940012,0.0,0.02966381015161503,0.017798286090969017,0.015820698747528016,0.015161502966381015,0.014502307185234015,0.0,0.017139090309822018,0.017798286090969017,0.013843111404087014,0.01977587343441002,0.016479894528675015,0.0,0.01911667765326302,0.028345418589321027,0.017798286090969017,0.02966381015161503,0.016479894528675015,0.03032300593276203,0.017798286090969017,0.028345418589321027,0.0,0.02966381015161503,0.03032300593276203,0.03032300593276203,0.02900461437046803,0.03032300593276203,0.024390243902439025,0.0,0.0,0.016479894528675015,0.03032300593276203,0.017139090309822018,0.0,0.014502307185234015,0.016479894528675015,0.017139090309822018,0.02900461437046803,0.01054713249835201,0.028345418589321027,0.0,0.013843111404087014,0.01911667765326302
POz,0.0,0.024343369634849454,0.014093529788597053,0.01729660474055093,0.0,0.016655989750160152,0.016655989750160152,0.033311979500320305,0.016655989750160152,0.029468289557975657,0.0,0.016015374759769378,0.011531069827033953,0.033952594490711085,0.017937219730941704,0.0006406149903907751,0.0,0.028827674567584883,0.01729660474055093,0.015374759769378604,0.014734144778987828,0.014093529788597053,0.0,0.016655989750160152,0.01729660474055093,0.013452914798206279,0.018577834721332478,0.016015374759769378,0.0,0.017937219730941704,0.02754644458680333,0.01729660474055093,0.029468289557975657,0.016015374759769378,0.03267136450992953,0.017937219730941704,0.029468289557975657,0.0,0.03074951953875721,0.033311979500320305,0.033311979500320305,0.028187059577194105,0.03267136450992953,0.023062139654067906,0.0,0.0,0.016015374759769378,0.032030749519538756,0.016655989750160152,0.0,0.014093529788597053,0.015374759769378604,0.016015374759769378,0.028827674567584883,0.010249839846252402,0.028187059577194105,0.0,0.013452914798206279,0.018577834721332478
PO4,0.0,0.025677603423680456,0.014978601997146932,0.01925820256776034,0.0,0.018544935805991442,0.018544935805991442,0.02710413694721826,0.018544935805991442,0.025677603423680456,0.0,0.019971469329529243,0.012838801711840228,0.026390870185449358,0.02211126961483595,0.0028530670470756064,0.0,0.02710413694721826,0.01925820256776034,0.015691868758915834,0.014978601997146932,0.015691868758915834,0.0,0.01783166904422254,0.01783166904422254,0.014978601997146932,0.021398002853067047,0.01783166904422254,0.0,0.02211126961483595,0.026390870185449358,0.018544935805991442,0.026390870185449358,0.01783166904422254,0.028530670470756064,0.01783166904422254,0.025677603423680456,0.0,0.026390870185449358,0.02710413694721826,0.02710413694721826,0.02781740370898716,0.02710413694721826,0.02710413694721826,0.0,0.0,0.016405135520684736,0.02781740370898716,0.018544935805991442,0.0,0.015691868758915834,0.018544935805991442,0.01925820256776034,0.028530670470756064,0.011412268188302425,0.028530670470756064,0.0,0.014978601997146932,0.01925820256776034
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022265246853823813,0.021297192642787996,0.021297192642787996,0.0,0.01936108422071636,0.02032913843175218,0.02420135527589545,0.02032913843175218,0.023233301064859633,0.0,0.017424975798644726,0.017424975798644726,0.02420135527589545,0.02032913843175218,0.0,0.0,0.022265246853823813,0.01936108422071636,0.023233301064859633,0.022265246853823813,0.018393030009680542,0.0,0.022265246853823813,0.023233301064859633,0.02032913843175218,0.021297192642787996,0.017424975798644726,0.0,0.02032913843175218,0.023233301064859633,0.022265246853823813,0.023233301064859633,0.021297192642787996,0.023233301064859633,0.02420135527589545,0.02420135527589545,0.0,0.023233301064859633,0.02420135527589545,0.02420135527589545,0.022265246853823813,0.023233301064859633,0.02032913843175218,0.0,0.0,0.023233301064859633,0.023233301064859633,0.021297192642787996,0.0,0.018393030009680542,0.016456921587608905,0.017424975798644726,0.021297192642787996,0.015488867376573089,0.021297192642787996,0.0,0.017424975798644726,0.023233301064859633
CPz,0.0,0.023944549464398234,0.013862633900441084,0.017013232514177693,0.0,0.01638311279143037,0.01638311279143037,0.034026465028355386,0.01638311279143037,0.028985507246376812,0.0,0.01638311279143037,0.011342155009451797,0.03339634530560807,0.018273471959672338,0.001260239445494644,0.0,0.028985507246376812,0.017013232514177693,0.015122873345935728,0.014492753623188406,0.013862633900441084,0.0,0.01638311279143037,0.017013232514177693,0.013232514177693762,0.01890359168241966,0.01575299306868305,0.0,0.018273471959672338,0.027095148078134845,0.017013232514177693,0.028985507246376812,0.01575299306868305,0.03339634530560807,0.017643352236925015,0.028985507246376812,0.0,0.030245746691871456,0.034026465028355386,0.034026465028355386,0.02835538752362949,0.03339634530560807,0.023314429741650915,0.0,0.0,0.01575299306868305,0.03276622558286074,0.01638311279143037,0.0,0.013862633900441084,0.01575299306868305,0.01638311279143037,0.029615626969124134,0.010081915563957152,0.028985507246376812,0.0,0.013232514177693762,0.018273471959672338
CP4,0.0,0.023008849557522124,0.019469026548672566,0.022123893805309734,0.0,0.020353982300884955,0.021238938053097345,0.023008849557522124,0.021238938053097345,0.023008849557522124,0.0,0.018584070796460177,0.01592920353982301,0.023008849557522124,0.021238938053097345,0.0,0.0,0.023008849557522124,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.0,0.023008849557522124,0.023008849557522124,0.018584070796460177,0.022123893805309734,0.018584070796460177,0.0,0.021238938053097345,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.022123893805309734,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.021238938053097345,0.0,0.0,0.021238938053097345,0.023008849557522124,0.022123893805309734,0.0,0.019469026548672566,0.017699115044247787,0.018584070796460177,0.022123893805309734,0.01415929203539823,0.022123893805309734,0.0,0.018584070796460177,0.023008849557522124
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022022022022022022,0.01901901901901902,0.022022022022022022,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.02002002002002002,0.01701701701701702,0.022022022022022022,0.022022022022022022,0.0,0.0,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.01901901901901902,0.021021021021021023,0.0,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.022022022022022022,0.02002002002002002,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.0,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.0,0.021021021021021023,0.01901901901901902,0.02002002002002002,0.022022022022022022,0.016016016016016016,0.022022022022022022,0.0,0.02002002002002002,0.022022022022022022
C2,0.0,0.022872827081427266,0.01555352241537054,0.021043000914913082,0.0,0.021957913998170174,0.021043000914913082,0.023787740164684355,0.021043000914913082,0.021957913998170174,0.0,0.023787740164684355,0.013723696248856358,0.022872827081427266,0.023787740164684355,0.0018298261665141812,0.0,0.023787740164684355,0.022872827081427266,0.01646843549862763,0.01555352241537054,0.0192131747483989,0.0,0.0192131747483989,0.0192131747483989,0.01646843549862763,0.023787740164684355,0.022872827081427266,0.0,0.023787740164684355,0.022872827081427266,0.020128087831655993,0.022872827081427266,0.0192131747483989,0.023787740164684355,0.0192131747483989,0.021957913998170174,0.0,0.022872827081427266,0.023787740164684355,0.023787740164684355,0.023787740164684355,0.023787740164684355,0.023787740164684355,0.0,0.0,0.01738334858188472,0.023787740164684355,0.020128087831655993,0.0,0.0192131747483989,0.022872827081427266,0.023787740164684355,0.023787740164684355,0.01463860933211345,0.023787740164684355,0.0,0.0192131747483989,0.021043000914913082
FC4,0.0,0.02292768959435626,0.015873015873015872,0.021164021164021163,0.0,0.02204585537918871,0.021164021164021163,0.023809523809523808,0.021164021164021163,0.02204585537918871,0.0,0.02292768959435626,0.014109347442680775,0.02292768959435626,0.023809523809523808,0.001763668430335097,0.0,0.023809523809523808,0.02292768959435626,0.01675485008818342,0.015873015873015872,0.019400352733686066,0.0,0.019400352733686066,0.019400352733686066,0.01675485008818342,0.023809523809523808,0.02204585537918871,0.0,0.023809523809523808,0.02292768959435626,0.020282186948853614,0.02292768959435626,0.019400352733686066,0.023809523809523808,0.019400352733686066,0.02204585537918871,0.0,0.02292768959435626,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.01763668430335097,0.023809523809523808,0.020282186948853614,0.0,0.019400352733686066,0.02204585537918871,0.02292768959435626,0.023809523809523808,0.014109347442680775,0.023809523809523808,0.0,0.018518518518518517,0.021164021164021163
FT8,0.0,0.024219247928616953,0.014021669853409816,0.017208413001912046,0.0,0.0165710643722116,0.0165710643722116,0.03123008285532186,0.0165710643722116,0.02804333970681963,0.0,0.019120458891013385,0.011472275334608031,0.030592734225621414,0.019757807520713832,0.0038240917782026767,0.0,0.029318036966220522,0.017208413001912046,0.014659018483110261,0.014021669853409816,0.014021669853409816,0.0,0.0165710643722116,0.0165710643722116,0.01338432122370937,0.019120458891013385,0.015933715742511154,0.0,0.019757807520713832,0.02676864244741874,0.017208413001912046,0.028680688336520075,0.015933715742511154,0.032504780114722756,0.0165710643722116,0.027405991077119184,0.0,0.029318036966220522,0.03123008285532186,0.03123008285532186,0.029318036966220522,0.03123008285532186,0.025493945188017845,0.0,0.0,0.015296367112810707,0.03186743148502231,0.0165710643722116,0.0,0.014021669853409816,0.0165710643722116,0.017208413001912046,0.032504780114722756,0.010197578075207138,0.03186743148502231,0.0,0.01338432122370937,0.017845761631612493
F6,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.021361815754339118,0.0,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.0,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.0,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.0,0.021361815754339118,0.021361815754339118
AF8,0.0,0.02459546925566343,0.01423948220064725,0.017475728155339806,0.0,0.016828478964401296,0.016828478964401296,0.030420711974110032,0.016828478964401296,0.027831715210355986,0.0,0.018770226537216828,0.011650485436893204,0.02977346278317152,0.020064724919093852,0.003236245954692557,0.0,0.02977346278317152,0.017475728155339806,0.01488673139158576,0.01423948220064725,0.01423948220064725,0.0,0.016828478964401296,0.016828478964401296,0.013592233009708738,0.019417475728155338,0.016181229773462782,0.0,0.020064724919093852,0.027184466019417475,0.017475728155339806,0.0284789644012945,0.016181229773462782,0.03171521035598705,0.016828478964401296,0.027184466019417475,0.0,0.02912621359223301,0.030420711974110032,0.030420711974110032,0.02977346278317152,0.030420711974110032,0.025889967637540454,0.0,0.0,0.015533980582524271,0.031067961165048542,0.016828478964401296,0.0,0.01423948220064725,0.016828478964401296,0.017475728155339806,0.03171521035598705,0.010355987055016181,0.031067961165048542,0.0,0.013592233009708738,0.018122977346278317
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021875,0.01875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.020833333333333332,0.016666666666666666,0.021875,0.021875,0.0,0.0,0.021875,0.021875,0.019791666666666666,0.01875,0.021875,0.0,0.021875,0.021875,0.019791666666666666,0.021875,0.020833333333333332,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.0,0.020833333333333332,0.021875,0.021875,0.0,0.021875,0.019791666666666666,0.020833333333333332,0.021875,0.016666666666666666,0.021875,0.0,0.020833333333333332,0.021875
FCz,0.0,0.02274641954507161,0.018534119629317607,0.02190395956192081,0.0,0.020219039595619208,0.02106149957877001,0.02443133951137321,0.02106149957877001,0.02358887952822241,0.0,0.018534119629317607,0.015164279696714406,0.02443133951137321,0.02106149957877001,0.0,0.0,0.02274641954507161,0.020219039595619208,0.020219039595619208,0.019376579612468407,0.018534119629317607,0.0,0.02190395956192081,0.02274641954507161,0.017691659646166806,0.02190395956192081,0.018534119629317607,0.0,0.02106149957877001,0.02358887952822241,0.02274641954507161,0.02358887952822241,0.02106149957877001,0.02358887952822241,0.02358887952822241,0.02443133951137321,0.0,0.02358887952822241,0.02443133951137321,0.02443133951137321,0.02274641954507161,0.02358887952822241,0.02106149957877001,0.0,0.0,0.02106149957877001,0.02358887952822241,0.02190395956192081,0.0,0.018534119629317607,0.017691659646166806,0.018534119629317607,0.02190395956192081,0.013479359730412805,0.02190395956192081,0.0,0.017691659646166806,0.02358887952822241
