,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07964601769911504,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07964601769911504,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.032490974729241874,0.09386281588447654,0.0,0.07220216606498195,0.10830324909747292,0.0,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.09747292418772563,0.0,0.02888086642599278,0.0,0.0,0.09025270758122744,0.0,0.0,0.032490974729241874,0.032490974729241874,0.10469314079422383,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041884816753926704,0.015706806282722512,0.05759162303664921,0.05759162303664921,0.03664921465968586,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.04712041884816754,0.05235602094240838,0.05759162303664921,0.03664921465968586,0.010471204188481676,0.0,0.05235602094240838,0.02617801047120419
CP4,0.0,0.0423728813559322,0.012711864406779662,0.05508474576271186,0.05508474576271186,0.038135593220338986,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.038135593220338986,0.01694915254237288,0.0,0.05084745762711865,0.029661016949152543
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07964601769911504,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04405286343612335,0.00881057268722467,0.05286343612334802,0.05286343612334802,0.039647577092511016,0.0,0.0,0.02643171806167401,0.01762114537444934,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.039647577092511016,0.01762114537444934,0.0,0.05286343612334802,0.030837004405286344
FC4,0.0,0.0423728813559322,0.012711864406779662,0.05508474576271186,0.05508474576271186,0.038135593220338986,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.038135593220338986,0.01694915254237288,0.0,0.05084745762711865,0.029661016949152543
FT8,0.0,0.03968253968253968,0.01984126984126984,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.05952380952380952,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.04365079365079365,0.047619047619047616,0.05555555555555555,0.03571428571428571,0.015873015873015872,0.007936507936507936,0.047619047619047616,0.027777777777777776
F6,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.019801980198019802,0.0,0.04950495049504951,0.034653465346534656
AF8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456
AF4,0.0,0.0,0.14545454545454545,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0
F2,0.0,0.0423728813559322,0.012711864406779662,0.05508474576271186,0.05508474576271186,0.038135593220338986,0.0,0.0,0.025423728813559324,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.038135593220338986,0.01694915254237288,0.0,0.05084745762711865,0.029661016949152543
FCz,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.023668639053254437,0.0,0.047337278106508875,0.04142011834319527
