,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0625,0.0,0.052083333333333336,0.08333333333333333,0.06597222222222222,0.0,0.08333333333333333,0.0,0.0,0.0798611111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0798611111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04484304932735426,0.05829596412556054,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03139013452914798,0.0,0.1031390134529148,0.0,0.07174887892376682,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.0,0.013452914798206279,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.008968609865470852,0.008968609865470852,0.0,0.0,0.17937219730941703,0.008968609865470852,0.0,0.06278026905829596,0.08520179372197309,0.0,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0
TP8,0.0,0.05439330543933055,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.0,0.100418410041841,0.058577405857740586,0.03765690376569038,0.0,0.06276150627615062,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0041841004184100415,0.100418410041841,0.100418410041841,0.05439330543933055,0.0,0.02092050209205021,0.100418410041841,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.053475935828877004,0.06951871657754011,0.0,0.0,0.016042780748663103,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0053475935828877,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0962566844919786,0.09090909090909091,0.0,0.053475935828877004,0.0,0.0,0.06417112299465241,0.0
FC4,0.0,0.0,0.05181347150259067,0.06735751295336788,0.0,0.0,0.010362694300518135,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.09326424870466321,0.10880829015544041,0.0,0.05181347150259067,0.0,0.0,0.06217616580310881,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.027586206896551724,0.0,0.06896551724137931,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.06896551724137931,0.0,0.0,0.07586206896551724,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0625,0.08125,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.08125,0.08125,0.0,0.0625,0.0,0.0,0.075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
