,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007190265486725664,0.023230088495575223,0.020464601769911505,0.02157079646017699,0.023230088495575223,0.02267699115044248,0.02267699115044248,0.02267699115044248,0.022123893805309734,0.02157079646017699,0.0,0.023230088495575223,0.02101769911504425,0.02157079646017699,0.023230088495575223,0.0,0.0,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.023230088495575223,0.02157079646017699,0.0011061946902654867,0.02157079646017699,0.022123893805309734,0.007743362831858407,0.023230088495575223,0.0,0.015486725663716814,0.022123893805309734,0.013827433628318585,0.02101769911504425,0.022123893805309734,0.02101769911504425,0.020464601769911505,0.02157079646017699,0.02157079646017699,0.018805309734513276,0.02157079646017699,0.02267699115044248,0.02267699115044248,0.02157079646017699,0.02157079646017699,0.02101769911504425,0.0022123893805309734,0.0027654867256637168,0.02267699115044248,0.02101769911504425,0.013827433628318585,0.0,0.0005530973451327434,0.02157079646017699,0.02101769911504425,0.0005530973451327434,0.02101769911504425,0.0,0.017146017699115043,0.020464601769911505,0.020464601769911505
AFz,0.01070840197693575,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0,0.0214168039538715,0.0214168039538715,0.006589785831960461,0.0214168039538715,0.0,0.018945634266886325,0.0214168039538715,0.019769357495881382,0.0214168039538715,0.0214168039538715,0.018945634266886325,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.0032948929159802307,0.004118616144975288,0.0214168039538715,0.0214168039538715,0.018121911037891267,0.0,0.0,0.0214168039538715,0.0214168039538715,0.0,0.0214168039538715,0.0,0.0214168039538715,0.0214168039538715,0.0214168039538715
F1,0.006697578567748583,0.02266872746007213,0.021638330757341576,0.02266872746007213,0.0211231324059763,0.02266872746007213,0.021638330757341576,0.021638330757341576,0.02266872746007213,0.02266872746007213,0.0,0.02266872746007213,0.02215352910870685,0.02266872746007213,0.02266872746007213,0.0,0.0,0.02266872746007213,0.02266872746007213,0.02266872746007213,0.02266872746007213,0.02266872746007213,0.0,0.0190623390005152,0.02266872746007213,0.005667181865018032,0.020607934054611025,0.0,0.01648634724368882,0.02009273570324575,0.01287995878413189,0.021638330757341576,0.02266872746007213,0.01854714064914992,0.021638330757341576,0.02266872746007213,0.02266872746007213,0.019577537351880475,0.02266872746007213,0.021638330757341576,0.021638330757341576,0.02266872746007213,0.02266872746007213,0.02215352910870685,0.0020607934054611026,0.002575991756826378,0.0211231324059763,0.02215352910870685,0.014940752189592994,0.0,0.0,0.02266872746007213,0.02215352910870685,0.0,0.02215352910870685,0.0,0.018031942297784646,0.0211231324059763,0.0211231324059763
F5,0.005506141465480729,0.027530707327403644,0.023718763235916984,0.01905972045743329,0.01905972045743329,0.02456586192291402,0.018636171113934775,0.018636171113934775,0.01905972045743329,0.02626005929690809,0.0,0.021177467174925878,0.018636171113934775,0.02626005929690809,0.027530707327403644,0.0,0.0,0.027107157983905124,0.027530707327403644,0.025412960609911054,0.024989411266412537,0.02626005929690809,0.00042354934349851756,0.016518424396442185,0.02583650995340957,0.005506141465480729,0.018212621770436255,0.0,0.01397712833545108,0.01736552308343922,0.010588733587462939,0.018212621770436255,0.02626005929690809,0.0169419737399407,0.023295213892418468,0.02626005929690809,0.02626005929690809,0.016518424396442185,0.02456586192291402,0.018636171113934775,0.018636171113934775,0.02583650995340957,0.02626005929690809,0.024989411266412537,0.0016941973739940702,0.0021177467174925877,0.018212621770436255,0.025412960609911054,0.012706480304955527,0.0,0.0,0.02456586192291402,0.018636171113934775,0.0,0.018636171113934775,0.0,0.014824227022448115,0.017789072426937738,0.01736552308343922
FT7,0.0076067875950848445,0.02399063779988297,0.01989467524868344,0.02047981275599766,0.02399063779988297,0.023405500292568753,0.021650087770626096,0.021650087770626096,0.021064950263311878,0.022235225277940317,0.0,0.024575775307197192,0.01989467524868344,0.022235225277940317,0.02399063779988297,0.0,0.0,0.024575775307197192,0.024575775307197192,0.022820362785254535,0.02399063779988297,0.022235225277940317,0.004095962551199532,0.01989467524868344,0.022820362785254535,0.009362200117027502,0.02399063779988297,0.0,0.013458162668227034,0.02047981275599766,0.011702750146284377,0.01930953774136922,0.022820362785254535,0.025746050321825628,0.01930953774136922,0.022235225277940317,0.022235225277940317,0.016968987712112346,0.021650087770626096,0.021650087770626096,0.021650087770626096,0.022235225277940317,0.022235225277940317,0.021064950263311878,0.0023405500292568754,0.002925687536571094,0.021064950263311878,0.021064950263311878,0.011702750146284377,0.0,0.003510825043885313,0.021650087770626096,0.01989467524868344,0.003510825043885313,0.01989467524868344,0.0,0.015213575190169689,0.018724400234055003,0.018724400234055003
FC3,0.005588993981083405,0.025795356835769563,0.02708512467755804,0.018916595012897677,0.0176268271711092,0.022785898538263114,0.0176268271711092,0.0176268271711092,0.018486672398968184,0.027944969905417026,0.0,0.018916595012897677,0.01934651762682717,0.02708512467755804,0.024935511607910577,0.0,0.0,0.024505588993981083,0.02536543422184007,0.024505588993981083,0.022785898538263114,0.027944969905417026,0.0,0.015477214101461736,0.024935511607910577,0.004299226139294927,0.017196904557179708,0.0,0.015477214101461736,0.01633705932932072,0.010748065348237317,0.018486672398968184,0.025795356835769563,0.015477214101461736,0.026655202063628546,0.027944969905417026,0.02708512467755804,0.016766981943250214,0.02536543422184007,0.0176268271711092,0.0176268271711092,0.026225279449699053,0.027944969905417026,0.027944969905417026,0.0017196904557179708,0.0021496130696474634,0.017196904557179708,0.027944969905417026,0.014187446259673258,0.0,0.0,0.024935511607910577,0.019776440240756664,0.0,0.019776440240756664,0.0,0.015047291487532245,0.01934651762682717,0.0176268271711092
C1,0.0053475935828877,0.027560674619498148,0.02509255450431921,0.01851090086384204,0.01809954751131222,0.023447141094199916,0.017688194158782394,0.017688194158782394,0.01851090086384204,0.027972027972027972,0.0,0.020156314273961334,0.01851090086384204,0.027972027972027972,0.027149321266968326,0.0,0.0,0.02632661456190868,0.027560674619498148,0.02509255450431921,0.02385849444672974,0.028383381324557796,0.0,0.01563142739613328,0.025503907856849032,0.0049362402303578775,0.01727684080625257,0.0,0.014397367338543809,0.016454134101192924,0.010283833813245578,0.017688194158782394,0.02632661456190868,0.016042780748663103,0.024681201151789386,0.027972027972027972,0.027560674619498148,0.016042780748663103,0.02509255450431921,0.017688194158782394,0.017688194158782394,0.02632661456190868,0.028383381324557796,0.02632661456190868,0.0016454134101192926,0.0020567667626491155,0.01727684080625257,0.026737967914438502,0.01316330728095434,0.0,0.0,0.024681201151789386,0.018922254216371864,0.0,0.018922254216371864,0.0,0.014397367338543809,0.01809954751131222,0.01686548745372275
C5,0.005418924551896623,0.027928303459774907,0.024593580658607752,0.018757815756565235,0.01834097540641934,0.023759899958315966,0.01792413505627345,0.01792413505627345,0.018757815756565235,0.02751146310962901,0.0,0.02042517715714881,0.018757815756565235,0.02751146310962901,0.027094622759483118,0.0,0.0,0.026677782409337224,0.02751146310962901,0.02542726135889954,0.02417674030846186,0.02751146310962901,0.0,0.015839933305543976,0.025844101709045435,0.005002084201750729,0.017507294706127552,0.0,0.0141725719049604,0.016673614005835766,0.010421008753647354,0.01792413505627345,0.026677782409337224,0.01625677365568987,0.02417674030846186,0.02751146310962901,0.027094622759483118,0.01625677365568987,0.02501042100875365,0.01792413505627345,0.01792413505627345,0.02626094205919133,0.02751146310962901,0.025844101709045435,0.0016673614005835765,0.0020842017507294707,0.017507294706127552,0.02626094205919133,0.012922050854522717,0.0,0.0,0.024593580658607752,0.018757815756565235,0.0,0.018757815756565235,0.0,0.014589412255106295,0.01792413505627345,0.01709045435598166
CP3,0.007238307349665924,0.022271714922048998,0.021714922048997772,0.022271714922048998,0.02060133630289532,0.022271714922048998,0.021158129175946547,0.021158129175946547,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.0200445434298441,0.022271714922048998,0.005567928730512249,0.0200445434298441,0.0,0.017817371937639197,0.02060133630289532,0.013919821826280624,0.022271714922048998,0.022271714922048998,0.017817371937639197,0.021714922048997772,0.022271714922048998,0.022271714922048998,0.021158129175946547,0.022271714922048998,0.021158129175946547,0.021158129175946547,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.0027839643652561247,0.021158129175946547,0.022271714922048998,0.016146993318485525,0.0,0.0,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.0,0.019487750556792874,0.021714922048997772,0.022271714922048998
P1,0.005569837189374464,0.026563838903170524,0.02442159383033419,0.019280205655526992,0.018851756640959727,0.02442159383033419,0.01842330762639246,0.01842330762639246,0.019280205655526992,0.026135389888603255,0.0,0.02056555269922879,0.019280205655526992,0.026135389888603255,0.026135389888603255,0.0,0.0,0.02570694087403599,0.026135389888603255,0.026135389888603255,0.02442159383033419,0.026135389888603255,0.0,0.016281062553556127,0.026563838903170524,0.005141388174807198,0.017994858611825194,0.0,0.01456726649528706,0.01713796058269066,0.010711225364181662,0.01842330762639246,0.026563838903170524,0.016709511568123392,0.023993144815766924,0.026135389888603255,0.026135389888603255,0.016709511568123392,0.025278491859468722,0.01842330762639246,0.01842330762639246,0.026135389888603255,0.026135389888603255,0.025278491859468722,0.001713796058269066,0.0021422450728363325,0.017994858611825194,0.025278491859468722,0.013281919451585262,0.0,0.0,0.025278491859468722,0.019280205655526992,0.0,0.019280205655526992,0.0,0.014995715509854327,0.01842330762639246,0.017566409597257925
P5,0.006806282722513089,0.02356020942408377,0.020942408376963352,0.021465968586387434,0.02356020942408377,0.023036649214659685,0.022513089005235604,0.022513089005235604,0.02198952879581152,0.02198952879581152,0.0,0.02356020942408377,0.020942408376963352,0.02198952879581152,0.02356020942408377,0.0,0.0,0.02356020942408377,0.02356020942408377,0.022513089005235604,0.02356020942408377,0.02198952879581152,0.0010471204188481676,0.020418848167539267,0.022513089005235604,0.007329842931937173,0.023036649214659685,0.0,0.015183246073298429,0.021465968586387434,0.013089005235602094,0.020418848167539267,0.022513089005235604,0.020942408376963352,0.020418848167539267,0.02198952879581152,0.02198952879581152,0.01832460732984293,0.02198952879581152,0.022513089005235604,0.022513089005235604,0.02198952879581152,0.02198952879581152,0.021465968586387434,0.0020942408376963353,0.002617801047120419,0.02198952879581152,0.021465968586387434,0.013612565445026177,0.0,0.0005235602094240838,0.02198952879581152,0.020942408376963352,0.0005235602094240838,0.020942408376963352,0.0,0.016753926701570682,0.019895287958115182,0.019895287958115182
PO7,0.006806282722513089,0.02356020942408377,0.020942408376963352,0.021465968586387434,0.02356020942408377,0.023036649214659685,0.022513089005235604,0.022513089005235604,0.02198952879581152,0.02198952879581152,0.0,0.02356020942408377,0.020942408376963352,0.02198952879581152,0.02356020942408377,0.0,0.0,0.02356020942408377,0.02356020942408377,0.022513089005235604,0.02356020942408377,0.02198952879581152,0.0010471204188481676,0.020418848167539267,0.022513089005235604,0.007329842931937173,0.023036649214659685,0.0,0.015183246073298429,0.021465968586387434,0.013089005235602094,0.020418848167539267,0.022513089005235604,0.020942408376963352,0.020418848167539267,0.02198952879581152,0.02198952879581152,0.01832460732984293,0.02198952879581152,0.022513089005235604,0.022513089005235604,0.02198952879581152,0.02198952879581152,0.021465968586387434,0.0020942408376963353,0.002617801047120419,0.02198952879581152,0.021465968586387434,0.013612565445026177,0.0,0.0005235602094240838,0.02198952879581152,0.020942408376963352,0.0005235602094240838,0.020942408376963352,0.0,0.016753926701570682,0.019895287958115182,0.019895287958115182
PO3,0.0054968287526427064,0.02748414376321353,0.024101479915433405,0.019027484143763214,0.018604651162790697,0.024101479915433405,0.01818181818181818,0.01818181818181818,0.019027484143763214,0.0266384778012685,0.0,0.020718816067653276,0.019027484143763214,0.0266384778012685,0.027061310782241013,0.0,0.0,0.0266384778012685,0.027061310782241013,0.025792811839323467,0.02452431289640592,0.0266384778012685,0.0,0.016067653276955602,0.026215644820295984,0.00507399577167019,0.017758985200845664,0.0,0.01437632135306554,0.016913319238900635,0.010570824524312896,0.01818181818181818,0.0266384778012685,0.01649048625792812,0.023678646934460888,0.0266384778012685,0.0266384778012685,0.01649048625792812,0.024947145877378434,0.01818181818181818,0.01818181818181818,0.026215644820295984,0.0266384778012685,0.02536997885835095,0.0016913319238900633,0.0021141649048625794,0.017758985200845664,0.025792811839323467,0.013107822410147992,0.0,0.0,0.024947145877378434,0.019027484143763214,0.0,0.019027484143763214,0.0,0.014799154334038054,0.01818181818181818,0.01733615221987315
POz,0.005325686194182712,0.02744776730848013,0.025399426464563703,0.01843506759524785,0.018025399426464563,0.023351085620647277,0.017615731257681278,0.017615731257681278,0.01843506759524785,0.0282671036460467,0.0,0.02007374027038099,0.01843506759524785,0.027857435477263416,0.027038099139696844,0.0,0.0,0.026218762802130275,0.027857435477263416,0.02498975829578042,0.02376075378943056,0.029086439983613273,0.0,0.015567390413764851,0.025399426464563703,0.004916018025399427,0.017206063088897994,0.0,0.014338385907414994,0.01638672675133142,0.010241704219582138,0.017615731257681278,0.026218762802130275,0.015977058582548137,0.02498975829578042,0.0282671036460467,0.02744776730848013,0.015977058582548137,0.02498975829578042,0.017615731257681278,0.017615731257681278,0.026218762802130275,0.02867677181482999,0.02662843097091356,0.0016386726751331422,0.0020483408439164277,0.017206063088897994,0.027038099139696844,0.013109381401065138,0.0,0.0,0.024580090126997134,0.018844735764031135,0.0,0.018844735764031135,0.0,0.014338385907414994,0.018025399426464563,0.016796394920114706
PO4,0.005439330543933054,0.026778242677824266,0.025523012552301255,0.01882845188284519,0.01799163179916318,0.023430962343096235,0.017573221757322177,0.017573221757322177,0.018410041841004185,0.02803347280334728,0.0,0.019665271966527197,0.01882845188284519,0.02803347280334728,0.02594142259414226,0.0,0.0,0.025523012552301255,0.026359832635983262,0.02510460251046025,0.023430962343096235,0.02803347280334728,0.0,0.015481171548117154,0.025523012552301255,0.004602510460251046,0.01715481171548117,0.0,0.014644351464435146,0.016317991631799162,0.010460251046025104,0.01799163179916318,0.026359832635983262,0.015899581589958158,0.02510460251046025,0.02803347280334728,0.02803347280334728,0.016317991631799162,0.025523012552301255,0.017573221757322177,0.017573221757322177,0.026778242677824266,0.02803347280334728,0.026778242677824266,0.0016736401673640166,0.0020920502092050207,0.01715481171548117,0.027196652719665274,0.013389121338912133,0.0,0.0,0.02510460251046025,0.019246861924686193,0.0,0.019246861924686193,0.0,0.014644351464435146,0.018410041841004185,0.01715481171548117
PO8,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.0,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523
P6,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927
P2,0.006896551724137931,0.023342175066312996,0.020689655172413793,0.021750663129973476,0.023342175066312996,0.022811671087533156,0.022811671087533156,0.022811671087533156,0.022281167108753316,0.021750663129973476,0.0,0.023342175066312996,0.021220159151193633,0.021750663129973476,0.023342175066312996,0.0,0.0,0.023342175066312996,0.023342175066312996,0.022281167108753316,0.023342175066312996,0.021750663129973476,0.0010610079575596816,0.020689655172413793,0.022281167108753316,0.007427055702917772,0.022811671087533156,0.0,0.015384615384615385,0.021750663129973476,0.013262599469496022,0.020689655172413793,0.022281167108753316,0.020689655172413793,0.020689655172413793,0.021750663129973476,0.021750663129973476,0.01856763925729443,0.021750663129973476,0.022811671087533156,0.022811671087533156,0.021750663129973476,0.021750663129973476,0.021220159151193633,0.002122015915119363,0.002652519893899204,0.022281167108753316,0.021220159151193633,0.013793103448275862,0.0,0.0005305039787798408,0.021750663129973476,0.021220159151193633,0.0005305039787798408,0.021220159151193633,0.0,0.016976127320954906,0.020159151193633953,0.020159151193633953
CPz,0.005418924551896623,0.027094622759483118,0.02542726135889954,0.018757815756565235,0.01792413505627345,0.02334305960817007,0.017507294706127552,0.017507294706127552,0.01834097540641934,0.0283451438099208,0.0,0.019591496456857024,0.018757815756565235,0.0283451438099208,0.02626094205919133,0.0,0.0,0.025844101709045435,0.026677782409337224,0.02501042100875365,0.02334305960817007,0.0283451438099208,0.0,0.015423092955398083,0.02542726135889954,0.004585243851604835,0.01709045435598166,0.0,0.014589412255106295,0.01625677365568987,0.010421008753647354,0.01792413505627345,0.02626094205919133,0.015839933305543976,0.02501042100875365,0.0283451438099208,0.027928303459774907,0.01625677365568987,0.02542726135889954,0.017507294706127552,0.017507294706127552,0.026677782409337224,0.0283451438099208,0.026677782409337224,0.0016673614005835765,0.0020842017507294707,0.01709045435598166,0.027094622759483118,0.013338891204668612,0.0,0.0,0.02501042100875365,0.01917465610671113,0.0,0.01917465610671113,0.0,0.014589412255106295,0.01834097540641934,0.01709045435598166
CP4,0.00733822548365577,0.022014676450967312,0.02334889926617745,0.02134756504336224,0.018679119412941963,0.02134756504336224,0.019346230820547032,0.019346230820547032,0.02068045363575717,0.02334889926617745,0.0,0.02068045363575717,0.022014676450967312,0.02268178785857238,0.02134756504336224,0.0,0.0,0.02134756504336224,0.02134756504336224,0.022014676450967312,0.02134756504336224,0.02334889926617745,0.0,0.01801200800533689,0.022014676450967312,0.00333555703802535,0.01801200800533689,0.0,0.025350233488992662,0.018679119412941963,0.015343562374916611,0.02134756504336224,0.022014676450967312,0.015343562374916611,0.02401601067378252,0.02334889926617745,0.02268178785857238,0.02134756504336224,0.02268178785857238,0.019346230820547032,0.019346230820547032,0.02268178785857238,0.02334889926617745,0.02334889926617745,0.00266844563042028,0.00333555703802535,0.019346230820547032,0.02334889926617745,0.02401601067378252,0.0,0.0,0.02268178785857238,0.02268178785857238,0.0,0.02268178785857238,0.0,0.02068045363575717,0.02334889926617745,0.02068045363575717
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.2723735408560311,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.27626459143968873,0.0,0.0,0.2801556420233463,0.0,0.0,0.0,0.0,0.0
C2,0.005613126079447323,0.026338514680483593,0.024179620034542316,0.019430051813471502,0.018998272884283247,0.02461139896373057,0.018566493955094993,0.018566493955094993,0.019430051813471502,0.025906735751295335,0.0,0.02072538860103627,0.019430051813471502,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.026338514680483593,0.02461139896373057,0.025906735751295335,0.0,0.016407599309153715,0.026338514680483593,0.0051813471502590676,0.018134715025906734,0.0,0.01468048359240069,0.017271157167530225,0.01079447322970639,0.018566493955094993,0.026338514680483593,0.01683937823834197,0.023747841105354058,0.025906735751295335,0.025906735751295335,0.01683937823834197,0.025043177892918825,0.018566493955094993,0.018566493955094993,0.025906735751295335,0.025906735751295335,0.025043177892918825,0.0017271157167530224,0.002158894645941278,0.018134715025906734,0.025043177892918825,0.013385146804835924,0.0,0.0,0.025043177892918825,0.019430051813471502,0.0,0.019430051813471502,0.0,0.015112262521588947,0.018566493955094993,0.01770293609671848
FC4,0.006435643564356435,0.023267326732673267,0.022277227722772276,0.022277227722772276,0.020792079207920793,0.02277227722772277,0.020792079207920793,0.020792079207920793,0.02178217821782178,0.023267326732673267,0.0,0.022277227722772276,0.022277227722772276,0.023267326732673267,0.02277227722772277,0.0,0.0,0.02277227722772277,0.02277227722772277,0.023267326732673267,0.02277227722772277,0.023267326732673267,0.0,0.018316831683168316,0.023267326732673267,0.005445544554455445,0.020297029702970298,0.0,0.016831683168316833,0.019306930693069307,0.012376237623762377,0.02128712871287129,0.023267326732673267,0.018316831683168316,0.02178217821782178,0.023267326732673267,0.023267326732673267,0.019306930693069307,0.023267326732673267,0.020792079207920793,0.020792079207920793,0.023267326732673267,0.023267326732673267,0.02277227722772277,0.0019801980198019802,0.0024752475247524753,0.020297029702970298,0.02277227722772277,0.015346534653465346,0.0,0.0,0.023267326732673267,0.022277227722772276,0.0,0.022277227722772276,0.0,0.017326732673267328,0.02128712871287129,0.020297029702970298
FT8,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.007722007722007722,0.007722007722007722,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.27413127413127414,0.0,0.0,0.277992277992278,0.0,0.0,0.0,0.0,0.0
F6,0.006435643564356435,0.023267326732673267,0.022277227722772276,0.022277227722772276,0.020792079207920793,0.02277227722772277,0.020792079207920793,0.020792079207920793,0.02178217821782178,0.023267326732673267,0.0,0.022277227722772276,0.022277227722772276,0.023267326732673267,0.02277227722772277,0.0,0.0,0.02277227722772277,0.02277227722772277,0.023267326732673267,0.02277227722772277,0.023267326732673267,0.0,0.018316831683168316,0.023267326732673267,0.005445544554455445,0.020297029702970298,0.0,0.016831683168316833,0.019306930693069307,0.012376237623762377,0.02128712871287129,0.023267326732673267,0.018316831683168316,0.02178217821782178,0.023267326732673267,0.023267326732673267,0.019306930693069307,0.023267326732673267,0.020792079207920793,0.020792079207920793,0.023267326732673267,0.023267326732673267,0.02277227722772277,0.0019801980198019802,0.0024752475247524753,0.020297029702970298,0.02277227722772277,0.015346534653465346,0.0,0.0,0.023267326732673267,0.022277227722772276,0.0,0.022277227722772276,0.0,0.017326732673267328,0.02128712871287129,0.020297029702970298
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.007931665649786455,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.020744356314826115,0.021964612568639415,0.021354484441732765,0.021354484441732765,0.021964612568639415,0.021964612568639415,0.0,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.0,0.0,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.0,0.020134228187919462,0.021964612568639415,0.005491153142159854,0.020134228187919462,0.0,0.018913971934106162,0.020744356314826115,0.01525320317266626,0.021964612568639415,0.021964612568639415,0.017693715680292862,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.021354484441732765,0.021354484441732765,0.021964612568639415,0.021964612568639415,0.021964612568639415,0.0024405125076266015,0.003050640634533252,0.021354484441732765,0.021964612568639415,0.017083587553386213,0.0,0.0,0.021964612568639415,0.021964612568639415,0.0,0.021964612568639415,0.0,0.020744356314826115,0.021964612568639415,0.021964612568639415
F2,0.006562342251388188,0.02271580010095911,0.02271580010095911,0.02221100454316002,0.020191822311963654,0.02221100454316002,0.020696617869762745,0.020696617869762745,0.02170620898536093,0.023220595658758204,0.0,0.02170620898536093,0.02271580010095911,0.023220595658758204,0.02221100454316002,0.0,0.0,0.02221100454316002,0.02221100454316002,0.02271580010095911,0.02221100454316002,0.023220595658758204,0.0,0.01817264008076729,0.02271580010095911,0.005047955577990914,0.019687026754164564,0.0,0.0176678445229682,0.019182231196365473,0.012619888944977285,0.02170620898536093,0.02271580010095911,0.0176678445229682,0.02271580010095911,0.023220595658758204,0.023220595658758204,0.019687026754164564,0.023220595658758204,0.020696617869762745,0.020696617869762745,0.023220595658758204,0.023220595658758204,0.023220595658758204,0.0020191822311963654,0.002523977788995457,0.020191822311963654,0.023220595658758204,0.016153457849570924,0.0,0.0,0.023220595658758204,0.023220595658758204,0.0,0.023220595658758204,0.0,0.0176678445229682,0.02221100454316002,0.020696617869762745
