,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.018924302788844622,0.022908366533864542,0.021912350597609563,0.021912350597609563,0.02390438247011952,0.021912350597609563,0.02390438247011952,0.0,0.017928286852589643,0.022908366533864542,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.022908366533864542,0.022908366533864542,0.022908366533864542,0.0,0.0,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.017928286852589643,0.0,0.02390438247011952,0.013944223107569721,0.02091633466135458,0.022908366533864542,0.02390438247011952,0.01693227091633466,0.021912350597609563,0.02091633466135458,0.022908366533864542,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.022908366533864542,0.0,0.0,0.02390438247011952,0.02091633466135458,0.01593625498007968,0.0,0.0,0.02091633466135458,0.021912350597609563,0.0,0.021912350597609563,0.0,0.01593625498007968,0.021912350597609563,0.021912350597609563
F5,0.007868383404864092,0.026466380543633764,0.02503576537911302,0.02074391988555079,0.024320457796852647,0.023605150214592276,0.023605150214592276,0.026466380543633764,0.02575107296137339,0.026466380543633764,0.0,0.013590844062947067,0.024320457796852647,0.02503576537911302,0.02503576537911302,0.0,0.0,0.026466380543633764,0.027181688125894134,0.027181688125894134,0.027181688125894134,0.0,0.0,0.02503576537911302,0.026466380543633764,0.017167381974248927,0.012160228898426323,0.0,0.02575107296137339,0.009298998569384835,0.016452074391988557,0.015736766809728183,0.02575107296137339,0.01430615164520744,0.017167381974248927,0.022889842632331903,0.027181688125894134,0.0,0.02575107296137339,0.026466380543633764,0.026466380543633764,0.02575107296137339,0.02575107296137339,0.024320457796852647,0.0,0.0,0.02575107296137339,0.022889842632331903,0.01072961373390558,0.0,0.0,0.022889842632331903,0.022174535050071532,0.0,0.015021459227467811,0.0,0.011444921316165951,0.015021459227467811,0.0178826895565093
FT7,0.005594405594405594,0.025174825174825177,0.022377622377622378,0.015384615384615385,0.02097902097902098,0.019580419580419582,0.019580419580419582,0.025174825174825177,0.026573426573426574,0.025174825174825177,0.0,0.023776223776223775,0.02097902097902098,0.022377622377622378,0.022377622377622378,0.0,0.0,0.025174825174825177,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.022377622377622378,0.025174825174825177,0.025174825174825177,0.013986013986013986,0.0,0.023776223776223775,0.008391608391608392,0.025174825174825177,0.02097902097902098,0.025174825174825177,0.026573426573426574,0.025174825174825177,0.01818181818181818,0.026573426573426574,0.0013986013986013986,0.023776223776223775,0.025174825174825177,0.025174825174825177,0.023776223776223775,0.023776223776223775,0.02097902097902098,0.0,0.0,0.023776223776223775,0.01818181818181818,0.011188811188811189,0.0,0.0,0.01818181818181818,0.019580419580419582,0.0,0.019580419580419582,0.0,0.015384615384615385,0.019580419580419582,0.019580419580419582
FC3,0.009635974304068522,0.02462526766595289,0.022483940042826552,0.017130620985010708,0.021413276231263382,0.020342612419700215,0.020342612419700215,0.02462526766595289,0.02569593147751606,0.02462526766595289,0.0,0.020342612419700215,0.021413276231263382,0.022483940042826552,0.022483940042826552,0.0,0.0,0.02462526766595289,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.022483940042826552,0.02462526766595289,0.02462526766595289,0.016059957173447537,0.0,0.023554603854389723,0.011777301927194861,0.02462526766595289,0.021413276231263382,0.02462526766595289,0.021413276231263382,0.02462526766595289,0.019271948608137045,0.02569593147751606,0.0,0.023554603854389723,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.0,0.0,0.023554603854389723,0.019271948608137045,0.013918629550321198,0.0,0.0,0.019271948608137045,0.020342612419700215,0.0,0.020342612419700215,0.0,0.017130620985010708,0.020342612419700215,0.020342612419700215
C1,0.007403189066059226,0.027904328018223234,0.027904328018223234,0.026765375854214124,0.02619589977220957,0.03018223234624146,0.030751708428246014,0.03018223234624146,0.018223234624145785,0.02619589977220957,0.0,0.009111617312072893,0.029612756264236904,0.02733485193621868,0.02733485193621868,0.0,0.0,0.02562642369020501,0.022209567198177675,0.022209567198177675,0.02164009111617312,0.0,0.0,0.025056947608200455,0.02619589977220957,0.011389521640091117,0.011958997722095672,0.0,0.025056947608200455,0.00968109339407745,0.01082004555808656,0.013097949886104784,0.0193621867881549,0.008542141230068337,0.011389521640091117,0.029612756264236904,0.02164009111617312,0.0,0.02847380410022779,0.03018223234624146,0.03018223234624146,0.027904328018223234,0.02733485193621868,0.026765375854214124,0.0,0.0,0.02164009111617312,0.029043280182232345,0.01082004555808656,0.0,0.0,0.029043280182232345,0.025056947608200455,0.0,0.013097949886104784,0.0,0.009111617312072893,0.01366742596810934,0.017084282460136675
C5,0.006811989100817439,0.027929155313351498,0.025204359673024524,0.019754768392370572,0.02316076294277929,0.023841961852861037,0.02452316076294278,0.027929155313351498,0.025204359673024524,0.027247956403269755,0.0,0.012942779291553134,0.025204359673024524,0.025204359673024524,0.025204359673024524,0.0,0.0,0.027929155313351498,0.029291553133514985,0.029291553133514985,0.029291553133514985,0.0,0.0,0.023841961852861037,0.027929155313351498,0.01634877384196185,0.010899182561307902,0.0,0.025204359673024524,0.008174386920980926,0.015667574931880108,0.01430517711171662,0.02452316076294278,0.013623978201634877,0.01634877384196185,0.02316076294277929,0.027929155313351498,0.0006811989100817438,0.027247956403269755,0.027929155313351498,0.027929155313351498,0.02656675749318801,0.02656675749318801,0.023841961852861037,0.0,0.0,0.02452316076294278,0.022479564032697547,0.009536784741144414,0.0,0.0,0.022479564032697547,0.02111716621253406,0.0,0.013623978201634877,0.0,0.010899182561307902,0.013623978201634877,0.0170299727520436
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.007107709130672498,0.030071077091306724,0.02733734281027884,0.022963367960634227,0.02569710224166211,0.026243849097867686,0.026790595954073265,0.0306178239475123,0.019682886823400764,0.02733734281027884,0.0,0.01038819026790596,0.02733734281027884,0.02733734281027884,0.02733734281027884,0.0,0.0,0.02733734281027884,0.025150355385456534,0.02405686167304538,0.02405686167304538,0.0,0.0,0.025150355385456534,0.028430836522689993,0.013121924548933843,0.011481683980317113,0.0,0.02569710224166211,0.009294696555494806,0.012575177692728267,0.013121924548933843,0.02077638053581192,0.01038819026790596,0.013121924548933843,0.02569710224166211,0.022963367960634227,0.0,0.02952433023510115,0.0306178239475123,0.0306178239475123,0.028430836522689993,0.027884089666484417,0.026243849097867686,0.0,0.0,0.02241662110442865,0.025150355385456534,0.01038819026790596,0.0,0.0,0.025150355385456534,0.02405686167304538,0.0,0.012575177692728267,0.0,0.008747949699289229,0.013121924548933843,0.016402405686167305
P5,0.006735751295336788,0.02849740932642487,0.026424870466321245,0.023316062176165803,0.024352331606217616,0.026424870466321245,0.03005181347150259,0.04041450777202073,0.01917098445595855,0.025906735751295335,0.0,0.009844559585492229,0.027461139896373058,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.024352331606217616,0.023316062176165803,0.023316062176165803,0.0,0.0,0.02383419689119171,0.02694300518134715,0.012435233160621761,0.010880829015544042,0.0,0.024352331606217616,0.008808290155440414,0.011917098445595855,0.012435233160621761,0.019689119170984457,0.010362694300518135,0.012435233160621761,0.025906735751295335,0.02227979274611399,0.0,0.02849740932642487,0.04041450777202073,0.04041450777202073,0.02694300518134715,0.026424870466321245,0.024870466321243522,0.0,0.0,0.021243523316062177,0.02538860103626943,0.009844559585492229,0.0,0.0,0.02538860103626943,0.022797927461139896,0.0,0.011917098445595855,0.0,0.008290155440414507,0.012435233160621761,0.015544041450777202
PO7,0.006735751295336788,0.02849740932642487,0.026424870466321245,0.023316062176165803,0.024352331606217616,0.026424870466321245,0.03005181347150259,0.04041450777202073,0.01917098445595855,0.025906735751295335,0.0,0.009844559585492229,0.027461139896373058,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.024352331606217616,0.023316062176165803,0.023316062176165803,0.0,0.0,0.02383419689119171,0.02694300518134715,0.012435233160621761,0.010880829015544042,0.0,0.024352331606217616,0.008808290155440414,0.011917098445595855,0.012435233160621761,0.019689119170984457,0.010362694300518135,0.012435233160621761,0.025906735751295335,0.02227979274611399,0.0,0.02849740932642487,0.04041450777202073,0.04041450777202073,0.02694300518134715,0.026424870466321245,0.024870466321243522,0.0,0.0,0.021243523316062177,0.02538860103626943,0.009844559585492229,0.0,0.0,0.02538860103626943,0.022797927461139896,0.0,0.011917098445595855,0.0,0.008290155440414507,0.012435233160621761,0.015544041450777202
PO3,0.007230255839822024,0.029477196885428252,0.027252502780867632,0.022803114571746386,0.025583982202447165,0.02614015572858732,0.026696329254727477,0.029477196885428252,0.020022246941045607,0.027808676307007785,0.0,0.010567296996662959,0.027252502780867632,0.027252502780867632,0.027252502780867632,0.0,0.0,0.027808676307007785,0.024471635150166853,0.024471635150166853,0.023915461624026697,0.0,0.0,0.025583982202447165,0.02836484983314794,0.013348164627363738,0.01167964404894327,0.0,0.02614015572858732,0.009454949944382647,0.012791991101223582,0.013348164627363738,0.021134593993325918,0.010567296996662959,0.013348164627363738,0.025583982202447165,0.02335928809788654,0.0,0.028921023359288096,0.029477196885428252,0.029477196885428252,0.02836484983314794,0.02836484983314794,0.02614015572858732,0.0,0.0,0.022803114571746386,0.02502780867630701,0.010567296996662959,0.0,0.0,0.02502780867630701,0.023915461624026697,0.0,0.012791991101223582,0.0,0.008898776418242492,0.013348164627363738,0.01668520578420467
POz,0.007420091324200913,0.02910958904109589,0.02682648401826484,0.02226027397260274,0.02511415525114155,0.025684931506849314,0.026255707762557076,0.02910958904109589,0.02054794520547945,0.028538812785388126,0.0,0.010844748858447488,0.02682648401826484,0.02682648401826484,0.02682648401826484,0.0,0.0,0.028538812785388126,0.02511415525114155,0.02511415525114155,0.02454337899543379,0.0,0.0,0.025684931506849314,0.02910958904109589,0.0136986301369863,0.01141552511415525,0.0,0.026255707762557076,0.0091324200913242,0.013127853881278538,0.0136986301369863,0.021689497716894976,0.010844748858447488,0.0136986301369863,0.02511415525114155,0.023972602739726026,0.0,0.028538812785388126,0.02910958904109589,0.02910958904109589,0.027968036529680364,0.027968036529680364,0.025684931506849314,0.0,0.0,0.023401826484018264,0.02454337899543379,0.010273972602739725,0.0,0.0,0.02454337899543379,0.023401826484018264,0.0,0.013127853881278538,0.0,0.0091324200913242,0.0136986301369863,0.016552511415525113
PO4,0.007505773672055427,0.028290993071593534,0.028290993071593534,0.02367205542725173,0.026558891454965358,0.027136258660508082,0.027136258660508082,0.028290993071593534,0.019630484988452657,0.027136258660508082,0.0,0.010392609699769052,0.02771362586605081,0.028290993071593534,0.028290993071593534,0.0,0.0,0.026558891454965358,0.023094688221709007,0.023094688221709007,0.022517321016166283,0.0,0.0,0.026558891454965358,0.027136258660508082,0.012702078521939953,0.01212471131639723,0.0,0.026558891454965358,0.009815242494226328,0.01212471131639723,0.013856812933025405,0.020785219399538105,0.009815242494226328,0.012702078521939953,0.026558891454965358,0.022517321016166283,0.0,0.028290993071593534,0.028290993071593534,0.028290993071593534,0.028290993071593534,0.028290993071593534,0.027136258660508082,0.0,0.0,0.023094688221709007,0.025981524249422634,0.010969976905311778,0.0,0.0,0.025981524249422634,0.024826789838337183,0.0,0.013279445727482679,0.0,0.009237875288683603,0.013856812933025405,0.017321016166281754
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007920792079207921,0.02706270627062706,0.02574257425742574,0.021122112211221122,0.02442244224422442,0.02442244224422442,0.02442244224422442,0.02706270627062706,0.023762376237623763,0.02706270627062706,0.0,0.012541254125412541,0.025082508250825083,0.02574257425742574,0.02574257425742574,0.0,0.0,0.02706270627062706,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0,0.025082508250825083,0.02706270627062706,0.015841584158415842,0.011881188118811881,0.0,0.026402640264026403,0.009240924092409241,0.015181518151815182,0.015181518151815182,0.025082508250825083,0.012541254125412541,0.015841584158415842,0.023762376237623763,0.026402640264026403,0.0,0.026402640264026403,0.02706270627062706,0.02706270627062706,0.026402640264026403,0.026402640264026403,0.025082508250825083,0.0,0.0,0.02574257425742574,0.023762376237623763,0.010561056105610561,0.0,0.0,0.023762376237623763,0.022442244224422443,0.0,0.014521452145214522,0.0,0.010561056105610561,0.014521452145214522,0.01782178217821782
CPz,0.007471264367816092,0.027586206896551724,0.028160919540229885,0.027011494252873563,0.026436781609195402,0.03045977011494253,0.03045977011494253,0.029885057471264367,0.01839080459770115,0.02586206896551724,0.0,0.009195402298850575,0.029310344827586206,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02528735632183908,0.021839080459770115,0.021839080459770115,0.021264367816091954,0.0,0.0,0.02528735632183908,0.02586206896551724,0.011494252873563218,0.01206896551724138,0.0,0.02528735632183908,0.009770114942528735,0.010919540229885057,0.013218390804597701,0.01954022988505747,0.008620689655172414,0.011494252873563218,0.029885057471264367,0.021264367816091954,0.0,0.028160919540229885,0.029885057471264367,0.029885057471264367,0.027586206896551724,0.027011494252873563,0.027011494252873563,0.0,0.0,0.021839080459770115,0.029310344827586206,0.010919540229885057,0.0,0.0,0.029310344827586206,0.02528735632183908,0.0,0.013218390804597701,0.0,0.009195402298850575,0.013793103448275862,0.017241379310344827
CP4,0.015587529976019185,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.017985611510791366,0.022781774580335732,0.0,0.013189448441247002,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.0,0.022781774580335732,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.0,0.0,0.023980815347721823,0.022781774580335732,0.017985611510791366,0.023980815347721823,0.0,0.023980815347721823,0.02038369304556355,0.016786570743405275,0.02158273381294964,0.02038369304556355,0.011990407673860911,0.017985611510791366,0.023980815347721823,0.019184652278177457,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.0,0.0,0.02158273381294964,0.023980815347721823,0.022781774580335732,0.0,0.0,0.023980815347721823,0.023980815347721823,0.0,0.02158273381294964,0.0,0.016786570743405275,0.022781774580335732,0.023980815347721823
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.007497116493656286,0.02768166089965398,0.02825836216839677,0.0265282583621684,0.0265282583621684,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.01845444059976932,0.025951557093425604,0.0,0.00922722029988466,0.029411764705882353,0.02768166089965398,0.02768166089965398,0.0,0.0,0.025374855824682813,0.02191464821222607,0.02191464821222607,0.021337946943483274,0.0,0.0,0.025374855824682813,0.025951557093425604,0.011534025374855825,0.012110726643598616,0.0,0.025374855824682813,0.00980392156862745,0.010957324106113034,0.0132641291810842,0.0196078431372549,0.00865051903114187,0.011534025374855825,0.029411764705882353,0.021337946943483274,0.0,0.02825836216839677,0.029988465974625143,0.029988465974625143,0.02768166089965398,0.02710495963091119,0.02710495963091119,0.0,0.0,0.02191464821222607,0.02883506343713956,0.010957324106113034,0.0,0.0,0.02883506343713956,0.025374855824682813,0.0,0.0132641291810842,0.0,0.00922722029988466,0.01384083044982699,0.01730103806228374
FC4,0.00798035604665439,0.027624309392265192,0.027624309392265192,0.025168815224063844,0.027624309392265192,0.027010435850214856,0.027010435850214856,0.027624309392265192,0.019030079803560467,0.026396562308164517,0.0,0.010435850214855739,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.021485573971761818,0.0,0.0,0.027010435850214856,0.026396562308164517,0.01289134438305709,0.01289134438305709,0.0,0.026396562308164517,0.010435850214855739,0.012277470841006752,0.014732965009208104,0.021485573971761818,0.009821976672805401,0.01289134438305709,0.026396562308164517,0.021485573971761818,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.02332719459791283,0.026396562308164517,0.011663597298956415,0.0,0.0,0.026396562308164517,0.026396562308164517,0.0,0.014119091467157766,0.0,0.009821976672805401,0.014732965009208104,0.01841620626151013
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.012282497441146366,0.02354145342886387,0.02354145342886387,0.019447287615148412,0.02354145342886387,0.022517911975435005,0.022517911975435005,0.02354145342886387,0.021494370522006142,0.02354145342886387,0.0,0.017400204708290685,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.0,0.0,0.02354145342886387,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.0,0.0,0.02354145342886387,0.02354145342886387,0.021494370522006142,0.01842374616171955,0.0,0.02354145342886387,0.014329580348004094,0.02047082906857728,0.02354145342886387,0.02354145342886387,0.016376663254861822,0.021494370522006142,0.021494370522006142,0.022517911975435005,0.0,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.0,0.0,0.02354145342886387,0.021494370522006142,0.016376663254861822,0.0,0.0,0.021494370522006142,0.022517911975435005,0.0,0.022517911975435005,0.0,0.016376663254861822,0.022517911975435005,0.022517911975435005
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.011283497884344146,0.022566995768688293,0.022566995768688293,0.021156558533145273,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.0,0.019746121297602257,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.0,0.0,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.0,0.0,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.019746121297602257,0.0,0.022566995768688293,0.014104372355430184,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.018335684062059238,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.0,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.022566995768688293,0.0,0.0,0.022566995768688293,0.022566995768688293,0.01692524682651622,0.0,0.0,0.022566995768688293,0.022566995768688293,0.0,0.022566995768688293,0.0,0.021156558533145273,0.022566995768688293,0.022566995768688293
F2,0.012858555885262116,0.02373887240356083,0.02373887240356083,0.019782393669634024,0.02373887240356083,0.02274975272007913,0.02274975272007913,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.0,0.016815034619188922,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.0,0.0,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.018793273986152326,0.0,0.02373887240356083,0.01483679525222552,0.019782393669634024,0.02373887240356083,0.02274975272007913,0.01582591493570722,0.020771513353115726,0.021760633036597428,0.021760633036597428,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.021760633036597428,0.016815034619188922,0.0,0.0,0.021760633036597428,0.02274975272007913,0.0,0.02274975272007913,0.0,0.01582591493570722,0.02274975272007913,0.02274975272007913
FCz,0.01056910569105691,0.025203252032520326,0.025203252032520326,0.02195121951219512,0.025203252032520326,0.024390243902439025,0.024390243902439025,0.025203252032520326,0.02032520325203252,0.024390243902439025,0.0,0.013821138211382113,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.0,0.0,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.0,0.025203252032520326,0.024390243902439025,0.01707317073170732,0.01707317073170732,0.0,0.025203252032520326,0.013821138211382113,0.016260162601626018,0.01951219512195122,0.022764227642276424,0.013008130081300813,0.01707317073170732,0.023577235772357725,0.02195121951219512,0.0,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.025203252032520326,0.0,0.0,0.023577235772357725,0.023577235772357725,0.015447154471544716,0.0,0.0,0.023577235772357725,0.024390243902439025,0.0,0.01869918699186992,0.0,0.013008130081300813,0.01951219512195122,0.023577235772357725
