,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.04032258064516129,0.0,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.06048387096774194,0.028225806451612902,0.028225806451612902,0.0,0.0,0.012096774193548387,0.028225806451612902,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.03459119496855346,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.031446540880503145,0.031446540880503145,0.0,0.0,0.018867924528301886,0.031446540880503145,0.059748427672955975,0.059748427672955975,0.059748427672955975,0.0,0.009433962264150943,0.059748427672955975,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.04773869346733668,0.0,0.05527638190954774,0.0,0.0,0.022613065326633167,0.0,0.017587939698492462,0.03768844221105527,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.03015075376884422,0.05778894472361809,0.05778894472361809,0.0,0.0,0.04773869346733668,0.05778894472361809,0.052763819095477386,0.04773869346733668,0.05778894472361809,0.0,0.04020100502512563,0.02763819095477387,0.032663316582914576,0.0,0.0
P6,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.04773869346733668,0.0,0.05527638190954774,0.0,0.0,0.022613065326633167,0.0,0.017587939698492462,0.03768844221105527,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.03015075376884422,0.05778894472361809,0.05778894472361809,0.0,0.0,0.04773869346733668,0.05778894472361809,0.052763819095477386,0.04773869346733668,0.05778894472361809,0.0,0.04020100502512563,0.02763819095477387,0.032663316582914576,0.0,0.0
P2,0.0,0.012944983818770227,0.042071197411003236,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.012944983818770227,0.0,0.02912621359223301,0.0,0.03559870550161812,0.0,0.08090614886731391,0.08090614886731391,0.0,0.0,0.07119741100323625,0.038834951456310676,0.08090614886731391,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.016181229773462782,0.0,0.025889967637540454,0.0,0.08090614886731391,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.04746835443037975,0.0,0.056962025316455694,0.0,0.0,0.015822784810126583,0.0,0.0189873417721519,0.03481012658227848,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.02531645569620253,0.060126582278481014,0.060126582278481014,0.0,0.0,0.056962025316455694,0.060126582278481014,0.05379746835443038,0.04746835443037975,0.060126582278481014,0.0,0.04746835443037975,0.022151898734177215,0.0379746835443038,0.0,0.0
TP8,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.04773869346733668,0.0,0.05527638190954774,0.0,0.0,0.022613065326633167,0.0,0.017587939698492462,0.03768844221105527,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.03015075376884422,0.05778894472361809,0.05778894472361809,0.0,0.0,0.04773869346733668,0.05778894472361809,0.052763819095477386,0.04773869346733668,0.05778894472361809,0.0,0.04020100502512563,0.02763819095477387,0.032663316582914576,0.0,0.0
C6,0.0,0.0,0.0,0.04940711462450593,0.0,0.041501976284584984,0.07509881422924901,0.0,0.07707509881422925,0.0,0.0,0.021739130434782608,0.0,0.005928853754940711,0.039525691699604744,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0533596837944664,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.0,0.029644268774703556,0.037549407114624504,0.07312252964426877,0.05731225296442688,0.05731225296442688,0.0,0.023715415019762844,0.039525691699604744,0.017786561264822136,0.0,0.0
C2,0.0,0.0,0.0,0.05506607929515418,0.0,0.046255506607929514,0.06387665198237885,0.0,0.06387665198237885,0.0,0.0,0.024229074889867842,0.0,0.0022026431718061676,0.04405286343612335,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.05947136563876652,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.04185022026431718,0.037444933920704845,0.037444933920704845,0.0,0.0,0.028634361233480177,0.037444933920704845,0.06387665198237885,0.06167400881057269,0.05947136563876652,0.0,0.022026431718061675,0.04405286343612335,0.015418502202643172,0.0,0.0
FC4,0.0,0.0,0.0,0.04771371769383698,0.0,0.041749502982107355,0.05765407554671968,0.0,0.0636182902584493,0.0,0.0,0.02186878727634195,0.0,0.009940357852882704,0.039761431411530816,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.05168986083499006,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.03777335984095427,0.041749502982107355,0.041749502982107355,0.0,0.0,0.033797216699801194,0.041749502982107355,0.061630218687872766,0.05765407554671968,0.061630218687872766,0.0,0.027833001988071572,0.039761431411530816,0.02186878727634195,0.0,0.0
FT8,0.0,0.016194331983805668,0.06882591093117409,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.03643724696356275,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.048582995951417005,0.048582995951417005,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.020242914979757085,0.020242914979757085,0.0,0.032388663967611336,0.008097165991902834,0.06882591093117409,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.012145748987854251,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.0,0.017482517482517484,0.04195804195804196,0.0,0.05244755244755245,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0034965034965034965,0.0,0.0,0.0,0.0,0.006993006993006993,0.017482517482517484,0.06293706293706294,0.06293706293706294,0.0,0.0,0.05944055944055944,0.06293706293706294,0.04895104895104895,0.04195804195804196,0.055944055944055944,0.0034965034965034965,0.06643356643356643,0.013986013986013986,0.045454545454545456,0.0,0.0
AF8,0.0,0.0,0.0,0.06309148264984227,0.0,0.05993690851735016,0.06309148264984227,0.0,0.06309148264984227,0.0,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.05362776025236593,0.028391167192429023,0.028391167192429023,0.0,0.0,0.015772870662460567,0.028391167192429023,0.06309148264984227,0.06309148264984227,0.05993690851735016,0.0,0.006309148264984227,0.05993690851735016,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.04568527918781726,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.06598984771573604,0.06598984771573604,0.0,0.0,0.06598984771573604,0.06598984771573604,0.05583756345177665,0.04568527918781726,0.06598984771573604,0.0,0.06598984771573604,0.005076142131979695,0.06091370558375635,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
