,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.010178117048346057,0.039440203562340966,0.020356234096692113,0.039440203562340966,0.01272264631043257,0.010178117048346057,0.011450381679389313,0.019083969465648856,0.008905852417302799,0.020356234096692113,0.0,0.0,0.04198473282442748,0.013994910941475827,0.0,0.005089058524173028,0.0,0.03816793893129771,0.008905852417302799,0.03816793893129771,0.039440203562340966,0.0,0.022900763358778626,0.03435114503816794,0.03816793893129771,0.03307888040712468,0.01653944020356234,0.0,0.0,0.0,0.0,0.020356234096692113,0.04071246819338423,0.029262086513994912,0.04071246819338423,0.027989821882951654,0.02544529262086514,0.006361323155216285,0.043256997455470736,0.019083969465648856,0.020356234096692113,0.031806615776081425,0.01272264631043257,0.0,0.0,0.0,0.03816793893129771,0.008905852417302799,0.0,0.0,0.01272264631043257,0.0,0.0,0.001272264631043257,0.03435114503816794,0.0,0.039440203562340966,0.008905852417302799,0.015267175572519083
C1,0.010869565217391304,0.036684782608695655,0.014945652173913044,0.03940217391304348,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.020380434782608696,0.009510869565217392,0.020380434782608696,0.0,0.0,0.03804347826086957,0.008152173913043478,0.0,0.005434782608695652,0.0,0.03940217391304348,0.009510869565217392,0.03940217391304348,0.03940217391304348,0.0,0.017663043478260868,0.03940217391304348,0.03940217391304348,0.03804347826086957,0.017663043478260868,0.0,0.0,0.0,0.0,0.020380434782608696,0.03940217391304348,0.036684782608695655,0.033967391304347824,0.036684782608695655,0.020380434782608696,0.0,0.03804347826086957,0.020380434782608696,0.020380434782608696,0.03804347826086957,0.01358695652173913,0.0,0.0,0.0,0.03940217391304348,0.009510869565217392,0.0,0.0,0.01358695652173913,0.0,0.0,0.001358695652173913,0.028532608695652172,0.0,0.03940217391304348,0.009510869565217392,0.016304347826086956
C5,0.013793103448275862,0.03103448275862069,0.032758620689655175,0.029310344827586206,0.017241379310344827,0.013793103448275862,0.015517241379310345,0.02586206896551724,0.01206896551724138,0.027586206896551724,0.0,0.0,0.032758620689655175,0.01896551724137931,0.0,0.006896551724137931,0.0,0.029310344827586206,0.01206896551724138,0.027586206896551724,0.029310344827586206,0.0,0.03620689655172414,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.022413793103448276,0.0034482758620689655,0.005172413793103448,0.0,0.0,0.027586206896551724,0.03103448275862069,0.022413793103448276,0.032758620689655175,0.02413793103448276,0.03793103448275862,0.013793103448275862,0.034482758620689655,0.02586206896551724,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.0,0.0,0.0,0.027586206896551724,0.01206896551724138,0.0,0.0,0.017241379310344827,0.0,0.0,0.0017241379310344827,0.034482758620689655,0.0,0.029310344827586206,0.01206896551724138,0.020689655172413793
CP3,0.0,0.022727272727272728,0.10227272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.10227272727272728,0.11363636363636363,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.06818181818181818,0.14772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0
P1,0.009378663540445486,0.03985932004689332,0.01992966002344666,0.04220398593200469,0.011723329425556858,0.009378663540445486,0.011723329425556858,0.017584994138335287,0.008206330597889801,0.01875732708089097,0.0,0.0,0.04337631887456037,0.012895662368112544,0.0,0.004689331770222743,0.0,0.038686987104337635,0.008206330597889801,0.038686987104337635,0.03985932004689332,0.0,0.022274325908558032,0.035169988276670575,0.03985932004689332,0.03399765533411489,0.015240328253223915,0.0,0.0011723329425556857,0.0,0.0,0.01875732708089097,0.044548651817116064,0.03048065650644783,0.038686987104337635,0.029308323563892145,0.0246189917936694,0.007033997655334115,0.04572098475967175,0.017584994138335287,0.01875732708089097,0.032825322391559206,0.011723329425556858,0.0,0.0,0.0,0.038686987104337635,0.008206330597889801,0.0,0.0,0.011723329425556858,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.04337631887456037,0.008206330597889801,0.01406799531066823
P5,0.01532567049808429,0.03065134099616858,0.022988505747126436,0.03065134099616858,0.019157088122605363,0.01532567049808429,0.017241379310344827,0.028735632183908046,0.013409961685823755,0.03065134099616858,0.0,0.0,0.03065134099616858,0.013409961685823755,0.0,0.007662835249042145,0.0,0.03065134099616858,0.013409961685823755,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02490421455938697,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.02490421455938697,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0019157088122605363,0.03065134099616858,0.028735632183908046,0.03065134099616858,0.02681992337164751,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.013409961685823755,0.0,0.0,0.019157088122605363,0.0,0.0,0.0019157088122605363,0.03065134099616858,0.0,0.03065134099616858,0.013409961685823755,0.022988505747126436
PO7,0.0148975791433892,0.03165735567970205,0.024208566108007448,0.03165735567970205,0.0186219739292365,0.0148975791433892,0.01675977653631285,0.027932960893854747,0.01303538175046555,0.0297951582867784,0.0,0.0,0.03165735567970205,0.0148975791433892,0.0,0.0074487895716946,0.0,0.03165735567970205,0.01303538175046555,0.0297951582867784,0.03165735567970205,0.0,0.027932960893854747,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.024208566108007448,0.0,0.0,0.0,0.0,0.0297951582867784,0.03165735567970205,0.024208566108007448,0.03165735567970205,0.0260707635009311,0.03165735567970205,0.0037243947858473,0.03165735567970205,0.027932960893854747,0.0297951582867784,0.0260707635009311,0.0186219739292365,0.0,0.0,0.0,0.0297951582867784,0.01303538175046555,0.0,0.0,0.0186219739292365,0.0,0.0,0.00186219739292365,0.03165735567970205,0.0,0.03165735567970205,0.01303538175046555,0.0223463687150838
PO3,0.009900990099009901,0.03712871287128713,0.013613861386138614,0.043316831683168314,0.012376237623762377,0.009900990099009901,0.017326732673267328,0.018564356435643563,0.008663366336633664,0.018564356435643563,0.0,0.0,0.038366336633663366,0.007425742574257425,0.0,0.0049504950495049506,0.0,0.04084158415841584,0.008663366336633664,0.043316831683168314,0.04084158415841584,0.0,0.01608910891089109,0.038366336633663366,0.043316831683168314,0.03589108910891089,0.01608910891089109,0.0,0.0,0.0,0.0,0.018564356435643563,0.043316831683168314,0.038366336633663366,0.034653465346534656,0.034653465346534656,0.018564356435643563,0.0,0.038366336633663366,0.018564356435643563,0.018564356435643563,0.04084158415841584,0.012376237623762377,0.0,0.0,0.0,0.043316831683168314,0.008663366336633664,0.0,0.0,0.012376237623762377,0.0,0.0,0.0012376237623762376,0.027227722772277228,0.0,0.043316831683168314,0.008663366336633664,0.01485148514851485
POz,0.02040816326530612,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.025510204081632654,0.02040816326530612,0.02295918367346939,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.0,0.0,0.02806122448979592,0.00510204081632653,0.0,0.01020408163265306,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.02806122448979592,0.0,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.0,0.0,0.02806122448979592,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.0,0.002551020408163265,0.02806122448979592,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009248554913294798,0.03815028901734104,0.015028901734104046,0.04508670520231214,0.011560693641618497,0.009248554913294798,0.016184971098265895,0.017341040462427744,0.008092485549132947,0.018497109826589597,0.0,0.0,0.04161849710982659,0.009248554913294798,0.0,0.004624277456647399,0.0,0.04161849710982659,0.008092485549132947,0.04277456647398844,0.04277456647398844,0.0,0.017341040462427744,0.03699421965317919,0.04393063583815029,0.03468208092485549,0.015028901734104046,0.0,0.0,0.0,0.0,0.018497109826589597,0.04508670520231214,0.03468208092485549,0.035838150289017344,0.03236994219653179,0.019653179190751446,0.0023121387283236996,0.04161849710982659,0.017341040462427744,0.018497109826589597,0.03699421965317919,0.011560693641618497,0.0,0.0,0.0,0.04277456647398844,0.008092485549132947,0.0,0.0,0.011560693641618497,0.0,0.0,0.0011560693641618498,0.027745664739884393,0.0,0.04508670520231214,0.008092485549132947,0.013872832369942197
CPz,0.026755852842809364,0.026755852842809364,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.0,0.026755852842809364,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02040816326530612,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.025510204081632654,0.02040816326530612,0.02295918367346939,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.0,0.0,0.02806122448979592,0.00510204081632653,0.0,0.01020408163265306,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.02806122448979592,0.0,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.0,0.0,0.02806122448979592,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.0,0.002551020408163265,0.02806122448979592,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.14942528735632185,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
F6,0.011611030478955007,0.036284470246734396,0.02467343976777939,0.03483309143686502,0.01451378809869376,0.011611030478955007,0.013062409288824383,0.02177068214804064,0.010159651669085631,0.023222060957910014,0.0,0.0,0.03773584905660377,0.015965166908563134,0.0,0.005805515239477504,0.0,0.03483309143686502,0.010159651669085631,0.033381712626995644,0.03483309143686502,0.0,0.027576197387518143,0.033381712626995644,0.033381712626995644,0.03193033381712627,0.018867924528301886,0.0,0.001451378809869376,0.0,0.0,0.023222060957910014,0.036284470246734396,0.027576197387518143,0.03773584905660377,0.026124818577648767,0.030478955007256895,0.008708272859216255,0.03918722786647315,0.02177068214804064,0.023222060957910014,0.030478955007256895,0.01451378809869376,0.0,0.0,0.0,0.033381712626995644,0.010159651669085631,0.0,0.0,0.01451378809869376,0.0,0.0,0.001451378809869376,0.03773584905660377,0.0,0.03483309143686502,0.010159651669085631,0.01741654571843251
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.008908685968819599,0.0378619153674833,0.015590200445434299,0.045657015590200446,0.011135857461024499,0.008908685968819599,0.015590200445434299,0.01670378619153675,0.0077951002227171495,0.017817371937639197,0.0,0.0,0.04120267260579064,0.01002227171492205,0.0,0.004454342984409799,0.0,0.0400890868596882,0.0077951002227171495,0.042316258351893093,0.04120267260579064,0.0,0.017817371937639197,0.035634743875278395,0.044543429844097995,0.0334075723830735,0.014476614699331848,0.0,0.0,0.0,0.0,0.017817371937639197,0.051224944320712694,0.035634743875278395,0.035634743875278395,0.031180400890868598,0.0200445434298441,0.0033407572383073497,0.042316258351893093,0.01670378619153675,0.017817371937639197,0.0378619153674833,0.011135857461024499,0.0,0.0,0.0,0.042316258351893093,0.0077951002227171495,0.0,0.0,0.011135857461024499,0.0,0.0,0.0011135857461024498,0.02783964365256125,0.0,0.04899777282850779,0.0077951002227171495,0.013363028953229399
F2,0.026755852842809364,0.026755852842809364,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.0,0.026755852842809364,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364
FCz,0.017817371937639197,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.022271714922048998,0.017817371937639197,0.0200445434298441,0.028953229398663696,0.015590200445434299,0.028953229398663696,0.0,0.0,0.028953229398663696,0.008908685968819599,0.0,0.008908685968819599,0.0,0.028953229398663696,0.015590200445434299,0.028953229398663696,0.028953229398663696,0.0,0.024498886414253896,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.0,0.0,0.0,0.028953229398663696,0.015590200445434299,0.0,0.0,0.022271714922048998,0.0,0.0,0.0022271714922048997,0.028953229398663696,0.0,0.028953229398663696,0.015590200445434299,0.026726057906458798
