,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.06947890818858561,0.04218362282878412,0.03970223325062035,0.06699751861042183,0.0,0.0,0.052109181141439205,0.05459057071960298,0.034739454094292806,0.017369727047146403,0.07196029776674938,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.05707196029776675
CPz,0.04,0.0,0.05142857142857143,0.0,0.0,0.04,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.08,0.0,0.017142857142857144,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.07428571428571429,0.017142857142857144,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.04,0.0,0.0,0.0,0.08571428571428572,0.005714285714285714,0.0,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0
CP4,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.033846153846153845,0.0,0.08923076923076922,0.012307692307692308,0.0,0.006153846153846154,0.0,0.0,0.024615384615384615,0.018461538461538463,0.0,0.09538461538461539,0.0,0.021538461538461538,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.036923076923076927,0.015384615384615385,0.0,0.08923076923076922,0.04,0.09230769230769231,0.0,0.006153846153846154,0.0,0.08,0.0,0.0
C2,0.05263157894736842,0.0,0.06220095693779904,0.019138755980861243,0.0,0.004784688995215311,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.06698564593301436,0.0,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.023923444976076555,0.0,0.06698564593301436,0.06220095693779904,0.06698564593301436,0.0,0.009569377990430622,0.0,0.05741626794258373,0.0,0.0
FC4,0.03151862464183381,0.0,0.09455587392550144,0.011461318051575931,0.0,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.017191977077363897,0.0,0.09742120343839542,0.0,0.02005730659025788,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.0,0.0,0.0,0.0,0.04297994269340974,0.10315186246418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.034383954154727794,0.014326647564469915,0.0,0.08595988538681948,0.03724928366762178,0.09742120343839542,0.0,0.0057306590257879654,0.0,0.08022922636103152,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0
AF8,0.0,0.06708595387840671,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.06708595387840671,0.03563941299790356,0.033542976939203356,0.0649895178197065,0.0020964360587002098,0.0,0.05660377358490566,0.05870020964360587,0.029350104821802937,0.014675052410901468,0.09643605870020965,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.06289308176100629,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.04821802935010482
AF4,0.034375,0.0,0.096875,0.0125,0.0,0.0,0.0,0.0,0.025,0.01875,0.0,0.0875,0.0,0.021875,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.040625,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375,0.0,0.0,0.0,0.03125,0.015625,0.0,0.090625,0.040625,0.096875,0.0,0.00625,0.0,0.090625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0625,0.0,0.0,0.06534090909090909,0.048295454545454544,0.045454545454545456,0.06534090909090909,0.0,0.0,0.05397727272727273,0.056818181818181816,0.03977272727272727,0.019886363636363636,0.06534090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0625
