,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00425531914893617,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.01702127659574468,0.03404255319148936,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0
PO8,0.003125,0.0,0.028125,0.034375,0.0125,0.003125,0.003125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05625,0.0,0.05625,0.05,0.05,0.0,0.040625,0.0,0.04375,0.0,0.0,0.034375,0.0125,0.025,0.0,0.01875,0.0,0.0,0.034375,0.009375,0.034375,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.046875,0.025,0.0,0.0,0.053125,0.00625,0.003125,0.0
P6,0.003125,0.0,0.028125,0.034375,0.0125,0.003125,0.003125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05625,0.0,0.05625,0.05,0.05,0.0,0.040625,0.0,0.04375,0.0,0.0,0.034375,0.0125,0.025,0.0,0.01875,0.0,0.0,0.034375,0.009375,0.034375,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.046875,0.025,0.0,0.0,0.053125,0.00625,0.003125,0.0
P2,0.0,0.06451612903225806,0.0,0.0,0.07038123167155426,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.06158357771260997,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.06744868035190615,0.04398826979472141,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.008797653958944282,0.07038123167155426,0.06744868035190615,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05466970387243736,0.0,0.0,0.07972665148063782,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0979498861047836,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.01366742596810934,0.05694760820045558,0.0387243735763098,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.10022779043280182,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.011389521640091117,0.09567198177676538,0.05694760820045558,0.0
TP8,0.003125,0.0,0.028125,0.034375,0.0125,0.003125,0.003125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05625,0.0,0.05625,0.05,0.05,0.0,0.040625,0.0,0.04375,0.0,0.0,0.034375,0.0125,0.025,0.0,0.01875,0.0,0.0,0.034375,0.009375,0.034375,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.046875,0.025,0.0,0.0,0.053125,0.00625,0.003125,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0034129692832764505,0.0,0.030716723549488054,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.03754266211604096,0.013651877133105802,0.027303754266211604,0.0,0.010238907849829351,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.040955631399317405,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.05460750853242321,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.0,0.051194539249146756,0.027303754266211604,0.0,0.0,0.04778156996587031,0.0,0.0,0.0
FC4,0.005025125628140704,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.020100502512562814,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.05327868852459016,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.020491803278688523,0.07377049180327869,0.028688524590163935,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.06147540983606557,0.0
AF8,0.0,0.025691699604743084,0.011857707509881422,0.015810276679841896,0.03557312252964427,0.009881422924901186,0.02766798418972332,0.0,0.0,0.0,0.0,0.04940711462450593,0.023715415019762844,0.015810276679841896,0.05731225296442688,0.0,0.029644268774703556,0.037549407114624504,0.04940711462450593,0.0,0.023715415019762844,0.0,0.02766798418972332,0.01383399209486166,0.0,0.025691699604743084,0.001976284584980237,0.015810276679841896,0.005928853754940711,0.037549407114624504,0.0,0.0,0.015810276679841896,0.03162055335968379,0.029644268774703556,0.0,0.025691699604743084,0.01383399209486166,0.0,0.0,0.0,0.009881422924901186,0.0,0.01383399209486166,0.029644268774703556,0.029644268774703556,0.009881422924901186,0.0,0.01383399209486166,0.029644268774703556,0.0,0.023715415019762844,0.009881422924901186,0.0,0.0,0.11067193675889328,0.03359683794466403,0.02766798418972332,0.0
AF4,0.0,0.05783582089552239,0.0,0.0,0.09514925373134328,0.009328358208955223,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.10634328358208955,0.04664179104477612,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.005597014925373134,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.024253731343283583,0.10820895522388059,0.061567164179104475,0.0
F2,0.0,0.07093821510297482,0.0,0.0,0.07551487414187644,0.009153318077803204,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.057208237986270026,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05263157894736842,0.05491990846681922,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.02745995423340961,0.07551487414187644,0.07322654462242563,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
