,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.007142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
PO8,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.026578073089700997,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.053156146179401995,0.05647840531561462,0.026578073089700997,0.013289036544850499,0.029900332225913623,0.0,0.0,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.016611295681063124,0.053156146179401995,0.053156146179401995,0.023255813953488372,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.04318936877076412
P6,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.026578073089700997,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.053156146179401995,0.05647840531561462,0.026578073089700997,0.013289036544850499,0.029900332225913623,0.0,0.0,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.016611295681063124,0.053156146179401995,0.053156146179401995,0.023255813953488372,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.04318936877076412
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.1527777777777778,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.06944444444444445,0.1527777777777778,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
CPz,0.0,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046
CP4,0.27848101265822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.036544850498338874,0.026578073089700997,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.053156146179401995,0.05647840531561462,0.026578073089700997,0.013289036544850499,0.029900332225913623,0.0,0.0,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.016611295681063124,0.053156146179401995,0.053156146179401995,0.023255813953488372,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.04318936877076412
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044715447154471545,0.0,0.044715447154471545,0.028455284552845527,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.008130081300813009,0.012195121951219513,0.0,0.0,0.024390243902439025,0.024390243902439025,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.02032520325203252,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545
FCz,0.0,0.03914590747330961,0.0,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0498220640569395,0.0498220640569395,0.028469750889679714,0.014234875444839857,0.021352313167259787,0.0,0.0,0.03202846975088968,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.017793594306049824,0.0498220640569395,0.0498220640569395,0.014234875444839857,0.02491103202846975,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.046263345195729534
