,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.009852216748768473,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.029556650246305417,0.04926108374384237,0.0,0.0,0.029556650246305417,0.019704433497536946,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.07881773399014778,0.07881773399014778,0.019704433497536946,0.0049261083743842365,0.07389162561576355,0.0,0.07881773399014778,0.059113300492610835,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07881773399014778
C1,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
C5,0.0,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.01532567049808429,0.0,0.011494252873563218,0.01532567049808429,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.03065134099616858,0.007662835249042145,0.02681992337164751,0.0421455938697318,0.0,0.0,0.02681992337164751,0.019157088122605363,0.019157088122605363,0.0,0.011494252873563218,0.0,0.007662835249042145,0.0842911877394636,0.0842911877394636,0.019157088122605363,0.007662835249042145,0.06130268199233716,0.0,0.08045977011494253,0.04597701149425287,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.0,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0842911877394636
CP3,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.007936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0873015873015873,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523
P1,0.008547008547008548,0.021367521367521368,0.00641025641025641,0.0,0.021367521367521368,0.023504273504273504,0.023504273504273504,0.029914529914529916,0.017094017094017096,0.027777777777777776,0.0,0.014957264957264958,0.03418803418803419,0.0,0.019230769230769232,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.019230769230769232,0.0,0.03418803418803419,0.03205128205128205,0.03205128205128205,0.0,0.027777777777777776,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.01282051282051282,0.004273504273504274,0.014957264957264958,0.00641025641025641,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.03205128205128205,0.027777777777777776,0.021367521367521368,0.0,0.0,0.03418803418803419,0.023504273504273504,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.021367521367521368,0.0,0.023504273504273504,0.02564102564102564
P5,0.010245901639344262,0.022540983606557378,0.004098360655737705,0.0,0.022540983606557378,0.02459016393442623,0.02459016393442623,0.030737704918032786,0.018442622950819672,0.028688524590163935,0.0,0.01639344262295082,0.03278688524590164,0.0,0.020491803278688523,0.0,0.0,0.03278688524590164,0.02663934426229508,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.028688524590163935,0.0,0.02663934426229508,0.022540983606557378,0.022540983606557378,0.03278688524590164,0.02663934426229508,0.010245901639344262,0.004098360655737705,0.012295081967213115,0.004098360655737705,0.03278688524590164,0.030737704918032786,0.030737704918032786,0.03278688524590164,0.028688524590163935,0.022540983606557378,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.022540983606557378,0.0,0.020491803278688523,0.022540983606557378
PO7,0.010245901639344262,0.022540983606557378,0.004098360655737705,0.0,0.022540983606557378,0.02459016393442623,0.02459016393442623,0.030737704918032786,0.018442622950819672,0.028688524590163935,0.0,0.01639344262295082,0.03278688524590164,0.0,0.020491803278688523,0.0,0.0,0.03278688524590164,0.02663934426229508,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.028688524590163935,0.0,0.02663934426229508,0.022540983606557378,0.022540983606557378,0.03278688524590164,0.02663934426229508,0.010245901639344262,0.004098360655737705,0.012295081967213115,0.004098360655737705,0.03278688524590164,0.030737704918032786,0.030737704918032786,0.03278688524590164,0.028688524590163935,0.022540983606557378,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.022540983606557378,0.0,0.020491803278688523,0.022540983606557378
PO3,0.014245014245014245,0.01566951566951567,0.004273504273504274,0.0,0.01566951566951567,0.03418803418803419,0.038461538461538464,0.021367521367521368,0.01282051282051282,0.019943019943019943,0.0,0.01282051282051282,0.024216524216524215,0.0,0.014245014245014245,0.0,0.0,0.045584045584045586,0.018518518518518517,0.04131054131054131,0.024216524216524215,0.014245014245014245,0.0,0.05128205128205128,0.022792022792022793,0.022792022792022793,0.0,0.04131054131054131,0.0,0.038461538461538464,0.02849002849002849,0.027065527065527065,0.037037037037037035,0.037037037037037035,0.008547008547008548,0.002849002849002849,0.009971509971509971,0.004273504273504274,0.022792022792022793,0.021367521367521368,0.021367521367521368,0.04843304843304843,0.019943019943019943,0.019943019943019943,0.0,0.0,0.04843304843304843,0.024216524216524215,0.0,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.01566951566951567,0.0,0.019943019943019943,0.02849002849002849
POz,0.010660980810234541,0.023454157782515993,0.0021321961620469083,0.0,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.031982942430703626,0.019189765458422176,0.029850746268656716,0.0,0.017057569296375266,0.031982942430703626,0.0,0.021321961620469083,0.0,0.0,0.031982942430703626,0.02771855010660981,0.031982942430703626,0.031982942430703626,0.021321961620469083,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.029850746268656716,0.0,0.02771855010660981,0.021321961620469083,0.021321961620469083,0.031982942430703626,0.02771855010660981,0.008528784648187633,0.0042643923240938165,0.010660980810234541,0.0021321961620469083,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.023454157782515993,0.0,0.0,0.031982942430703626,0.0255863539445629,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.0,0.0,0.023454157782515993,0.0,0.019189765458422176,0.021321961620469083
PO4,0.01839080459770115,0.02528735632183908,0.0,0.0,0.02528735632183908,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.01839080459770115,0.027586206896551724,0.0,0.022988505747126436,0.0,0.0,0.03218390804597701,0.027586206896551724,0.029885057471264367,0.027586206896551724,0.022988505747126436,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.016091954022988506,0.016091954022988506,0.03218390804597701,0.034482758620689655,0.0022988505747126436,0.004597701149425287,0.004597701149425287,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.029885057471264367,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.004597701149425287,0.004597701149425287,0.0,0.0,0.0,0.02528735632183908,0.0,0.013793103448275862,0.016091954022988506
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011299435028248588,0.015536723163841809,0.007062146892655367,0.0,0.015536723163841809,0.031073446327683617,0.03531073446327684,0.0211864406779661,0.012711864406779662,0.01977401129943503,0.0,0.011299435028248588,0.026836158192090395,0.0,0.014124293785310734,0.0,0.0,0.0480225988700565,0.018361581920903956,0.0423728813559322,0.026836158192090395,0.014124293785310734,0.0,0.04943502824858757,0.022598870056497175,0.022598870056497175,0.0,0.038135593220338986,0.0,0.03531073446327684,0.031073446327683617,0.029661016949152543,0.03672316384180791,0.03389830508474576,0.011299435028248588,0.002824858757062147,0.012711864406779662,0.007062146892655367,0.022598870056497175,0.0211864406779661,0.0211864406779661,0.04519774011299435,0.01977401129943503,0.018361581920903956,0.0,0.0,0.0480225988700565,0.02401129943502825,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.015536723163841809,0.0,0.022598870056497175,0.031073446327683617
CPz,0.01443298969072165,0.02268041237113402,0.0,0.0,0.02268041237113402,0.03505154639175258,0.03505154639175258,0.026804123711340205,0.018556701030927835,0.026804123711340205,0.0,0.016494845360824743,0.026804123711340205,0.0,0.020618556701030927,0.0,0.0,0.03711340206185567,0.026804123711340205,0.03505154639175258,0.026804123711340205,0.020618556701030927,0.0,0.03711340206185567,0.026804123711340205,0.026804123711340205,0.0,0.03711340206185567,0.0,0.03711340206185567,0.016494845360824743,0.016494845360824743,0.03711340206185567,0.03711340206185567,0.004123711340206186,0.004123711340206186,0.006185567010309278,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.03711340206185567,0.026804123711340205,0.024742268041237112,0.0,0.0,0.03711340206185567,0.032989690721649485,0.0,0.0,0.004123711340206186,0.004123711340206186,0.0,0.0,0.0,0.02268041237113402,0.0,0.01443298969072165,0.016494845360824743
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0
C2,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01256281407035176,0.02763819095477387,0.0,0.0,0.02763819095477387,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.022613065326633167,0.03015075376884422,0.0,0.020100502512562814,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.017587939698492462,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.002512562814070352,0.005025125628140704,0.005025125628140704,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.02763819095477387,0.0,0.01507537688442211,0.017587939698492462
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008097165991902834,0.030364372469635626,0.0,0.008097165991902834,0.010121457489878543,0.010121457489878543,0.016194331983805668,0.004048582995951417,0.01417004048582996,0.01417004048582996,0.0020242914979757085,0.02834008097165992,0.0,0.006072874493927126,0.0,0.0,0.02631578947368421,0.012145748987854251,0.022267206477732792,0.030364372469635626,0.006072874493927126,0.0,0.032388663967611336,0.018218623481781375,0.018218623481781375,0.0,0.01417004048582996,0.0,0.012145748987854251,0.0931174089068826,0.09919028340080972,0.018218623481781375,0.012145748987854251,0.032388663967611336,0.0,0.044534412955465584,0.024291497975708502,0.018218623481781375,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.01417004048582996,0.008097165991902834,0.0,0.0,0.024291497975708502,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.09919028340080972,0.09716599190283401
FCz,0.0,0.008680555555555556,0.026041666666666668,0.0,0.008680555555555556,0.010416666666666666,0.015625,0.015625,0.005208333333333333,0.013888888888888888,0.008680555555555556,0.003472222222222222,0.026041666666666668,0.0,0.006944444444444444,0.0,0.0,0.03298611111111111,0.012152777777777778,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.0,0.03819444444444445,0.017361111111111112,0.017361111111111112,0.0,0.019097222222222224,0.0,0.015625,0.09027777777777778,0.0954861111111111,0.019097222222222224,0.013888888888888888,0.027777777777777776,0.0,0.03819444444444445,0.020833333333333332,0.017361111111111112,0.015625,0.015625,0.027777777777777776,0.013888888888888888,0.008680555555555556,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.08680555555555555,0.09375
