,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
AF3,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
AFz,0.010130718954248366,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018300653594771243,0.0196078431372549,0.0196078431372549,0.000980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01895424836601307,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.018627450980392157,0.018300653594771243,0.018300653594771243,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017320261437908498,0.017320261437908498,0.0196078431372549,0.0196078431372549,0.019281045751633988,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01895424836601307,0.0196078431372549
F1,0.009681449094316053,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01811367895065584,0.01967520299812617,0.01967520299812617,0.0012492192379762648,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.0,0.0,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.0,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.018738288569643973,0.019362898188632106,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.018425983760149905,0.01811367895065584,0.01811367895065584,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.016864459712679577,0.016864459712679577,0.01967520299812617,0.01967520299812617,0.019362898188632106,0.0,0.0,0.01967520299812617,0.01967520299812617,0.0,0.01967520299812617,0.01967520299812617,0.01967520299812617,0.018738288569643973,0.019362898188632106
F5,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
FT7,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
FC3,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
C1,0.008421624558543873,0.020103232817169248,0.019831567508829123,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020374898125509373,0.018744906275468622,0.020374898125509373,0.020374898125509373,0.0010866612333604998,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.0,0.0,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.019559902200488997,0.0,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.016299918500407497,0.017114914425427872,0.020103232817169248,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020374898125509373,0.016571583808747622,0.018744906275468622,0.018744906275468622,0.020374898125509373,0.020103232817169248,0.019831567508829123,0.014669926650366748,0.014669926650366748,0.020374898125509373,0.019831567508829123,0.019559902200488997,0.0,0.0,0.019831567508829123,0.019831567508829123,0.0,0.019831567508829123,0.019559902200488997,0.019831567508829123,0.016571583808747622,0.017114914425427872
C5,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
CP3,0.008523508386032445,0.020071487489689305,0.019796535606268904,0.019796535606268904,0.020071487489689305,0.020071487489689305,0.020346439373109707,0.019521583722848502,0.020621391256530106,0.020346439373109707,0.0008248556502612042,0.020071487489689305,0.020071487489689305,0.020071487489689305,0.020071487489689305,0.0,0.0,0.020071487489689305,0.020071487489689305,0.020071487489689305,0.020071487489689305,0.0192466318394281,0.0,0.020071487489689305,0.019796535606268904,0.020071487489689305,0.020071487489689305,0.020071487489689305,0.019796535606268904,0.020071487489689305,0.016222161121803684,0.01704701677206489,0.020071487489689305,0.020071487489689305,0.019796535606268904,0.020071487489689305,0.020071487489689305,0.020346439373109707,0.016222161121803684,0.019521583722848502,0.019521583722848502,0.020621391256530106,0.020071487489689305,0.019796535606268904,0.014572449821281275,0.014572449821281275,0.020346439373109707,0.019796535606268904,0.019521583722848502,0.0,0.0,0.019796535606268904,0.019796535606268904,0.0,0.019796535606268904,0.0192466318394281,0.019796535606268904,0.016497113005224086,0.01704701677206489
P1,0.009526736324523662,0.019668100799016593,0.01997541487400123,0.019668100799016593,0.019668100799016593,0.019668100799016593,0.019668100799016593,0.016902274124154886,0.01936078672403196,0.01936078672403196,0.0021511985248924403,0.01936078672403196,0.01997541487400123,0.019668100799016593,0.01936078672403196,0.0,0.0,0.01936078672403196,0.01936078672403196,0.019668100799016593,0.01936078672403196,0.01997541487400123,0.0,0.019668100799016593,0.01997541487400123,0.01936078672403196,0.019668100799016593,0.019668100799016593,0.01997541487400123,0.019668100799016593,0.01843884449907806,0.01936078672403196,0.019668100799016593,0.019668100799016593,0.01997541487400123,0.01997541487400123,0.019668100799016593,0.01936078672403196,0.020282728948985862,0.016902274124154886,0.016902274124154886,0.01936078672403196,0.019668100799016593,0.01997541487400123,0.016594960049170254,0.016594960049170254,0.019668100799016593,0.01997541487400123,0.020282728948985862,0.0,0.0,0.01997541487400123,0.01997541487400123,0.0,0.01997541487400123,0.01997541487400123,0.01997541487400123,0.019053472649047325,0.019053472649047325
P5,0.00850288490737929,0.019738839963559063,0.019435165502581234,0.019435165502581234,0.019738839963559063,0.019738839963559063,0.02034618888551473,0.02399028241724871,0.02095353780747039,0.02064986334649256,0.0,0.019738839963559063,0.020042514424536896,0.019738839963559063,0.019738839963559063,0.0,0.0003036744609778318,0.019738839963559063,0.019738839963559063,0.019738839963559063,0.019738839963559063,0.01882781658062557,0.0003036744609778318,0.019738839963559063,0.019435165502581234,0.019738839963559063,0.019738839963559063,0.020042514424536896,0.019435165502581234,0.019738839963559063,0.01579107197084725,0.016398420892802915,0.019738839963559063,0.019738839963559063,0.019435165502581234,0.019738839963559063,0.019738839963559063,0.02034618888551473,0.01548739750986942,0.023686607956270877,0.02399028241724871,0.02095353780747039,0.019738839963559063,0.019435165502581234,0.014576374126935925,0.014576374126935925,0.02034618888551473,0.019435165502581234,0.019131491041603402,0.0003036744609778318,0.0003036744609778318,0.019435165502581234,0.019435165502581234,0.0003036744609778318,0.019435165502581234,0.01882781658062557,0.019435165502581234,0.01579107197084725,0.016398420892802915
PO7,0.00849514563106796,0.01972087378640777,0.019417475728155338,0.019417475728155338,0.01972087378640777,0.01972087378640777,0.020327669902912623,0.024271844660194174,0.020934466019417477,0.02063106796116505,0.0,0.01972087378640777,0.020024271844660196,0.01972087378640777,0.01972087378640777,0.0,0.00030339805825242716,0.01972087378640777,0.01972087378640777,0.01972087378640777,0.01972087378640777,0.018810679611650484,0.00030339805825242716,0.01972087378640777,0.019417475728155338,0.01972087378640777,0.01972087378640777,0.020024271844660196,0.019417475728155338,0.01972087378640777,0.015776699029126214,0.016383495145631068,0.01972087378640777,0.01972087378640777,0.019417475728155338,0.01972087378640777,0.01972087378640777,0.020327669902912623,0.015473300970873786,0.023968446601941747,0.024271844660194174,0.020934466019417477,0.01972087378640777,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.020327669902912623,0.019417475728155338,0.01911407766990291,0.00030339805825242716,0.00030339805825242716,0.019417475728155338,0.019417475728155338,0.00030339805825242716,0.019417475728155338,0.018810679611650484,0.019417475728155338,0.015776699029126214,0.016383495145631068
PO3,0.008490824431662557,0.019994522048753766,0.01972062448644207,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.020542317173377157,0.019994522048753766,0.020816214735688853,0.020542317173377157,0.0008216926869350862,0.019994522048753766,0.02026841961106546,0.019994522048753766,0.019994522048753766,0.0,0.0,0.019994522048753766,0.019994522048753766,0.019994522048753766,0.019994522048753766,0.01917282936181868,0.0,0.019994522048753766,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.02026841961106546,0.01972062448644207,0.019994522048753766,0.01615995617639003,0.016981648863325115,0.019994522048753766,0.019994522048753766,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.020542317173377157,0.01615995617639003,0.019994522048753766,0.019994522048753766,0.020816214735688853,0.019994522048753766,0.01972062448644207,0.014516570802519857,0.014516570802519857,0.020542317173377157,0.01972062448644207,0.019446726924130374,0.0,0.0,0.01972062448644207,0.01972062448644207,0.0,0.01972062448644207,0.01917282936181868,0.01972062448644207,0.016433853738701727,0.016981648863325115
POz,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
PO4,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
PO8,0.011187297004691447,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.01804402742692169,0.019487549621075424,0.019487549621075424,0.0010826416456153013,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.01912666907253699,0.01804402742692169,0.01804402742692169,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.018765788523998555,0.018765788523998555,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.0,0.019487549621075424,0.019487549621075424,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424
P6,0.011187297004691447,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.01804402742692169,0.019487549621075424,0.019487549621075424,0.0010826416456153013,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.01912666907253699,0.01804402742692169,0.01804402742692169,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.018765788523998555,0.018765788523998555,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.0,0.0,0.019487549621075424,0.019487549621075424,0.0,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424,0.019487549621075424
P2,0.008410200759631037,0.020075963103635377,0.0198046663049376,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020347259902333152,0.01926207270754205,0.020618556701030927,0.020347259902333152,0.0010851871947911015,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.0,0.0,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.01926207270754205,0.0,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.016277807921866522,0.01709169831795985,0.020075963103635377,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020347259902333152,0.016277807921866522,0.01926207270754205,0.01926207270754205,0.020618556701030927,0.020075963103635377,0.0198046663049376,0.01465002712967987,0.01465002712967987,0.020347259902333152,0.0198046663049376,0.019533369506239826,0.0,0.0,0.0198046663049376,0.0198046663049376,0.0,0.0198046663049376,0.01926207270754205,0.0198046663049376,0.016549104720564298,0.01709169831795985
CPz,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
CP4,0.008355795148247979,0.02021563342318059,0.019946091644204852,0.019946091644204852,0.02021563342318059,0.02021563342318059,0.020485175202156335,0.018059299191374664,0.02021563342318059,0.02021563342318059,0.0013477088948787063,0.019946091644204852,0.02021563342318059,0.02021563342318059,0.019946091644204852,0.0,0.0,0.019946091644204852,0.019946091644204852,0.02021563342318059,0.019946091644204852,0.019676549865229112,0.0,0.02021563342318059,0.019946091644204852,0.019946091644204852,0.02021563342318059,0.02021563342318059,0.019946091644204852,0.02021563342318059,0.016172506738544475,0.01725067385444744,0.02021563342318059,0.02021563342318059,0.019946091644204852,0.02021563342318059,0.02021563342318059,0.02021563342318059,0.016711590296495958,0.018059299191374664,0.018059299191374664,0.02021563342318059,0.02021563342318059,0.019946091644204852,0.014555256064690027,0.014555256064690027,0.020485175202156335,0.019946091644204852,0.019676549865229112,0.0,0.0,0.019946091644204852,0.019946091644204852,0.0,0.019946091644204852,0.019676549865229112,0.019946091644204852,0.016711590296495958,0.016981132075471698
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
C2,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
FC4,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
F6,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
AF8,0.008556444935136628,0.020149047750483026,0.019873033397736682,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.018216947281258625,0.020149047750483026,0.020149047750483026,0.0011040574109853713,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.0,0.0,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.019597019044990338,0.0,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.019873033397736682,0.020149047750483026,0.016560861164780567,0.017388904223019596,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.01683687551752691,0.018216947281258625,0.018216947281258625,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.014904775048302512,0.014904775048302512,0.020149047750483026,0.019873033397736682,0.019597019044990338,0.0,0.0,0.019873033397736682,0.019873033397736682,0.0,0.019873033397736682,0.019597019044990338,0.019873033397736682,0.01683687551752691,0.017388904223019596
