,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.044,0.046,0.0,0.008,0.046,0.0,0.046,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.046,0.016,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.018,0.038,0.04,0.01,0.0,0.046,0.018,0.042,0.0,0.0,0.0,0.0,0.014,0.0,0.016,0.046,0.046,0.0,0.0,0.0,0.046,0.0,0.032,0.046,0.0,0.044,0.0,0.018,0.036,0.04
CP3,0.06088082901554404,0.02461139896373057,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.031088082901554404,0.0,0.06994818652849741,0.0,0.0,0.0,0.03367875647668394,0.023316062176165803,0.0,0.0,0.04015544041450777,0.014248704663212436,0.08419689119170984,0.012953367875647668,0.0,0.06347150259067358,0.006476683937823834,0.009067357512953367,0.007772020725388601,0.0,0.07383419689119171,0.0,0.009067357512953367,0.0,0.08419689119170984,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383419689119171,0.025906735751295335,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.05829015544041451,0.009067357512953367,0.010362694300518135,0.009067357512953367
P1,0.0395778364116095,0.04221635883905013,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.05804749340369393,0.0,0.06068601583113457,0.0,0.0,0.0,0.03430079155672823,0.0395778364116095,0.0,0.0,0.047493403693931395,0.0079155672823219,0.06068601583113457,0.018469656992084433,0.0,0.06068601583113457,0.005277044854881266,0.010554089709762533,0.0079155672823219,0.0,0.06068601583113457,0.0,0.010554089709762533,0.0,0.06068601583113457,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.044854881266490766,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.03430079155672823,0.010554089709762533,0.013192612137203167,0.010554089709762533
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.015810276679841896,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
PO8,0.0,0.0012453300124533001,0.039850560398505604,0.05105853051058531,0.0,0.0049813200498132005,0.039850560398505604,0.0,0.0410958904109589,0.023661270236612703,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.049813200498132,0.009962640099626401,0.0186799501867995,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.017434620174346202,0.0,0.017434620174346202,0.0460772104607721,0.047322540473225407,0.0062266500622665,0.0,0.0410958904109589,0.017434620174346202,0.0273972602739726,0.0012453300124533001,0.0,0.0,0.0,0.008717310087173101,0.0,0.009962640099626401,0.049813200498132,0.049813200498132,0.0,0.0062266500622665,0.0,0.049813200498132,0.0,0.033623910336239106,0.048567870485678705,0.0,0.049813200498132,0.0,0.017434620174346202,0.0448318804483188,0.047322540473225407
P6,0.0,0.0012453300124533001,0.039850560398505604,0.05105853051058531,0.0,0.0049813200498132005,0.039850560398505604,0.0,0.0410958904109589,0.023661270236612703,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.049813200498132,0.009962640099626401,0.0186799501867995,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.017434620174346202,0.0,0.017434620174346202,0.0460772104607721,0.047322540473225407,0.0062266500622665,0.0,0.0410958904109589,0.017434620174346202,0.0273972602739726,0.0012453300124533001,0.0,0.0,0.0,0.008717310087173101,0.0,0.009962640099626401,0.049813200498132,0.049813200498132,0.0,0.0062266500622665,0.0,0.049813200498132,0.0,0.033623910336239106,0.048567870485678705,0.0,0.049813200498132,0.0,0.017434620174346202,0.0448318804483188,0.047322540473225407
P2,0.06629055007052186,0.022566995768688293,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.03385049365303244,0.0,0.07475317348377997,0.0,0.0,0.0,0.0380818053596615,0.021156558533145273,0.0,0.0,0.04372355430183357,0.015514809590973202,0.07898448519040903,0.009873060648801129,0.0,0.06629055007052186,0.0028208744710860366,0.005641748942172073,0.004231311706629055,0.0,0.07898448519040903,0.0,0.005641748942172073,0.0,0.07757404795486601,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757404795486601,0.023977433004231313,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.06346967559943582,0.005641748942172073,0.007052186177715092,0.005641748942172073
CPz,0.02336448598130841,0.04672897196261682,0.004672897196261682,0.007009345794392523,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0397196261682243,0.009345794392523364,0.04439252336448598,0.007009345794392523,0.0,0.0,0.018691588785046728,0.04439252336448598,0.0,0.0,0.030373831775700934,0.0,0.04906542056074766,0.03271028037383177,0.009345794392523364,0.04672897196261682,0.02102803738317757,0.02570093457943925,0.02336448598130841,0.0,0.04205607476635514,0.002336448598130841,0.02570093457943925,0.0,0.0514018691588785,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.007009345794392523,0.04439252336448598,0.056074766355140186,0.030373831775700934,0.007009345794392523,0.0,0.009345794392523364,0.007009345794392523,0.0,0.018691588785046728,0.018691588785046728,0.02570093457943925,0.028037383177570093,0.02570093457943925
CP4,0.06444444444444444,0.022222222222222223,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.042222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.06666666666666667,0.024444444444444446,0.06666666666666667,0.0022222222222222222,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06444444444444444,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.024444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
TP8,0.0,0.0012453300124533001,0.039850560398505604,0.05105853051058531,0.0,0.0049813200498132005,0.039850560398505604,0.0,0.0410958904109589,0.023661270236612703,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.049813200498132,0.009962640099626401,0.0186799501867995,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.017434620174346202,0.0,0.017434620174346202,0.0460772104607721,0.047322540473225407,0.0062266500622665,0.0,0.0410958904109589,0.017434620174346202,0.0273972602739726,0.0012453300124533001,0.0,0.0,0.0,0.008717310087173101,0.0,0.009962640099626401,0.049813200498132,0.049813200498132,0.0,0.0062266500622665,0.0,0.049813200498132,0.0,0.033623910336239106,0.048567870485678705,0.0,0.049813200498132,0.0,0.017434620174346202,0.0448318804483188,0.047322540473225407
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0032733224222585926,0.04091653027823241,0.0425531914893617,0.0016366612111292963,0.006546644844517185,0.03764320785597381,0.0,0.03764320785597381,0.024549918166939442,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0425531914893617,0.01309328968903437,0.009819967266775777,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0016366612111292963,0.04582651391162029,0.022913256955810146,0.0,0.024549918166939442,0.04582651391162029,0.04582651391162029,0.008183306055646482,0.0,0.03927986906710311,0.024549918166939442,0.02127659574468085,0.0032733224222585926,0.0,0.0,0.0,0.011456628477905073,0.0,0.01309328968903437,0.0425531914893617,0.0425531914893617,0.0,0.009819967266775777,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04582651391162029,0.0,0.024549918166939442,0.04582651391162029,0.04582651391162029
FC4,0.0,0.0012738853503184713,0.04076433121019108,0.049681528662420385,0.0,0.005095541401273885,0.03949044585987261,0.0,0.04076433121019108,0.024203821656050957,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.049681528662420385,0.01019108280254777,0.017834394904458598,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.017834394904458598,0.0,0.017834394904458598,0.045859872611464965,0.04713375796178344,0.006369426751592357,0.0,0.04076433121019108,0.017834394904458598,0.0267515923566879,0.0012738853503184713,0.0,0.0,0.0,0.008917197452229299,0.0,0.01019108280254777,0.049681528662420385,0.049681528662420385,0.0,0.006369426751592357,0.0,0.049681528662420385,0.0,0.034394904458598725,0.048407643312101914,0.0,0.049681528662420385,0.0,0.017834394904458598,0.044585987261146494,0.04713375796178344
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.006369426751592357,0.032908704883227176,0.041401273885350316,0.005307855626326964,0.004246284501061571,0.03078556263269639,0.0,0.036093418259023353,0.020169851380042462,0.0,0.0,0.0,0.0010615711252653928,0.03184713375796178,0.0031847133757961785,0.03927813163481953,0.008492569002123142,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.005307855626326964,0.05626326963906582,0.014861995753715499,0.004246284501061571,0.020169851380042462,0.05201698513800425,0.059447983014861996,0.005307855626326964,0.0021231422505307855,0.03184713375796178,0.020169851380042462,0.020169851380042462,0.006369426751592357,0.0031847133757961785,0.0,0.0,0.0074309978768577496,0.0,0.008492569002123142,0.03927813163481953,0.03927813163481953,0.0031847133757961785,0.010615711252653927,0.0,0.03927813163481953,0.0,0.028662420382165606,0.03821656050955414,0.0,0.06794055201698514,0.0,0.020169851380042462,0.050955414012738856,0.06475583864118896
AF8,0.09666080843585237,0.008787346221441126,0.0,0.0035149384885764497,0.05272407732864675,0.0,0.007029876977152899,0.0,0.012302284710017574,0.0,0.0,0.0492091388400703,0.0,0.02460456942003515,0.0,0.06854130052724078,0.0035149384885764497,0.0,0.007029876977152899,0.0492091388400703,0.007029876977152899,0.0,0.0,0.043936731107205626,0.019332161687170474,0.07557117750439367,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.07381370826010544,0.0035149384885764497,0.0,0.0017574692442882249,0.07205623901581722,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0035149384885764497,0.07205623901581722,0.01054481546572935,0.043936731107205626,0.0035149384885764497,0.0,0.0,0.0017574692442882249,0.0,0.0,0.10193321616871705,0.0,0.0,0.0
AF4,0.0,0.018218623481781375,0.024291497975708502,0.02631578947368421,0.016194331983805668,0.008097165991902834,0.020242914979757085,0.0,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.008097165991902834,0.02834008097165992,0.012145748987854251,0.02631578947368421,0.016194331983805668,0.012145748987854251,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.016194331983805668,0.044534412955465584,0.02834008097165992,0.01417004048582996,0.038461538461538464,0.04251012145748988,0.04048582995951417,0.010121457489878543,0.010121457489878543,0.022267206477732792,0.04251012145748988,0.016194331983805668,0.018218623481781375,0.012145748987854251,0.0,0.0,0.01417004048582996,0.0,0.016194331983805668,0.02631578947368421,0.02631578947368421,0.012145748987854251,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02834008097165992,0.02631578947368421,0.0,0.03643724696356275,0.0,0.04251012145748988,0.044534412955465584,0.04251012145748988
F2,0.0,0.011049723756906077,0.02983425414364641,0.03867403314917127,0.009944751381215469,0.004419889502762431,0.027624309392265192,0.0,0.028729281767955802,0.01878453038674033,0.0,0.0,0.0,0.0055248618784530384,0.032044198895027624,0.0077348066298342545,0.036464088397790057,0.008839779005524863,0.008839779005524863,0.0,0.011049723756906077,0.0,0.0,0.0011049723756906078,0.0,0.009944751381215469,0.057458563535911604,0.015469613259668509,0.008839779005524863,0.020994475138121547,0.055248618784530384,0.05303867403314917,0.0055248618784530384,0.0066298342541436465,0.028729281767955802,0.023204419889502764,0.016574585635359115,0.011049723756906077,0.0077348066298342545,0.0,0.0,0.0077348066298342545,0.0,0.008839779005524863,0.036464088397790057,0.036464088397790057,0.0077348066298342545,0.015469613259668509,0.0011049723756906078,0.036464088397790057,0.0,0.02983425414364641,0.03535911602209945,0.0,0.049723756906077346,0.0,0.023204419889502764,0.055248618784530384,0.055248618784530384
FCz,0.0,0.009384775808133473,0.03023983315954119,0.03858185610010428,0.008342022940563087,0.004171011470281543,0.028154327424400417,0.0,0.029197080291970802,0.01981230448383733,0.0,0.0,0.0,0.004171011470281543,0.03128258602711158,0.006256517205422315,0.0364963503649635,0.008342022940563087,0.010427528675703858,0.0,0.009384775808133473,0.0,0.0,0.0,0.0,0.008342022940563087,0.06047966631908238,0.014598540145985401,0.0072992700729927005,0.01981230448383733,0.054223149113660066,0.058394160583941604,0.005213764337851929,0.005213764337851929,0.029197080291970802,0.021897810218978103,0.017726798748696558,0.009384775808133473,0.006256517205422315,0.0,0.0,0.0072992700729927005,0.0,0.008342022940563087,0.0364963503649635,0.0364963503649635,0.006256517205422315,0.013555787278415016,0.0,0.0364963503649635,0.0,0.028154327424400417,0.035453597497393116,0.0,0.05943691345151199,0.0,0.021897810218978103,0.053180396246089674,0.06465067778936393
