,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.013223140495867768,0.04628099173553719,0.0,0.0,0.0,0.0,0.04297520661157025,0.01652892561983471,0.04462809917355372,0.0,0.0,0.04297520661157025,0.04628099173553719,0.003305785123966942,0.0049586776859504135,0.0,0.0,0.0,0.03801652892561983,0.011570247933884297,0.04628099173553719,0.0,0.013223140495867768,0.03801652892561983,0.04132231404958678,0.0,0.04628099173553719,0.021487603305785124,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.04462809917355372,0.04462809917355372,0.04628099173553719,0.021487603305785124,0.019834710743801654,0.04297520661157025,0.04462809917355372,0.006611570247933884,0.04132231404958678,0.0,0.0,0.0,0.01487603305785124,0.006611570247933884,0.04297520661157025,0.0,0.0,0.021487603305785124,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.01487603305785124
PO7,0.0,0.013008130081300813,0.04715447154471545,0.0,0.0,0.0,0.0,0.04227642276422764,0.016260162601626018,0.04552845528455285,0.0,0.0,0.04390243902439024,0.04715447154471545,0.0032520325203252032,0.004878048780487805,0.0,0.0,0.0,0.03739837398373984,0.011382113821138212,0.04715447154471545,0.0,0.013008130081300813,0.03739837398373984,0.04065040650406504,0.0,0.04715447154471545,0.02113821138211382,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.04552845528455285,0.04552845528455285,0.04715447154471545,0.02113821138211382,0.01951219512195122,0.04227642276422764,0.04390243902439024,0.0065040650406504065,0.04065040650406504,0.0,0.0,0.0,0.014634146341463415,0.0065040650406504065,0.04390243902439024,0.0,0.0,0.02113821138211382,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415
PO3,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.0,0.03125,0.025,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125
POz,0.0,0.014010507880910683,0.04553415061295972,0.0,0.0,0.0,0.0,0.04203152364273205,0.017513134851138354,0.04203152364273205,0.0,0.0,0.040280210157618214,0.04553415061295972,0.0035026269702276708,0.0070052539404553416,0.0,0.0,0.0,0.03677758318739054,0.012259194395796848,0.04553415061295972,0.0,0.014010507880910683,0.03677758318739054,0.040280210157618214,0.0,0.04553415061295972,0.024518388791593695,0.0,0.0,0.017513134851138354,0.03502626970227671,0.0,0.04203152364273205,0.04203152364273205,0.043782837127845885,0.024518388791593695,0.021015761821366025,0.04203152364273205,0.04203152364273205,0.0070052539404553416,0.04203152364273205,0.0,0.0,0.0,0.01576182136602452,0.0070052539404553416,0.04553415061295972,0.0,0.0,0.02276707530647986,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.01576182136602452
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.006644518272425249,0.0,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.013289036544850499,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623,0.013289036544850499,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623
CPz,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.0,0.03125,0.025,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125
CP4,0.0,0.012519561815336464,0.06103286384976526,0.0,0.0,0.0,0.0,0.03599374021909233,0.01564945226917058,0.0406885758998435,0.0,0.004694835680751174,0.03755868544600939,0.050078247261345854,0.003129890453834116,0.014084507042253521,0.0,0.0,0.0,0.03129890453834116,0.010954616588419406,0.056338028169014086,0.0,0.012519561815336464,0.03129890453834116,0.03442879499217527,0.0,0.056338028169014086,0.0297339593114241,0.0,0.0,0.01564945226917058,0.0297339593114241,0.0,0.03912363067292645,0.03912363067292645,0.046948356807511735,0.02190923317683881,0.018779342723004695,0.03599374021909233,0.03755868544600939,0.006259780907668232,0.03599374021909233,0.0,0.0,0.0,0.014084507042253521,0.006259780907668232,0.057902973395931145,0.0,0.0,0.02034428794992175,0.0,0.003129890453834116,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984848484848485,0.10984848484848485,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803030303030304,0.0,0.06818181818181818,0.1553030303030303,0.0,0.0946969696969697,0.11363636363636363,0.0,0.0
C2,0.0,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0,0.0,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.0,0.030136986301369864,0.038356164383561646,0.005479452054794521,0.010958904109589041,0.0,0.0,0.0,0.030136986301369864,0.019178082191780823,0.038356164383561646,0.0,0.021917808219178082,0.030136986301369864,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0273972602739726,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.03561643835616438,0.038356164383561646,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.010958904109589041,0.03561643835616438,0.0,0.0,0.0,0.024657534246575342,0.010958904109589041,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.024657534246575342
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.12686567164179105,0.13432835820895522,0.0,0.08955223880597014,0.13432835820895522,0.0,0.0
FT8,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.11851851851851852,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.06666666666666667,0.16296296296296298,0.0,0.08518518518518518,0.11851851851851852,0.0,0.0
F6,0.0,0.022408963585434174,0.036414565826330535,0.0,0.0,0.0,0.0,0.03361344537815126,0.028011204481792718,0.03361344537815126,0.0,0.0,0.03081232492997199,0.036414565826330535,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.0,0.03081232492997199,0.0196078431372549,0.036414565826330535,0.0,0.022408963585434174,0.03081232492997199,0.03361344537815126,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.028011204481792718,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.011204481792717087,0.036414565826330535,0.0,0.0,0.0,0.025210084033613446,0.011204481792717087,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.055248618784530384,0.11602209944751381,0.0,0.13812154696132597,0.11049723756906077,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236286919831224,0.12658227848101267,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0759493670886076,0.1350210970464135,0.0,0.09282700421940929,0.1308016877637131,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.006644518272425249,0.0,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.013289036544850499,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623,0.013289036544850499,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623
