,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.09025285563610412,-0.05558494842591945,-0.08076563814647875,0.14804285999265474,-0.07352799050011409,0.004863446038087653,-0.17214462511087608,0.005454376540992301,0.0399478329742855,0.2682512426999359,-0.32381397661531086,0.1174010419193408,0.265100896663239,0.02358446110134959,0.17051842631684336,0.08500580688956214,0.028929439807745545,-0.22599598010077485,0.21239531862276553,-0.15498681435669376,-0.03285690450110673,-0.01951765491921051,0.03500119760150282,0.17556778508770002,-0.1615377262816772,0.19695120846741648,-0.15497352765040243,-0.07864131618059887,-0.12316026378896286,-0.15020655127909854,0.2943830183665943,-0.3275284127321988,0.20737812792359547,0.15141371440902307,-0.044449724959993275,0.08449761709009015,0.02260793787026369,-0.25731201658675873,0.16511572112861184,-0.021619540652401632,-0.00010889930045190449,-0.02903033388445083,0.14168341696955003,0.013011446951954737,0.12124390696109369,-0.06957752364280002,0.05483207700963946,0.04723782836340206,-0.2425867876609854,-0.012441636619518538,-0.21990742930351423,-0.3108112588216357,-0.09380230013432839,0.23567210038655192,0.06513436798408771,-0.023412523684793723,-0.0032865443982584897,-0.018012961009790197,-0.18382930711197176,0.05355632712420212,0.14039531346289125
P6,0.09356188650010022,-0.004200701134537571,0.00769428107222392,0.1115551828002848,0.06447740094359253,0.07771562409775042,0.12037928474226015,-0.11387400985419839,0.15948912773518353,-0.0060878220279009,-0.13490553215976123,0.26025060462080285,-0.23472605675756644,-0.017818056749075956,0.15471528339737514,0.14108855027961212,-0.07506948475267876,0.14262281257815282,-0.011864709224025662,0.05254533019383102,0.31980101406698774,0.041493020291392464,-0.1334420833926036,-0.08082750885117333,0.10036192320736427,0.06096001906854522,0.20076648086312018,0.09831630965869212,0.06980744110113013,0.016009725808189636,-0.2791960282436906,0.20875485927424922,-0.2904895345944291,-0.1291512193479464,0.03457614522170014,0.10327795240816366,0.1196967002171256,-0.03276542840831433,0.024861862221813257,0.09835338625021137,0.15660551211073648,0.07505825297705669,0.008980354670400932,-0.0776476379813975,-0.09551429272760255,-0.04517389991744219,0.09601231029452942,0.07877637359216953,-0.03033020388609512,0.0667451390942861,-0.08177643785029094,0.017708939073122557,-0.3642267763609958,-0.13408946999229077,-0.20098376326935846,-0.21119006076602473,0.12456572338853045,-0.09880693104214888,-0.15013388626832094,-0.19410271064774204,-0.27919056761307454
P2,0.21715838482673472,0.14864055344703325,-0.08911675940624131,0.13137914129532147,0.026961184226416784,0.10527884993390714,-0.1941285702422276,-0.13718731528686368,0.1034100667271922,-0.03509800112590885,0.18032463405492993,0.08953372328031102,-0.19687510057710064,-0.06672864630279342,0.02893196756706897,-0.03013624916615713,-0.009174941844083687,-0.35917371252557334,0.07421832429306348,-0.12438522426476471,0.09139937704868743,0.09580439880378036,-0.06157224213016708,-0.2731233450592547,-0.19617241567892937,0.344162485415721,0.04043892040010628,-0.08956107760769155,-0.12522237438390738,-0.04505928587290874,0.16439403339208328,0.10793013211930452,0.1750039221955927,-0.04453898070987154,-0.13612848983550904,0.19345400748228916,0.15243637433235524,0.013884598500046584,0.23312022427123538,0.24533957911775223,-0.04574713874611082,0.042929005958992995,0.04513898158944267,0.2039621547064749,0.2187336784535896,-0.19932975256791305,-0.16473184601471058,-0.10801496137280411,0.038494345733526524,0.10019680450703662,-0.1943019955721359,-0.20530223268392547,-0.11973791736838393,-0.12043552902560428,0.0004685623402911041,-0.011266993508746305,-0.18960537759153587,-0.07087325756407592,0.06290234482192938,-0.005784372785594758,-0.027516654020723494
CPz,-0.14095572142653226,0.13640807812309705,-0.2507965071079769,-0.11271997785719735,0.09494505277626938,0.015364885636679164,-0.07682124311334479,0.10132953372548777,0.07410723433670106,0.08935698281487159,-0.008548193018523222,0.34433792196073015,-0.021533448207262405,0.15956353891149042,0.026388689248961827,0.12348230867161425,0.16709054092941478,0.17914846351225758,0.09464564916095614,0.23669164064255463,0.10725012169612895,-0.09293658964225324,0.17500810042492923,0.045404495138228376,-0.05665994166590964,0.003977241317857543,0.02921050609970638,-0.024024259024469134,-0.16535784618746055,-0.09036949677881097,0.04661260336096056,0.061608932150157635,0.12638048339978064,-0.004418821780951442,0.10698686383319235,0.05446558303682163,-0.046217264330438365,-0.15043199102940963,0.0050644402443213625,0.19788045596931922,-0.33397737432800867,0.09145932692519473,0.09199060902943106,0.0016907823410030865,-0.16248982692927064,-0.16455932767297946,-0.07346385340043117,-0.131222698960775,-0.021947395762953084,-0.05628887366682273,-0.25958393164011273,-0.04955324131683123,0.04553671201814617,-0.11581873270821304,0.0384932544843975,-0.010971346039611796,0.062195742619202334,-0.1895214558775843,-0.12835688148749524,-0.21980642506969408,0.025275891491458875
CP4,0.13134140698414168,-0.20530767504222638,-0.23033126537813547,0.09486811409595686,-0.18547443541085765,0.03661914023006596,-0.1277380024393072,0.2337020117370077,0.041857204105835336,-0.13268131063079192,-0.17054789908863943,0.12662938831849152,0.17325405619277076,-0.2848225143963862,0.5464090370467695,-0.24459935485414797,-0.32772914014866633,-0.28465365118223906,0.011789724560540404,0.03711290643631367,-0.23148986944101785,0.04605833306378734,0.22074844032357022,0.20310485035509707,-0.23341641915016081,0.530042490721167,-0.061013811161333066,0.22681726941077512,-0.30373434581786535,-0.1488306503473118,0.17604883544116928,-0.20222973606100308,0.0009259355013584431,0.5415167085632033,0.011611154708907412,0.11966524421141193,0.08659899991405473,-0.34884500783809347,0.07192425700619368,0.2328685820135247,-0.08232003459347162,-0.006984554719948276,-0.14437604245307742,0.46256417592883636,0.23655114990517673,0.2236349267462093,-0.068636750155392,-0.05997833692318422,-0.07440356925463205,-0.0894647158387666,0.08383390820198744,-0.3561087956020261,-0.2696974596173129,-0.08146118698179576,0.2638424194649077,-0.13593988658927855,-0.4126413948180636,0.27556012702263977,-0.19061264262403135,0.06419924977509972,0.18437041057219233
TP8,0.1800545385475547,-0.2904543595231578,-0.12340736929136727,-0.1410178285719202,-0.06968817070770152,0.039215159872646024,-0.3056503727089001,-0.03496134710697128,-0.005462803338452815,0.20319276336479894,-0.09933835406872063,0.08492345252117163,0.21782065838967593,0.1312176591290971,0.01457616007014878,-0.05638637148109848,0.04479693134990969,-0.008805652652934742,0.24796221569238408,0.15671514182595034,0.022180448866048988,0.007438164618768026,-0.03131304390859243,-0.10702262026533399,-0.26908314367283226,0.19756568180982526,-0.12244873025790977,-0.3342485731441967,-0.2898009582412607,-0.07181169650259067,0.46790706949285815,-0.1065951623895908,0.3030326690031367,0.05778301385163883,-0.12064480815119681,0.0760897940958569,0.005117610361041035,-0.14239917238323396,0.10409030639289303,-0.09358802405468788,-0.08087032381371172,-0.1293895981625333,0.0995319737799517,-0.03989988151656109,0.19446530260738037,-0.49187976798771005,-0.14738837074930172,0.030302068755796538,-0.09180991873734909,0.17072479000324714,-0.40216187470965975,0.009642671200395038,0.47205060878521155,0.2988657329435529,0.08209199835871361,0.44915325815331936,-0.054353948901837895,-0.12095793203308404,-0.35437730630327136,0.057300447835145575,0.3114091936595534
C6,-0.20564934107084454,0.17825228504368865,-0.2070991420107055,-0.06051462684621211,0.10135441128289073,0.02190651523244456,0.18835374257621895,0.05255824819286355,0.08020978481883614,0.17566777381778012,0.24874326692271564,0.18641232612185565,-0.03235472511016744,0.11924924648981534,-0.10421991390456983,-0.15604764417702907,0.12064403062171702,0.1291345846083072,0.02138897155510046,0.18977455370578603,-0.06308937603868404,-0.16583449048358348,0.1249141656508252,0.13841536889662975,-0.4222218005993815,0.1963981081379251,-0.13959012375945157,-0.032244334887689664,-0.30131080327493587,-0.14964995550689664,0.43432141962855436,-0.18185893046575927,0.1541891956194702,-0.01682335125293552,0.061244770951521574,0.09368999124706925,0.05847998836133367,-0.1640680925025364,0.10701451958870609,0.12556602932348385,-0.1486933078398477,-0.12350154297873132,0.418406813256701,-0.2158146226389573,-0.09363257911745737,-0.1625068983945475,-0.005936709433225478,-0.38974032338285985,-0.0856501101834703,0.21626211965051448,-0.32533858658073417,0.3179613973542117,-0.11520136908513948,0.30935690986021164,0.2012536002266043,0.1194999255409802,-0.21879073340650593,-0.19405516251065588,-0.2361456370690625,-0.13799456901053347,-0.035045260761652305
C2,0.11895468882260857,0.15150371623432718,-0.2156380763763022,-0.022954750326234237,-0.04355487031623708,0.12543194868483135,-0.052738078094913744,0.14764963668601122,0.13737357251795984,0.07132581554755214,0.17084006857520173,0.1684606605909259,-0.07557910088402606,-0.011972506963063434,-0.14213602412852755,0.08916777722730526,0.082016017400764,-0.1737731199535836,0.04919937098913033,-0.16726758137335043,0.09286953368815405,-0.10375102495259818,0.20187439258546125,-0.0055237502113591195,-0.09048583589771417,0.3472147487555619,-0.1648805419389357,-0.0266157870972937,-0.10049548017210035,0.06833383177351922,0.2948489296123331,0.049346963964846065,-0.031145566112220132,0.017071626928363875,-0.01712214472533786,0.23909782436836594,0.11889151329662977,-0.12111690146074237,0.10372107770260154,-0.030364614552656412,-0.18110171257003882,0.037889430323480126,-0.00893610387656147,-0.1067199550855311,0.045469050508781104,-0.2203584965065896,0.21260289097479987,-0.30877183414719334,-0.22438642430564593,-0.12715517701969647,-0.22588619254117592,0.03949794588391012,0.04461445181778427,0.06717971780911729,-0.023245475344745012,0.10672936360664403,-0.24290912185442823,-0.050143104500884515,-0.014935579175241106,-0.1060785988278686,0.038566964415825605
FC4,-0.20443766199995506,0.14919276194982786,0.040814021353554705,-0.06531099066805772,0.08674209565084973,0.16124357657377275,-0.005393210414471791,-0.35978805918954876,0.019210971772517748,-0.07055361659509621,0.33741515296908603,-0.35316823873432696,-0.0430858289523317,0.07144997301938734,-0.21000775112383532,0.46889385802776135,0.27955139969109194,0.2085777857110813,-0.09111113401263604,0.15811450678725342,0.09301744388176411,-0.21768775081781003,-0.06268859057103092,-0.1400973881718784,0.01324601471585886,0.047619504024794555,0.09103804313502997,-0.01169187395082541,0.006628284909504146,-0.0027465817735576065,0.14083136908723626,0.2996372384702672,0.058462471119657515,-0.1576856443032011,-0.23433142454707664,0.16990311696081203,-0.22011466682313358,0.07039719966371988,0.16171478406624495,0.08118720282635507,-0.14934250722918435,0.0009451208331625999,0.06350973551076652,-0.2739420705770084,-0.04704849730672409,-0.4588762439395835,0.08763013055681673,-0.28506259853111704,-0.05139058662862283,0.1320103873290428,0.20177439888753598,-0.12839846431156485,0.11522639223938713,0.00563343586357112,0.03227152130371756,0.17059831631145617,0.029741324886279112,-0.4545539078228716,0.21972620522932135,0.036560719996462245,-0.012001176319497809
FT8,0.02159284198163887,0.17641663699092416,-0.1306581434413094,-0.021636407948254846,-0.16180294561636702,0.09465240991268739,-0.014764449367068085,0.18429110762674186,0.08930551516700509,0.027299642347697318,0.12368231923912233,0.32019842421294675,0.14066416122025432,-0.037607657952997975,0.05884726714502741,-0.14438424589036197,0.044595297035193306,-0.13412059608100876,0.033218604762539614,0.09302877974469696,0.04641662049732128,-0.09440328676135658,0.14392363068721836,0.1646500978113883,-0.37876824043323254,0.33100411252807205,-0.10117095987295273,-0.038358059730305046,-0.3837867222526452,-0.1693617932197932,0.2857481860197304,-0.035240996329954026,0.12111928567168426,0.13575425394681592,-0.09519707613029371,0.16033264913049883,0.029046176134609254,-0.28510055784525723,0.057107683831778666,0.19157030515130288,-0.1297688441739131,-0.18854047617688544,0.19952249157242088,-0.1346208295634373,-0.13310734713489883,0.024530608827426564,-0.02060451692320577,-0.31573046000966537,-0.11014598033512568,0.039122705643569046,-0.2717086523064748,0.1545259347734108,-0.14106720507117965,0.1768036776210215,0.17423509565497355,0.039496251727104324,-0.19463021322666352,0.09376064628644588,-0.16537267112735443,0.10335069224007047,-0.04815477822137597
F6,0.255607317154,-0.24160316993314485,-0.3160622479644356,0.15769086448565797,0.09429090850727866,-0.08453646503411369,0.11706557070438661,-0.08639363066162951,0.17808322075241398,0.46065358750429847,-0.08417989173070267,0.1955902515828662,-0.14965430867707205,-0.13494719670221647,0.17493339158747317,0.0395090199570477,-0.01856923569197447,-0.04371049025020858,0.3626130975566065,-0.2895276171129119,-0.18814637741567078,0.06352080138926161,0.15357872640235629,0.008935018836537132,-0.21221251606819624,0.3164924873204478,-0.1062425489438019,0.05780227815476977,0.02869818824953748,-0.09900989063654789,0.20362471234110205,-0.39795174506060355,-0.055371178670134726,0.11965592450991704,0.14793217548515103,-0.01996585958628292,0.2850804500692573,-0.21353906247198723,0.29263993495176854,-0.1658353103688375,0.13645822158317086,0.09371804987238003,0.10753521049247591,0.04673224063009567,-0.16199920796402212,-0.1966531402679061,0.056521062472965296,0.03187183125121235,-0.17346431202359122,0.11081325515449358,-0.40159460341422737,-0.10288417755361068,-0.2451778657717651,-0.07237000516444163,0.08407677771344839,-0.12173186013420381,0.21909003752025544,0.21710497780410198,-0.4292294775595746,-0.02199013007712606,0.01663393091420692
AF8,-0.6232941456920205,0.26491505342588595,0.030569935169629477,0.0561436364598143,0.2085022923190914,0.22863191904871635,0.24525532839656852,-0.2511529237076291,-0.05450900439012983,0.24023164292260793,-0.08792954456459393,-0.057269119936219706,0.07738284395880617,0.22397382143215344,-0.3082871011262406,0.20998694711888496,0.28678267411847685,-0.11940828194629381,-0.1407889562443783,0.08806997937489605,0.19254401602530127,0.05248394371495766,-0.47653377834502936,-0.18272692307803245,0.4152196644839662,-0.13090326425597235,0.49933727155732716,-0.01589067319207728,0.25360613483088573,0.21099398317723642,-0.04567122716869447,0.22508781352922966,0.2760420434174401,-0.3480228504927704,-0.18268226777894275,0.20093959813947643,-0.12129611858846163,0.01580314349512569,0.12946681682835504,0.025444811298828494,-0.10534159946204151,-0.4020664388356866,0.191361534004611,-0.3756041737839442,-0.3989719812114257,-0.153019907266763,0.09188283166732746,-0.1555240647246216,-0.04861559023857132,-0.11983716204495212,0.2874669846014842,-0.16127797064780616,-0.25092119750258773,0.02089051749392431,-0.44282145624854297,0.2058757493903499,0.3435564923606759,0.09530630065055296,0.11733653423342312,-0.06955870441481192,-0.18116583175676834
AF4,0.35846135579230565,-0.18583385529163002,-0.33108448120035683,-0.0036968650918356607,-0.2959500747839132,0.20133526945629648,-0.13682972149373415,0.2071016552200784,0.04019199615815957,-0.09876668598004432,0.033720579558666,0.12683074339787415,-0.017649975201412774,-0.21685175310616953,0.5287169576917621,-0.16834380009875527,-0.3451085834528395,-0.21254963629726986,0.00039617234822612955,-0.06334310245901481,-0.012056550798174411,0.038950487076238285,0.10177532096356134,0.11923368633930663,-0.37010234422828137,0.38094968361499454,-0.32555249304314543,0.2156620229191927,-0.48683900560847815,-0.18745718952851545,0.2585440350694454,0.009774734424411003,-0.06551590777155196,0.35370892467718484,0.11956751762652534,0.32917986005821276,0.12521455116616692,-0.3433603063154353,-0.016507025972964516,-0.01926909396305465,0.012585358307517594,0.32314359441212165,-0.2501053740654949,0.3340552640209543,0.3581615609182329,0.32850885963734927,-0.15486320231001618,-0.15814220579800978,0.03172078336615653,0.03944296749932528,-0.2795025882119676,-0.4098153683989573,-0.26655139590775256,0.16159281116513166,0.25118059222163086,-0.08395658548853806,-0.5331501764828999,0.11702855826587227,0.1927039379772856,0.17975552175064613,0.15955998524938186
F2,0.18131533582665188,-0.00041235839055222336,0.042593051352938664,0.06616347964264485,0.07108610533632746,-0.008821614294977445,-0.03029689181428452,-0.3084004388760381,0.13725055437661154,-0.11072178255508364,0.21199449076199908,-0.03696754043835339,0.20833470980947139,-0.007648010466395013,-0.013847645565256294,0.24138600424914256,0.02413221518678489,-0.2781308354235245,-0.05854104728443954,0.013770661401671743,0.2313757384956672,-0.13361556576471928,-0.10326974991534926,-0.11452541009408124,-0.29002234133726584,0.2460649128513299,-0.15270274460916933,0.12305318260179265,-0.27935456578948564,-0.1617707411393972,-0.05041722899160079,0.16957125255294395,-0.35016367451607505,0.18728908653090365,-0.2754617832393191,0.1211341782042826,0.050681451610805575,0.10621628693843582,0.13785092447294708,0.19307283279703316,-0.07977465726024101,0.2206677692181919,-0.053796736818087644,-0.1982860776768948,-0.1582812238767138,0.07722906118934635,0.10719959282057014,-0.2514989236369278,-0.03014990112588526,-0.1677451362752581,0.012704354937611774,-0.02977959301588601,-0.17902890267962723,-0.018607551704690837,0.07165609626741545,0.2010490575686193,-0.05044608976295055,-0.0957298313880909,0.23548483114703317,0.38022152086060507,0.007667856716842278
FCz,-0.21343549401558046,0.19913118731404153,-0.013747367488806497,0.07554660922675002,0.08835620911743708,0.013423389328104798,0.14233609691155805,-0.07252603901599448,0.1736601875603416,-0.11081119014774928,0.08897714777784535,0.021286623619663,0.0467070978428192,0.2840049642635145,-0.1572992856668204,0.12253304976702142,0.19211120999727027,0.12601456371491637,-0.25083715920003447,0.31175872317442843,0.01879385343937383,-0.31213741678119966,0.09154991519885568,-0.0710373207139391,-0.15364341534427048,0.1218214946171841,0.055414301172559764,0.09878203658647564,-0.14752572040072567,0.02386443472725383,-0.026657389320284667,0.13135804166615522,-0.20376439603741392,-0.10263921371234701,0.10738936807672045,0.04634288447563928,0.023044322600809467,0.08132829343518409,0.06781295540299813,0.20225736575542727,-0.12879791150342113,-0.19723502573136312,0.365569774589368,-0.32798465419018474,-0.16873062341682502,-0.05454097959856671,0.15084636227879122,-0.4266328174530906,-0.09603094332635369,0.08144079464254031,0.07430667929605066,0.0902263598092937,-0.19304501377651076,0.06591373631245423,-0.009420251401632296,-0.016626092166861776,-0.025574643628745217,-0.19030250178484562,0.05987778680112226,-0.09152111953119778,-0.0812838351452046
