,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006400923612247712,0.0174936391710401,0.01822659443396687,0.006203781696007745,0.008100048074080697,0.014652093632139663,0.019937253514997443,0.020570696352598034,0.009761099075400199,0.009393650350140212,0.015168603609256084,0.017855439093062912,0.01347136208183549,0.013827335441078703,0.017112950651712568,0.018657187298909517,0.014236742002038573,0.029506859477394846,0.0061960129456349435,0.023050560475837277,0.01866477828973989,0.006969161616210828,0.013565225703924495,0.028676511736277527,0.016144542999309106,0.006927085274149326,0.012275330043508951,0.01938619893346908,0.01793564814881871,0.014720886575059494,0.011249782573744862,0.022974058035725456,0.006567286792900521,0.021349553079591903,0.017413193102561068,0.011230656963716907,0.005490011296289737,0.011146385773232282,0.002361344594246727,0.019424450153524994,0.013660913007245083,0.019026459705401087,0.013461828903411917,0.020643314417523456,0.012705982161632406,0.0284621863976028,0.02189289816392827,0.014967695824191336,0.056160757303053296,0.01927703482335771,0.030840655161103472,0.019122087755540862,0.015302542132632584,0.018515480025160215,0.0164738590108748,0.014717120706234712,0.014347729793381525,0.011709093480319847,0.02195604230361093,0.016688006590007097,0.01577338765840515
CPz,0.008162540420604936,0.01620873305461119,0.01692270867898108,0.01205839736305686,0.01188925740897067,0.013321052747576046,0.016544193963548802,0.013440475806067203,0.011364411005988066,0.01701112274588977,0.016868891420862744,0.011348522101210273,0.01166604392410844,0.014660333656749427,0.01532433611286658,0.019398302552424418,0.01633943211004143,0.01990495359670987,0.018461113443192297,0.011045607819801368,0.013272104669954132,0.017191538696915042,0.010981027110059369,0.015631863302114198,0.013220850138412864,0.012936387488358816,0.017702802649039208,0.014035284644603642,0.018768640632439916,0.017193845150834396,0.01700676611070876,0.018759927362077898,0.016006021382365468,0.013167032880294529,0.016539068510394675,0.011806225067873814,0.013399728453491893,0.013241608223687076,0.009967468748830756,0.019400352733686066,0.02097463566997617,0.014095252446506928,0.017765333177519556,0.02131675966801415,0.01935473620061434,0.02180393399031392,0.018230211778598876,0.02298740112360184,0.01879247398960661,0.054229600824582905,0.02052564597367465,0.012255983582148456,0.012933568489124045,0.019502349251453194,0.015033979191685285,0.01600807156362712,0.01567876119847446,0.01413933134363242,0.018535176241269432,0.016904000774968515,0.016763819631203145
CP4,0.00416811583751396,0.024794045882019042,0.02471314847976979,0.007745976255409976,0.017648241990119544,0.01491077636408455,0.021994668261851674,0.009821362928131221,0.010124335021624126,0.0104669316560544,0.015947634731599724,0.013915180049223062,0.01066836181014847,0.023758008972526577,0.009127917248739932,0.02614792759867867,0.02397677081003392,0.028108558747359527,0.0021670224768857386,0.02024948609694186,0.021437433293014875,0.00900987048827962,0.007022806765986562,0.019940742179973627,0.021103921335796236,0.004074004850623154,0.018356544170197803,0.014771252799793754,0.026469058237936657,0.022463574875931196,0.010741006801866983,0.029005093709877586,0.008540963874200102,0.01199003372539147,0.016417368208031045,0.011138089882250693,0.005580602098898747,0.021411016932389962,0.006658749540713092,0.022627023405133305,0.011806772925720674,0.01480840756233391,0.01689700241536761,0.007812838614994969,0.01218156314858029,0.01724950518503223,0.02213418101748428,0.009394561442044484,0.02846024005900144,0.019026054076019587,0.051941693298660024,0.0216041838672951,0.01380290511223808,0.01632903985327376,0.00929384636499745,0.01895093390157476,0.01888075868825346,0.006747904757822177,0.031238983950677413,0.011539296465735224,0.010685698897890844
TP8,0.004400767660314835,0.02810013978916255,0.018244039982709348,0.01375529162778501,0.010711362025038628,0.013024140924185593,0.023334114992040716,0.016678330204628188,0.01378107087610967,0.006054021066629971,0.025875832325818658,0.017746175374002682,0.010156372074268097,0.014066352534027266,0.012412953438920288,0.019534965363716593,0.018700843355610376,0.02951024626972667,0.007283818497713307,0.018830376027219084,0.0208791591677195,0.0024711656193712847,0.021103949305698595,0.02520737380969765,0.01628001704773564,0.0037381673671920525,0.015068285026840553,0.023710651508468652,0.020952639993625274,0.016261951637547387,0.011078329088191974,0.02348107664385226,0.004625849175877611,0.021219419174979093,0.015493450928418695,0.011357606834319502,0.014478874182039863,0.016261023829978297,0.007042672875892303,0.03169334680847308,0.008203774207707161,0.015536222090570673,0.015098849001802507,0.01900653678004797,0.005626853861121807,0.026286498358693074,0.024496289820216503,0.006944486298022802,0.02145978267802285,0.013898396360528356,0.026812289208446263,0.05164005170142502,0.01735635817402379,0.009361309998037495,0.017595502491914772,0.011964009592947508,0.014014794037377949,0.010529051671627829,0.02303970094722405,0.007945490983266999,0.008577527301427825
C6,0.013606241376362543,0.01520540331740448,0.014263799473316663,0.008085276307896405,0.009185605295149158,0.013561967349160287,0.011191255469342656,0.014660887895713662,0.007943023797259002,0.018919951334087276,0.01869386598356068,0.015220008235091533,0.018887465343173312,0.01847531272894816,0.012802664720813987,0.01773719794764471,0.019764035968881054,0.018670779803401275,0.02314793722224631,0.015832343138285118,0.013181841451707997,0.015732007047592315,0.01507870489101241,0.01486437695849803,0.029215316045519822,0.008796538861083412,0.016602943910502536,0.005215272200148486,0.02998545754359614,0.026279850063526802,0.01916535681681624,0.018902529535001468,0.018789486859738167,0.015722117344420576,0.014634035667597217,0.010186547358267389,0.009902991503550862,0.012497431126637435,0.006880845181993809,0.013990133321771871,0.008468219086747455,0.015319395159226057,0.010883204993767343,0.017110717400905175,0.015986383685210808,0.014254858936703207,0.01729678466460373,0.018650051230499527,0.016371194178902343,0.013704679133938791,0.016431022290349928,0.017602018258780282,0.055055212100146744,0.013419714838522886,0.0065435848710443945,0.028403258127498908,0.028523373624535185,0.01401462794263066,0.017812090250920447,0.011953864871504894,0.020716937956839987
C2,0.009551016774830834,0.01571343217691424,0.01886926879842782,0.009192661648035276,0.015537881137842203,0.013281917564302581,0.015056920074890491,0.008207430763409126,0.006520770528878964,0.020842715007085677,0.015512721452757379,0.012253828408020674,0.025061320544704384,0.021654453828864294,0.012721208836850469,0.016257934537498197,0.016123957600241545,0.019927561055424613,0.02016160997649883,0.020599354061135465,0.01573411520289073,0.018664648171684353,0.0053117282112356366,0.012405711981710667,0.01246086671764797,0.007544949782574263,0.01538414663779011,0.012423977324803326,0.015466878741696066,0.014454995952282314,0.014474753515077755,0.013724138308047551,0.021895963848452403,0.009159682157777238,0.018194132646652088,0.009648463025902164,0.008779151785302412,0.02019273854039477,0.009581937288864363,0.013522143414050319,0.019381925181797197,0.01946913394481149,0.025855360779912073,0.01184145205833127,0.018836289308169784,0.021278608165360213,0.013084399329413684,0.022825114533960203,0.020349457479852416,0.020271560741714115,0.019396639328962573,0.009713137836577866,0.01374389587084299,0.057726296803847624,0.014395005850577356,0.015472847620507178,0.02624967983637122,0.00838781716824882,0.018471965302563113,0.016829296852732163,0.024347027973997095
FC4,0.020014057525339943,0.014712358213053545,0.019317970511257148,0.021098703541865237,0.010935851995292283,0.006151518900462889,0.012509811413413074,0.025779091917306395,0.018584479742692343,0.011939435589288921,0.012231357748744082,0.0227214921470346,0.012124379867752897,0.009619507007200505,0.02164207951296414,0.010131702705655585,0.007050199107414405,0.022534504806351018,0.016025575744363002,0.01574610054858421,0.013514447970245973,0.014366404915821435,0.031702070734711575,0.027101660387236354,0.0001350621285791464,0.01683700147867414,0.00692968986818414,0.040737670559548855,0.000598428639985657,0.0002701242571582928,0.0110210319739866,0.011163339115513732,0.00918939526238388,0.030632999138644968,0.016092085277542773,0.00574633251472545,0.026572837305486333,0.01321942978573495,0.00985328047271305,0.030621573706078403,0.018323706424154554,0.021287765376494877,0.01493780227105539,0.03031714171949397,0.011612215601024272,0.03257684711369371,0.016016224805742503,0.01602870320114532,0.017338761843946005,0.016532569492089703,0.010411177901434381,0.01827586733648933,0.0066928203776157325,0.015139373932814308,0.056282230878100595,0.004385338759203682,0.012693734160767245,0.025496489264745282,0.004961938065166016,0.010844417103033325,0.012669830332797862
FT8,0.00872507629380452,0.014442203700777121,0.010312301535495637,0.007639564411210109,0.01744199315048996,0.013503991130385105,0.01863296422411974,0.012739519356393416,0.0072198135182118634,0.02499309208556685,0.015159988770651351,0.01258596243076135,0.014052881986809441,0.02213728909388776,0.010962725237273978,0.022007903733856582,0.020645768528179873,0.020353071727464492,0.018887563201895642,0.013339759452431831,0.012208726499594114,0.019238541696318757,0.008331092044340222,0.013477733693640989,0.03198664993389015,0.005610747978668164,0.018505664735231787,0.0030771507294659484,0.03515300232930457,0.03211812116506455,0.02037840892693954,0.014206193515836425,0.022273422860558778,0.00965586561689271,0.025023275867992332,0.010228928038917938,0.008601948547203019,0.015448023035870112,0.0077831214251849554,0.009371757697355312,0.01019175045324753,0.014573920328556606,0.016351634684945115,0.013422458108345546,0.016437339449271123,0.012568784668405383,0.020554235594483092,0.01819370430101722,0.016737704893895415,0.016839912579913404,0.02201232087274812,0.012537189855500664,0.029089068170195305,0.015451274540887492,0.004379838607560768,0.04898962855788268,0.02074656518371862,0.009767827817962836,0.019911480536613665,0.009815434759349366,0.022966116127563045
F6,0.008664335661636994,0.02240886231462633,0.026533367377370123,0.01520624729063217,0.01798937471827297,0.008554006009350683,0.01181237150845597,0.008504050968887098,0.013370935257678539,0.017728311646982648,0.013817519507905378,0.008566624252443995,0.025389611232387293,0.027383065141758672,0.007172224607529986,0.01695467370685757,0.018671785553603507,0.014674976095411263,0.018658761089404573,0.020353297198205698,0.024734117623067882,0.021426259160006657,0.014121997459858805,0.0077751582835460286,0.026210655175538194,0.00541638973389085,0.018340796596744573,0.010768931665505924,0.023683381033508144,0.019683966682476114,0.006951971524062984,0.0203615739532327,0.024010896799914028,0.003281809534663365,0.011801951937096825,0.006044097819585873,0.011760217796258219,0.02513636283961633,0.011620366025120997,0.016329108437494688,0.015392580911779927,0.014596367233710031,0.02105874584798869,0.008067480068913786,0.018476362735217508,0.014840876794946351,0.017279584580423665,0.021474939681751355,0.013023854867273244,0.013458689172020033,0.017738731218341793,0.010983974963293352,0.023175553873845314,0.02177507614563847,0.010412300001354747,0.017233564806920773,0.05650147638014179,0.005780429855455765,0.018449389653804358,0.013162432119691586,0.015243177866896822
AF8,0.03836268792495608,0.005230391968369565,0.009037463062375486,0.014043272326728407,0.005496484020020667,0.005055836594909557,0.014577442336906181,0.029821438740857163,0.012584643196297646,0.017965117156337113,0.011105424884289287,0.021042873685127653,0.007756037181238826,0.007523929447737793,0.03227845334846776,0.009874688302667783,0.00828069625505664,0.01658231267617014,0.028882922515073177,0.009128337771608054,0.007052519935730602,0.02306279408336039,0.029190523914358738,0.020895108584812583,0.01227050972096548,0.019978505478523242,0.010923344481344887,0.014351535694972491,0.00793712463074544,0.006717466294341577,0.018605873903674755,0.0062954221439324946,0.01567877372197401,0.03885989475667043,0.022257323883401958,0.005245111042859083,0.017674795093836532,0.007893960360714674,0.008153851320798433,0.02156687078998694,0.01519430005787361,0.023033355934381355,0.011049858431123834,0.034083876334463706,0.01950908187339162,0.02020010932222653,0.014317220392343162,0.021780044264306683,0.013657860370303488,0.01706811027818759,0.009122467664519972,0.011238139925635576,0.016099824918945307,0.009964570058462567,0.028214713525632068,0.010329061848830628,0.007256844442648907,0.06034308488242993,0.006141786936529345,0.011654644953435838,0.020499280352128547
AF4,0.0033356670291171866,0.023623716939579858,0.02611097746218598,0.006440215683656281,0.01883938349386518,0.01485738847436857,0.0181400124918338,0.00799197024440629,0.008216093567631113,0.010496218748870346,0.017953902544515322,0.009866918980337466,0.01644717653101923,0.0225292026627337,0.0029224559994167885,0.022816341808120845,0.02619699714450334,0.022713273783962637,0.006668316059088668,0.018954402794640383,0.02098340362029788,0.010849411835559822,0.007563749698954585,0.013162533807458764,0.027477661608656587,0.005874931030336189,0.02054321167823488,0.009600764989010123,0.033079443596312166,0.0276717659003788,0.013198568717258483,0.03506641375386715,0.014314128508147358,0.007454706036487878,0.014227069292790918,0.010867399110468225,0.0033016508254127062,0.023524686327612124,0.00750974763424077,0.018678275992802675,0.009691821376568429,0.012652290751891563,0.021331600241735027,0.006291119819193683,0.014994472702231261,0.011537730254053156,0.021138495243063278,0.014604265532685904,0.02326554750763235,0.01753071870430456,0.034580173851505455,0.021223515632330176,0.017110492503256587,0.016573248415332482,0.003669833307859185,0.019429670593441244,0.022944392158540723,0.0047103455199915285,0.05244306024845108,0.013352640926979107,0.010854408300812158
F2,0.011239971877945443,0.014482596210810293,0.016186278336502043,0.0077694953280531215,0.012342117377767643,0.011089850172012902,0.010346770868446676,0.016762371370735232,0.01049105657753982,0.014280537519465647,0.008384453617833777,0.013219153691958838,0.018828212658125884,0.01649720038088176,0.018561145251504485,0.01380178259112435,0.015147595069235128,0.023515883991761334,0.01643373814832648,0.017697530601224393,0.01606160022220586,0.01704216057317481,0.018025813889586687,0.017579038417814073,0.01821704720188108,0.013171856154711125,0.01462498550313551,0.012048906511416959,0.017435802510860316,0.015900303203176605,0.014979412251227089,0.01636598640165326,0.017925732752298328,0.01576873928990164,0.022996017457058184,0.006531846334884489,0.008670778685205676,0.011587862761104701,0.006777759663987458,0.01495825817370866,0.019763371888615044,0.016414130553529513,0.017428916711881532,0.02163369034959337,0.025099527451321296,0.017514379636583786,0.016208978896741937,0.021884593060907197,0.022162835780625306,0.021776079641918585,0.01664577560409284,0.009730616029991018,0.014095840072103571,0.02131847879109572,0.013149155594471232,0.012109275778529315,0.019499747381483037,0.012341767443721181,0.017710602331089037,0.05480400634297225,0.02496058105848547
FCz,0.014662975341323482,0.008994539463682798,0.008325421749344924,0.006436494325321762,0.009048612365860895,0.014607758695291975,0.008299845983177099,0.01788049216152375,0.005738562533905804,0.025640752866773298,0.014581356126338553,0.015337549954046303,0.0229959485561102,0.01677669666270426,0.022023339099272225,0.01810077998369986,0.014103905077748675,0.014872156446079724,0.02981304776373548,0.012335180998705005,0.010376567879902376,0.025197889734714263,0.017521783772992145,0.017069908490570093,0.019722581207742798,0.014783178686302976,0.014257745516055574,0.004974817240756262,0.017723413412306595,0.016668550858348067,0.023128085421295155,0.008756861222916284,0.025056106837030665,0.016745980939219304,0.02047877503545055,0.012838717675180494,0.00806762464079553,0.00850629863874087,0.008906195586041672,0.008257196739486678,0.013905003887626697,0.019331062528669386,0.013367513176755995,0.020128127974078522,0.021716925986929682,0.015811955612375892,0.014275452875713794,0.027385168943920395,0.01583658055534028,0.016430238735445926,0.012102642715255626,0.008951256337856752,0.020810446972893106,0.024822107868660064,0.011555189030818466,0.021156904900151437,0.01687164118258374,0.016709615396699427,0.011551633778840397,0.02000709782631343,0.05765973802257657
