,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009782664393979068,0.02285508068998255,0.016505266992929105,0.010622928129351738,0.008458708430961482,0.01722661724866277,0.017749853452193317,0.02101602537571704,0.013801917481618879,0.01205782965091496,0.013302402032580068,0.024916350906118743,0.008918567283321818,0.015966123102410027,0.020912949195071036,0.021999035966013297,0.01511780698034936,0.021356942593240162,0.004249154358621769,0.020096392136591,0.01744069529825083,0.009528915670113425,0.013128135433260637,0.02955403292243637,0.01120959799444892,0.01578369149560976,0.012755374686562255,0.017337661350402142,0.013968399168633308,0.011843793834124212,0.015585563365807537,0.018859745443221946,0.010567377923283841,0.02249850918225479,0.014111033402764052,0.014721480332749394,0.008268449679058895,0.007998934044195778,0.00632616333055723,0.026359079572784286,0.014031875062997256,0.015427148143080213,0.016957031225804126,0.022807540637805337,0.015466663963767637,0.027698999533186813,0.019715888710384932,0.010020449120459763,0.05501736894177561,0.018804153004356734,0.027960575402154773,0.015752129518416598,0.008704475156134652,0.011851803988014895,0.020564162599648286,0.016156381854312615,0.009140514710809513,0.014610548851802862,0.017821226879655108,0.011360242382470348,0.015371569781814106
CPz,0.0032224637487795384,0.020687563085223903,0.01783278683863479,0.015989521837475054,0.020391679748404896,0.009815618002752505,0.01402154033732981,0.007352248580318755,0.01947491274976655,0.01922384524723706,0.015391293169070947,0.018781654746567025,0.00729557308504677,0.01910047816480565,0.010931319410851575,0.0228169804193196,0.01877085941413427,0.020945092582519483,0.01718945724793678,0.014118698329224645,0.017906719661105623,0.017646776418706243,0.011738498580603843,0.014316853498140047,0.011541977916246922,0.012477921834646981,0.01774421949860546,0.014384894501853566,0.017556080421577497,0.017178947003508405,0.015735755501837374,0.023623874501067482,0.01771588175096947,0.009214405413235822,0.01526060882786029,0.008140535918313697,0.021027977168328042,0.015989521837475054,0.016089663750482465,0.026032411997324277,0.017143577085097554,0.015194487416709639,0.019586135083211106,0.017655937246580523,0.012757041996808077,0.018039817747420087,0.017130082919556602,0.021419669080487792,0.017079584331046317,0.05387840183161821,0.016818291672092842,0.013592844002200727,0.010173289413055495,0.017192441169049354,0.01556892200167054,0.0139251615859803,0.020326337577799565,0.008076828252266847,0.016977028672935105,0.009024916919653762,0.013762091247471363
CP4,0.006490256800940307,0.017590591523841622,0.02269560809119047,0.010466547121433687,0.016033418275341514,0.01739250212823899,0.022039004867520286,0.015289709169742038,0.011439474458600196,0.00984807777679626,0.0063720220830466145,0.01764510566924606,0.012982468824745075,0.02153461363389563,0.020723843197315465,0.02361874757707095,0.018248580283138777,0.018318412685373413,0.0007130725919390804,0.014763887849541801,0.017135988141502995,0.016638524586013205,0.0052594299414108325,0.023352457476012653,0.021881820422204355,0.013202234468075289,0.01774443521066612,0.014808949406709425,0.02407001020091814,0.02463812200703205,0.01410923984873608,0.02523295988107744,0.010198625323596416,0.016854949470851987,0.01731875928027543,0.013742558196716239,0.005857038886710167,0.015164546773713478,0.008116446603285563,0.024349585971008687,0.012766859788295783,0.014912189393858405,0.014715485533882747,0.012159474728674145,0.016709742523874818,0.020933910091256863,0.01947272562568538,0.007380558389143928,0.02875016668626578,0.017853787027560485,0.05240533908065702,0.011908826410531533,0.006516982868871783,0.015224356900473811,0.011260290239471196,0.022541194717128482,0.010581194919683946,0.013251206470971832,0.0286775632127772,0.012673642076621104,0.015421876608838958
TP8,0.009208466018113,0.02368199168712265,0.014495898643429369,0.016083154997199898,0.007177186749411601,0.013580809623928363,0.016299650313670158,0.019231496876057793,0.017564036184686535,0.008335505864583108,0.024036522704374653,0.020685643284344184,0.014598475955449813,0.01415414463007992,0.014508111696814844,0.015817243516670652,0.014720809159021655,0.025651077787862506,0.012781074920350362,0.01903706612356822,0.018967330117440756,0.001656119998941888,0.027025328268987195,0.025838529652703234,0.010633568974769858,0.009152379376844195,0.009654542065395103,0.020956480520171038,0.011876454232322623,0.012437012234571623,0.020190151073003093,0.015982013996652635,0.008332016420758688,0.023387909115919973,0.012445735844132676,0.012930451313561474,0.020117234033490236,0.013514254651186296,0.008474413926320958,0.029003137979288107,0.011576265134427211,0.015438030852569642,0.014456950810843649,0.021988104626990176,0.01009856498032597,0.023965350386774005,0.019329712383297712,0.005904949629790277,0.017534684322617976,0.01639350401612955,0.01295107956606898,0.054001240373915405,0.02318070135952785,0.014073940292479188,0.026771629841843426,0.0189783623994311,0.012489609432016003,0.012667465326339571,0.00959671070221409,0.0071850379980165505,0.017194675031180738
C6,0.008312276796139582,0.02328903241428202,0.00779225599530755,0.007458110667627909,0.012197038308025045,0.013608113316002785,0.013033657322208594,0.014480902868829254,0.010041385097451063,0.02063269936718191,0.02891937303182042,0.01921875419923972,0.021066941523621808,0.021234193572459405,0.011164335183542816,0.01367203960612012,0.01925815366784265,0.017890946445685223,0.02012986691068245,0.0192662096850156,0.009520287986632361,0.011304190250901555,0.02234908764137821,0.018150598076105685,0.02210554804530365,0.016033626794143517,0.008330900220454377,0.005703399234815353,0.023990982218315325,0.02616561762319966,0.02596650027566582,0.014378294650100102,0.024459079216154096,0.012576845271502782,0.017083159492962758,0.010775395892905461,0.013645718934627932,0.010384662752290323,0.009976741267342616,0.013153095115274757,0.006148926338388207,0.014424315055893755,0.018069124671660223,0.011731452700155172,0.019598561162717458,0.012706132931719677,0.015167816948503329,0.008934188275709654,0.011090917796270305,0.01392578783934097,0.008878318002765269,0.026066238334430517,0.05400590835474864,0.021543453308629085,0.012699511994528952,0.031434415931579564,0.02648149829656006,0.008479170074981624,0.013635151527486088,0.008646422123819223,0.01761267139094997
C2,0.0104319074496271,0.015835713876532355,0.016932619994005922,0.010705473229204902,0.020488678047216175,0.017768063833879678,0.013091164130084076,0.007913472428027854,0.011200559217646022,0.025306670880713703,0.021376858940143406,0.016516009567902827,0.024152161723356744,0.024788069370655596,0.009026656551970338,0.01999512356410363,0.015430935481563053,0.014016915563429645,0.022954376015761946,0.015494664542760734,0.015642995187610736,0.018885422462313086,0.00969094570771609,0.012956468492540636,0.012750114796312455,0.015614465138513233,0.011379371428416888,0.01040046293052305,0.017455816020049753,0.020203008765660384,0.02159156164535344,0.013352206396189099,0.026641795225014295,0.005970970485525912,0.017003858041195873,0.014474851022947214,0.013419269938888123,0.01832228436753276,0.01798234652759492,0.008642330667960876,0.01832799037735226,0.01657027812628488,0.023751137821383578,0.006194442211212594,0.017928497980707662,0.01270530674074604,0.013819602358522304,0.01971209728171019,0.010893745942791402,0.014885755439230812,0.014789050353600508,0.010633395159025366,0.01415800869313157,0.05493429708966045,0.011506409539317461,0.017596909149751677,0.020949676517390894,0.0055103920268459875,0.018643721213334123,0.012503127549008786,0.028179518772546933
FC4,0.013554263872999194,0.019544360217446544,0.02268525460210411,0.021755083178021654,0.00930660713728363,0.009249157900712181,0.012623138232594843,0.01879035336836602,0.019195644907980924,0.013204655254636483,0.017160355633310125,0.017743517155821415,0.007969723000340892,0.01192416462556863,0.015066256856247299,0.01651885156533029,0.01436732385417095,0.026175777907599323,0.016869089560415954,0.019021023321073978,0.01838171192038701,0.008842384280427096,0.029608709859198546,0.027514387754911447,0.0005815982319413749,0.01529818556240116,0.010005012275011695,0.04281336511383503,0.0005816185344163088,5.815982319413749e-05,0.01320386345811406,0.01634565115166872,0.007503632315790433,0.028969073618912638,0.00744646731386806,0.00901651860793563,0.02571155505074279,0.012854823309049499,0.010702300776618393,0.033796217129176444,0.015880514683440157,0.02344277377934821,0.019370124377563337,0.026701672915813567,0.005874588797056433,0.02431661260298058,0.01739254827163813,0.012157697227242272,0.01989480123728155,0.01675313535857649,0.010063090888306097,0.023850420406055454,0.00965568789129806,0.013437091522663694,0.05752997274676974,0.007910771380624331,0.011400502889597118,0.018441861386124678,0.006166484246673555,0.007736637053115796,0.010063172098205833
FT8,0.005464662588106012,0.0203268404353569,0.009005654366707723,0.008102384682481265,0.01701720936029573,0.012729337678651555,0.019565504283032692,0.015497712451856622,0.010021204360874222,0.020576670651839504,0.01707102109376237,0.021365516785472223,0.018580542522331718,0.022460050965655596,0.01408032608538321,0.01791917367131951,0.016338500295949354,0.015601595872776652,0.011835205606843837,0.01169588282134694,0.010702153809926587,0.01891728630809955,0.014037054481590278,0.01758336489705499,0.02821734786828549,0.015828396877362726,0.01588639794808447,0.0026394949733295862,0.03189029769891969,0.03457045352963685,0.02248374197140837,0.01433798854108188,0.02443482561816889,0.009284397081753812,0.02732853443334077,0.009479207335619393,0.008558403149954182,0.011553014277941373,0.009102640559915004,0.013517716306532618,0.007928557543910811,0.007768251643118786,0.018121913308453447,0.010521799805342747,0.01825116347002829,0.01522689912007889,0.018741686290574763,0.010525248419199123,0.015081419830267968,0.013579730640914684,0.0211658554004953,0.01591745368730165,0.023372087900601426,0.018775352776197296,0.007731604049391533,0.04977636953442062,0.019368453644461124,0.00937131065103904,0.02027480158084459,0.01178540713703752,0.021106919318270242
F6,0.010864882543695973,0.01939344247491679,0.017856778055976973,0.01745859619809404,0.019141505433183437,0.0066538003776723115,0.01592917238963657,0.0066038453372087285,0.013825630232304334,0.027409455105685966,0.016181838664282796,0.014649523783497017,0.01811633325431069,0.0257446215374793,0.010516278180158614,0.01967290935207697,0.016909090752994634,0.014617670269239307,0.024698482619395522,0.01241456971777476,0.02278606154760953,0.02112052460581315,0.017270366184876103,0.010087675414520554,0.0240808947483035,0.007823055533279185,0.017372438105218713,0.01101185659275841,0.02431691796256958,0.02248595375871003,0.010328048166940672,0.014085888804227764,0.026589885233324173,0.005131265492902335,0.020203961584175652,0.004803653727899162,0.015204107999663333,0.019205212461698852,0.016729182269966763,0.012863813395152149,0.01706330541253942,0.016267996757158128,0.02027020799822452,0.009287313847395508,0.018680671607169658,0.0068315470212847364,0.017902761104404523,0.02680780692138438,0.007994264939998975,0.017679057271687698,0.009572185323094297,0.010309217407821935,0.018833076114093857,0.021002512998680112,0.010802985667801142,0.01770329262934505,0.05606232990577659,0.006440228227766146,0.010864504997577963,0.010605327345362257,0.016860216632238773
AF8,0.027218805023617176,0.013183303969283808,0.010491081791154471,0.01632139581887102,0.007087436010200315,0.010422815132605729,0.018404360629305738,0.027796989591481837,0.011031594122696244,0.01679646826861555,0.01022364696602595,0.020980282688547368,0.005942373981477002,0.00870898387704391,0.021451114973164646,0.010430349579870305,0.011021711276284266,0.015402802096816017,0.019052692749480717,0.011208158947482293,0.015051564213223772,0.02427752206924407,0.017688218483749567,0.020180337484527473,0.021726084245557747,0.015982400053056425,0.023441796394881143,0.017532376106995675,0.01152173546696993,0.010329118355511752,0.013047705662957971,0.015328414379378446,0.017187259282292255,0.03767081206229128,0.015285566967156659,0.01035360259106706,0.018034281191442913,0.01267291855458207,0.009698671034399156,0.027964606580627556,0.01573803607510746,0.016754088361779586,0.012965305120651725,0.031864036387140124,0.007132164316183677,0.022429973401117992,0.014834978752967437,0.017938236015201538,0.01760912309579892,0.011060318523378803,0.016220642972116565,0.013599514229287473,0.008152456767983056,0.008662842182684797,0.021539625702141445,0.013067949733386028,0.00999388437722031,0.06419514327137438,0.011958668175005748,0.009903014376877836,0.006228639488657831
AF4,0.010363947321546175,0.013260927871848613,0.021906007574046232,0.008772428506203989,0.01819521629846301,0.018181362168123626,0.016671603195868058,0.011955602630783331,0.00996388371539112,0.010377699081464332,0.01080516383703448,0.015502840096719574,0.015971287144254255,0.023324793365304755,0.017671762211255694,0.017963244923962663,0.017831255327527336,0.014429690970997095,0.005834636281305728,0.014602389871607018,0.014693328929130323,0.015798485873223106,0.006362082814940894,0.014120293434575406,0.02647633502972496,0.015034324802237408,0.016080516383703447,0.008272110134193973,0.02694938874621485,0.03012805857226021,0.02010950905193388,0.029141207711632075,0.01664891108582941,0.013656384809048454,0.019131735035321208,0.014652346637165786,0.006439440729914753,0.015971389514675485,0.009440941480289941,0.014907146615599751,0.010650550377507988,0.017258151586024936,0.018863592778653994,0.007594452069145077,0.02584406118475336,0.015470900525296757,0.017603856498508465,0.013620213926881586,0.017785768737028813,0.016371521367778023,0.028577317308040105,0.008681455325206942,0.010677883279975594,0.020095962032858176,0.005516298394763548,0.021878674671578627,0.01281080512971356,0.009649981880435442,0.05762280867582495,0.01741279916902517,0.01841326529567649
F2,0.01243730849180445,0.01599704079993488,0.018292305767678783,0.009390729904800872,0.01565977267177299,0.011723116937626527,0.0106367802827568,0.013178837349407715,0.01304985858318092,0.01651215147339301,0.00859613522324504,0.016675202820700667,0.01998060336081951,0.02248916412683068,0.017914001669772577,0.02409118773559965,0.018447817445881864,0.019091906885566792,0.015485555890918757,0.019729321076808817,0.018223068073847458,0.015399281906547001,0.010898651719872959,0.013186665158732847,0.018318262399213952,0.016780470047944133,0.01706691744470529,0.011367431847034041,0.017613567466471886,0.021027572858055645,0.014424887727363646,0.017816274111633685,0.013935733685440682,0.017672216007197743,0.020977328407096027,0.0076256549487242475,0.007494431089945611,0.013033110432861046,0.008819215783168721,0.018442234729108574,0.018099383884173394,0.01567122624554013,0.016604008174538058,0.01458989602700258,0.01867619258235828,0.01476802671251938,0.019549521579181293,0.017136155138536616,0.014503622042630825,0.012792993582396939,0.016748354419194558,0.008802179492628293,0.0088058052570703,0.019390095996315648,0.01037991528197282,0.017518373141105388,0.01641108629103267,0.0105692114010362,0.023793286765071354,0.05682737447351379,0.028861517168714983
FCz,0.008188134484820078,0.01629825833553524,0.012263231585881764,0.010335569521232726,0.017228697408352915,0.014231966387215016,0.008761198147110865,0.010479361689075324,0.013336410322002237,0.020098100439806563,0.021503018583020155,0.015022748131453607,0.025565761285555107,0.02324990046314209,0.012920495611356785,0.020619816916334112,0.014998089453663939,0.016182207180206017,0.021049088410782298,0.018048222550380886,0.013599335979897764,0.016649494136246612,0.016231499476153453,0.013616802543332113,0.018448775706671597,0.014385982884872844,0.014186783870899193,0.0067719395072514555,0.0171147262024714,0.02127810838671703,0.01942128990144949,0.01470231061834742,0.020189517976978016,0.008768390261466185,0.021007990614466183,0.012152317655092056,0.010685777877036194,0.016492345184601277,0.01583302626931045,0.00983851172249485,0.015930583416297422,0.012562092755921992,0.019380217164765276,0.008207680997702131,0.021253449708927362,0.0163567976356538,0.01504224452507186,0.01986807807859583,0.014118997566609504,0.013526412451068563,0.014621192589886894,0.014602698581544643,0.013431937638805302,0.03136207920367306,0.009504742485217824,0.02143625972363837,0.01843130914323725,0.004755967299786572,0.01746388205373507,0.021156920006848295,0.05523125329032967
