,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013721545025786434,0.02250445751615166,0.015222381367383998,0.010632700965352272,0.009008935947508876,0.018201146568013256,0.013392989661548721,0.01594597786081055,0.013247153502737018,0.008210462425714729,0.021247523281201147,0.02087370841940118,0.006834510006207609,0.011577847550429492,0.018088275557892372,0.017641264882901807,0.013927445744445932,0.01739876255452988,0.00869798520210695,0.01885741298578305,0.02174594062818968,0.010198821543704514,0.011489565238051478,0.019469256810461962,0.009531379118436527,0.018529139058447216,0.013638565577138505,0.01636700746601738,0.013714279509977471,0.013201894005174766,0.016791666126011566,0.02661248828555927,0.012466840067348146,0.0198481005053244,0.012824168651685572,0.01775218064717808,0.010628790473663045,0.011614449160141923,0.01022005521732765,0.027695087172265986,0.012118732244664296,0.02047363845714987,0.014983508093799423,0.027519078015079447,0.020079708263100016,0.021742585604069945,0.016339626617958528,0.011326405897305866,0.057458439323951824,0.022654767040456346,0.0242905449702693,0.01220114881950847,0.011266059900556196,0.014455480622239808,0.016489654705361338,0.014337299342154573,0.007955947185373244,0.009319886692910805,0.024076541831329474,0.016493009729481072,0.01484577435526805
CPz,0.0034107852744281715,0.02080718269994429,0.00846811328382625,0.00825849673157353,0.015089947941910903,0.013839018060765276,0.013954474769427311,0.01685639343230374,0.013862638311446438,0.02002343397838346,0.016580723478794135,0.022956490022920523,0.010940130337215685,0.020039376518518164,0.01621392462102068,0.0235610118752805,0.021972217567087483,0.0259442234100159,0.021651710787608854,0.01902471437963326,0.016887611103747868,0.014058555419390772,0.01688072123670193,0.017162493213756957,0.011310788122708242,0.013070464180730375,0.01868751736141115,0.01322540339042479,0.013194266008764152,0.014147401082936557,0.018578122531402792,0.020836824684387384,0.02026643100812314,0.013018070078890132,0.020145700264307946,0.01364231310932042,0.01184169929794011,0.00817039876663652,0.01013819597969383,0.026071096322268256,0.00971593193586155,0.017178435753891663,0.02086642652393873,0.021373757593381185,0.013877045309471852,0.01625647820627164,0.015753673473373572,0.018563755678269123,0.01805260582599931,0.05233204787382718,0.011774817908290963,0.010585495381641328,0.014468655561023959,0.015597986565070384,0.016331624425509034,0.015638216764711534,0.017775440475272162,0.007750377818630558,0.014208140304148539,0.009494111336517987,0.017615894639249875
CP4,0.00859576304634529,0.017872923478768704,0.016948456387037566,0.010944073110233314,0.011395717480803109,0.016145243374545547,0.01768849534236729,0.017699686175350324,0.011535382285272382,0.0059941149856083484,0.010198298351618378,0.018183980503082092,0.01650892539123794,0.01415636361302661,0.02754789997400839,0.017902244263394505,0.012928701157428949,0.01851260593186347,0.0025644656156642784,0.02150059844884626,0.013633683524847659,0.010562541915485547,0.014464452459416183,0.026787605209874246,0.013235225693831645,0.021942255301807538,0.016299708958121415,0.02241748465371792,0.01622987655588678,0.01744634817850141,0.01667578512317136,0.022187731638209595,0.008572178065004701,0.030245091275482208,0.016808791582568292,0.015172122231171323,0.008499939032021024,0.009651110740311707,0.00908338654661323,0.030477250921739578,0.00903168409602136,0.014572951395685393,0.012029944904200052,0.023406329117985875,0.020155933628332783,0.024788457157159403,0.019820369080891673,0.007372633078658319,0.02595202301380764,0.016010111057986966,0.05476781628743514,0.009599408289719835,0.004711140133295255,0.013582903616042922,0.018188232217405394,0.01436826745047956,0.004970213933429384,0.016037305985451115,0.024813245453874515,0.013703515927082296,0.016901005650768998
TP8,0.010470582148701965,0.018308639425603342,0.014083856939610739,0.009001442789030714,0.008362105673918747,0.014346122294272179,0.0130303421706774,0.015499749020753288,0.013596914435964214,0.012903847730018035,0.02252703931208632,0.020609027966750418,0.01749931937695154,0.01848982808170795,0.01290433004232355,0.017634125666342586,0.020210991698086902,0.02921339911172864,0.01564286715887602,0.024113396639074223,0.02162688377922945,0.0027219134190891044,0.02004835598866772,0.021599536671506832,0.0072089612597431504,0.010398299611182327,0.010940418642579604,0.012442805397177592,0.011183166425944595,0.013841109156245746,0.026851933755626695,0.01988764952847059,0.014841376646650384,0.02316734105180931,0.0114263965216151,0.013922668167108094,0.014651393829508582,0.011460608541152864,0.0105516588472588,0.02853840304016237,0.005477556545410459,0.011174372264907396,0.018454169125253644,0.017661472774065205,0.012182469291738206,0.009704750592930633,0.01952768377778895,0.007965998654477283,0.018364780577965124,0.0196536959061428,0.01325501931966248,0.05196511557280004,0.03326964560109795,0.01943636598127837,0.020362903997246832,0.02710540494925094,0.012182469291738206,0.006451441552703503,0.011093295566350563,0.00987714508799804,0.0190754356059857
C6,0.0066736010773267105,0.021214462078567198,0.007282284967493084,0.006045269087009457,0.012602361568162267,0.01430045739012555,0.01754084423757646,0.01643267781524981,0.010646974044395928,0.02484188369559928,0.027079244645134837,0.021504149957015113,0.017796755934648134,0.022495321388057626,0.009289309553544262,0.01247667933397895,0.02383106416440589,0.0230240328728891,0.02386898035997627,0.022229828838465627,0.011055036918859364,0.010141564278799232,0.019289683512203438,0.019530494337829274,0.014981806447459025,0.01541731105535138,0.011897224396483774,0.004128284153923737,0.019827975849555233,0.02123500378833922,0.03380675639909891,0.012771887231352386,0.023987355355991787,0.01515498572973304,0.016698656759952045,0.0133449285403009,0.011874409072359236,0.006966535360347627,0.010488409238457511,0.018223086904531068,0.0034556223394894437,0.011156037429076523,0.02498810763955462,0.009835395524174097,0.012829937922183884,0.008776592549779768,0.01709665238678492,0.005511523978362702,0.013483845246088439,0.020995086572334523,0.005463540535161762,0.028320807754323503,0.051171661344938585,0.02384843865020425,0.01332804044961278,0.03243171742244888,0.021147724144836517,0.007472838735565462,0.009851390005241076,0.007301933067643963,0.019535527961644556
C2,0.013561095607063957,0.020820770538178227,0.011599898468775635,0.008418834577463064,0.014069603886860857,0.01751035115767595,0.013279067913581855,0.013184844335937026,0.011151767933983456,0.0232471779664696,0.02127190715171122,0.017932801938076996,0.02251347517926267,0.02125084891663641,0.007929664532904925,0.019263867464696403,0.01888879771321369,0.014069499327600307,0.021820168862369316,0.01496060039767651,0.018864837958658606,0.015167099709300162,0.012117111307013342,0.01221950096290714,0.009410500744336464,0.019249898347486895,0.009825862406872204,0.01152673312620562,0.0120790778759882,0.016758596214135023,0.02441439913180682,0.015387672697393873,0.020846016371638076,0.009735183388160026,0.017616928411954787,0.01770868439105063,0.012787100908803998,0.01610976940667973,0.013078476200179288,0.012498522577648427,0.013276809433553971,0.020746423675963993,0.0255541159836563,0.00824381805919108,0.020369095444453394,0.013850107859150813,0.020251450592445316,0.012416114196445772,0.012785171790446847,0.01598503543680635,0.01178179498639182,0.011044652199512787,0.015247892649927314,0.059990990755873955,0.013611378155462556,0.019070798790090424,0.018060975907622477,0.006697444103246665,0.017968472329813703,0.013253283599930171,0.02564715804165691
FC4,0.013122264112137082,0.01974179204654941,0.020693851064669127,0.018897006208347635,0.013860012825570561,0.01158719747397662,0.012328001018758483,0.013650284767906896,0.019232100378869903,0.009561004211376612,0.023605952361099285,0.010815845615710909,0.010671914459612346,0.012028155436317465,0.014562512950922788,0.025938572979136376,0.016474150037958362,0.029565865836611596,0.012954130360401087,0.02107629512109136,0.01665015692321497,0.007027938057295834,0.029588777071724484,0.022378840494050097,0.0005815982319413749,0.018442301504939057,0.009998671287219422,0.04034352606046769,0.0008218746030888872,0.0001775343009307974,0.01576859508125775,0.021264403304166683,0.011160222307853157,0.025317261939666,0.008192543909277952,0.01147393265893673,0.019152556736237072,0.015592588196001147,0.015304843911378842,0.03335847366962407,0.013289224530923356,0.02131962632358726,0.01707877753258745,0.021082286756213306,0.010026164769354886,0.01710768040282228,0.018970322160708875,0.0064189643707938185,0.015606334937068877,0.02098276868224115,0.017213190111916386,0.013947429601724003,0.010577214687812413,0.015329282562165923,0.05737013540498295,0.010136374753046393,0.013696343293282318,0.01017303272922701,0.012369123214386856,0.012076914710316801,0.012265258948541769
FT8,0.009452992102885832,0.020389380971830625,0.005907687808547768,0.006910179950810706,0.011987457699796223,0.016694816386350807,0.01813524020447433,0.01895215272946593,0.010230389725989025,0.02591338971308861,0.01932944064523806,0.023380164288289963,0.018794808353447635,0.02086949818476205,0.01294652413287658,0.01714056967679973,0.02214911958082025,0.01583173533766494,0.020007394837899727,0.01647585054842051,0.013773476146391806,0.016056114625289344,0.013182898312671694,0.01902824942777212,0.019218002322625827,0.01676922015129811,0.015095092788561902,0.0017840630429484987,0.022215176790602816,0.026408769573278826,0.03001125958165832,0.013018185083312202,0.02635647236835511,0.014232274210164238,0.021814089381448215,0.015633898357934696,0.009581123535827542,0.005837004559935688,0.009708277266945708,0.01582977993401786,0.005817115873847383,0.008218036588121952,0.023077732898712282,0.008884258358901111,0.011950160671843096,0.013395735469372533,0.019859637189157914,0.007550121883983907,0.013024576234829856,0.018158777227568604,0.012852756622417371,0.017746410157778635,0.024333554801388012,0.02141149932989367,0.010253473987836156,0.050321085809135725,0.014185390454934632,0.012928590850435361,0.014336606149723471,0.013299487614689838,0.021342771484928674
F6,0.017281108165759933,0.014264183301644147,0.015878600064076032,0.020522160467064218,0.021168013408513518,0.005704199143051817,0.0157587663224091,0.0055916372340018405,0.019374294696330834,0.03325739434668154,0.01097973307619636,0.01516016281260315,0.0203446182075781,0.022833863237059084,0.0130694002262379,0.018286561387622288,0.01804579846796471,0.013201452744345345,0.030882803043485698,0.010593038227138396,0.01839151933708482,0.023567607463119106,0.019299286442101597,0.00807636650204201,0.019056763832179344,0.01608566083641271,0.014759256425281756,0.01271750296082454,0.024650825010386835,0.016346246492098246,0.01381635960964989,0.006946231650101416,0.022144280244495794,0.007315527707337078,0.016788890168710713,0.005371029177342703,0.02137055841940938,0.017937752320355552,0.02148554427266501,0.010738638029568297,0.01999272094216474,0.017755694299428616,0.024683862903766757,0.009642869578889572,0.013015211088948077,0.008211507218296079,0.019184964842786943,0.02254937026628752,0.007176203356612676,0.017194312317472923,0.00420058459940523,0.007515648774027288,0.014910368370063935,0.01933541253362815,0.013246610358753533,0.013129864815233223,0.06388721569406916,0.01309925086605895,0.003979644415775607,0.012421123340582946,0.015803923936817284
AF8,0.017350833036060342,0.014160937360046007,0.010068005457465766,0.015935929189274063,0.0125253000942464,0.012763242061854387,0.02284523918148537,0.021354828193749363,0.010747091378588905,0.02606356065319776,0.008141233990459122,0.019112275674490795,0.010364688488796445,0.015074305890980078,0.02188579383489097,0.016953553541367426,0.017948420514742488,0.012556942776373894,0.024136789186191117,0.012097262860161228,0.013543366917707382,0.024832079126317564,0.013126104459357989,0.014735205401786126,0.026267970466351667,0.015565628489320235,0.02775649198176109,0.013815845569360795,0.016486435322704534,0.013830279702893631,0.017066252194568293,0.013883352349636568,0.024984420822319883,0.027127704292319067,0.01609892607415605,0.012018981304149676,0.013585784375570654,0.008426699774686405,0.012518304263163792,0.022424640249850428,0.011643131774072207,0.009479303282192812,0.017500842788368456,0.021421892502657518,0.006059346412388337,0.015041658679261235,0.017414680458539056,0.016537176025753268,0.012018981304149676,0.013028282411057576,0.018813260699465914,0.005801301894267759,0.007641026088709769,0.010668809822577353,0.01328676940054577,0.017269334593619345,0.018838469608734528,0.06355595343431328,0.010097316195899056,0.009309753037595835,0.014392003083427498
AF4,0.015419749710212035,0.017359076034768342,0.014949795983057115,0.006315590747917101,0.00886261719709,0.021644597202497305,0.013527348836342053,0.01497356947297436,0.009571005043709037,0.007166697225183118,0.01909065624155109,0.014142507310736605,0.0158521786150466,0.015218918104211793,0.02074602143654032,0.01714130775948065,0.014563049470612547,0.01554801778816422,0.006681671416185241,0.016819044896158018,0.020576965508239925,0.012162470826975608,0.010994695248720427,0.017182017918685344,0.015001149828924103,0.01871711722350499,0.009568518927116385,0.016870942580029646,0.016667624857436752,0.02135240081171707,0.021914340852800147,0.03539592960560868,0.012105523218775152,0.019378579619437702,0.018257807183012367,0.021964373949227282,0.007522755735937126,0.011949674784873224,0.00695327965393257,0.018028696000770696,0.010116086106648187,0.023545777175585092,0.012900303616988877,0.017552449290990625,0.027068449005087217,0.022612085012756886,0.01591790532246486,0.009273137199451812,0.02433488612032183,0.018860379692156613,0.02515786840363346,0.007408238990388052,0.008124784407076731,0.022020700028279577,0.012137376587618518,0.016599412033425836,0.004971378582727084,0.008655492608464606,0.05893929835574464,0.019412375266869078,0.016233331365157696
F2,0.01735228907497472,0.014468695206405893,0.017622131730102575,0.0099999308981677,0.014738499471626915,0.01079246493145994,0.009325433031750756,0.006365891130831011,0.015117906920855625,0.010547998004748576,0.015530995115012321,0.011972941769933384,0.025851379362149138,0.01623937847252703,0.018094327584146197,0.02193914073663065,0.01596111563116718,0.01413982167120478,0.014460262223538285,0.01816175305718023,0.02386150252464824,0.012537849248978251,0.01454448967912948,0.013718274900909253,0.008440110593643604,0.02146694488258703,0.009477226723367704,0.016197149575010936,0.00801848704353441,0.01044685339687972,0.013279798181700452,0.022082399072295103,0.006121373017577203,0.02208243746220194,0.01370993149449092,0.010615397884511386,0.010379299957489577,0.015168517614696883,0.011424849070081285,0.02146693208595142,0.017074090216792924,0.02385305674514502,0.015615376130230849,0.014949272856774679,0.019763712682771148,0.020117846776668252,0.019822781952751237,0.013406318517985799,0.02114645314371108,0.016121227135931237,0.01707405182688609,0.008726716841421789,0.008060600771330008,0.020691200035216344,0.015564752639753977,0.018886836024167214,0.017799160387144297,0.009114621256696159,0.02564902616323337,0.06762164545794935,0.025219072003341454
FCz,0.007467856215960957,0.01570744642842043,0.007861984553960364,0.008983244365237796,0.012027186538809817,0.015060274270207475,0.013098134936199343,0.015435568495862605,0.01159281720036838,0.021905199334716196,0.01758086274846509,0.01605514284283288,0.02457049047815113,0.02635078160811238,0.016720626427571127,0.022231488861030897,0.020580161745475143,0.019120230561593156,0.021357081946822083,0.022844872284856245,0.011010127049358174,0.014675432316925457,0.02060802089962732,0.014675170974015965,0.014543111498038,0.018889900344024838,0.01612581577318056,0.008304856248390708,0.012750177178877397,0.01747304427924785,0.022229438771096413,0.013185069203137827,0.018187009877507536,0.013285912720481656,0.024098975600840122,0.01440098160861416,0.008844471280295915,0.011247954904618898,0.011192236596314548,0.015075490235160298,0.009563100397585034,0.012682077024283193,0.02569122760360957,0.009071444693382277,0.016028851746137676,0.01397332587913664,0.019360631192607353,0.013002959656181451,0.012599283590555156,0.019175687526988013,0.01460759350524075,0.01199287511860322,0.014302710867023803,0.027044124347002797,0.011237623148263525,0.020596423082065947,0.016009494947974406,0.010294332050732024,0.013570172499329337,0.01692183142978127,0.054919580489109415
