,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009652196732073764,-0.02504490042888285,0.15195617307394782,0.29885972617555845,0.024122876962886446,-0.2144647859459378,-0.4059407998117169,0.08139909335917009,0.13174600627910746,0.0070903078725048935,-0.07478228551115919,0.35055500311747667,-0.19384397212824456,-0.12740141097846014,0.3226837661901118,-0.3086964098463472,-0.5575568738176078,-0.1246252877930558,-0.08643224623139172,-0.3568377799175478,0.18531925367825977,0.20162742260084138,0.005818069933551552,0.013324455491346797,0.09536691692701157,0.26822002884874435,-0.06629835021253808,-0.03177779219968428,0.2348834432187859,0.28419332681266435,-0.07803438740735905,-0.22897747899465828,-0.025945011857064257,-0.041024484287553106,0.17861426021571247,-0.24390942048240938,0.33079376416316364,-0.0010082786703329862,0.1253878230510487,-0.031227835426330324,0.03774351070955624,0.1900341220731044,-0.18629651181125992,0.19634780604725682,0.14333653331883967,0.15967405947442387,0.0763595261914946,0.18502047584449657,-0.04447660104828322,-0.06605839124740145,-0.24864702085340776,-0.02125268204564706,-0.22536883344514547,-0.15320180589002405,0.044345293665570835,-0.03203082501859344,0.015410011922457152,-0.012391518588488845,-0.052932905319307735,0.06296401806195294,-0.14636238479728106
P6,0.27798845801440986,0.018591875764056073,0.3524823403482846,0.4020096612646989,0.41700116264515724,-0.35431702822626776,-0.3761690949676817,-0.5809611166417028,0.12915190735107204,0.015463542170718773,0.07844444996434673,-0.11962616351902194,-0.06680643266579536,0.17180829893348434,-0.6574632073900348,0.17855518373064524,-0.11443050118098051,0.13092231713682642,-0.2517522901699018,0.0034982145038696855,0.48302732424508343,0.08904276419911542,-0.0339285909071591,-0.11797855293671036,-0.14716088589706786,-0.258258150279264,0.11402741299805418,0.12962812602129922,-0.06793577634667348,-0.1695838123717012,-0.3197286924477405,0.3021485903823412,-0.0012733117765165835,-0.1520016085371236,-0.30200099684489784,-0.381416789780663,0.4028645174368487,0.4549921641763287,0.4145954572789409,0.15104419384275536,0.4230509300486582,-0.003669793671574048,0.19409844319306324,-0.44927631534611934,-0.2635934150269796,-0.03280121067153925,0.16947189072011834,-0.029814340606541666,-0.31051629844948747,-0.033945726052014374,-0.12616696956552742,-0.06448774700261758,-0.37246452951939835,0.3498775749540844,0.14483138035806747,-0.13121870909086358,0.45634804287811387,-0.13449438779576228,0.18255290282124162,-0.07429801801555026,-0.13797866368080508
P2,-0.024834614395886988,0.2546163661242921,-0.01954362701089761,0.1965486636837955,-0.00853914244437276,0.07132004899753489,0.0967042567847753,0.24584895435373813,0.2048489556848825,0.290253420342135,-0.4373415741964529,0.49494303705083154,-0.11004444284545258,0.2909450796206096,0.2952960178317065,0.34321200945411556,0.09233421603664459,-0.18684746422543874,-0.28508906835618963,-0.07645488310529014,-0.24647085774278227,0.08424034076615053,0.05355619531866395,0.48864647943433115,-0.14516918434736004,0.27240605528088185,-0.017970320380089982,-0.048046870129164795,-0.16551344315016697,-0.18878452662650586,0.139505991348284,-0.5289762448309521,0.09363593513718056,0.16935740503509225,-0.08983215424022462,0.020510072352900477,0.018636779222508938,-0.30146052870638973,0.003161577758982399,0.24955962856293024,0.10181440760328196,-0.3853882570311597,0.24376947346055106,-0.11354687754180962,-0.08256940933774044,0.23148908053253608,0.053456913638196095,-0.2787377301371968,-0.15977792774919694,-0.19272064704937206,0.035212200942868574,0.008069110538014894,-0.4082932112262723,-0.41309400150208947,0.36394801910014596,0.14524128611551124,-0.17931027715643336,0.3651651913337287,-0.46314203043735763,-0.4662801763287135,0.0055263227831566265
CPz,-0.22859932149074194,0.194312630364621,0.4579990047513859,0.5198425275357389,0.615322786960476,-0.33559923806072184,-0.10945830303668821,-0.6950329401403901,0.6116953488015373,0.06299070559744935,-0.11888330353502018,0.14523922267504172,-0.35727139602517705,0.15606871082071305,-0.4312926802789367,0.11922287061647793,-0.03431981349087982,-0.1764728115774533,-0.2555901130179828,-0.08170300333127004,0.25201579856299533,0.18023793873418087,-0.19545111501228296,-0.18546174078443603,-0.06453071859382203,-0.0468488807582979,-0.040201517072809605,0.06726846165551077,0.14037860283985784,0.13446764615123324,-0.1833545877239002,0.34104463917316125,-0.03747386651877338,-0.3457381916434451,-0.2747414591298286,-0.4086415493779345,0.7495107089117041,0.47102766268485174,0.5381858060568178,0.2939009373456898,0.16031852766420834,-0.03943626598747244,0.02409335640322508,-0.3289043996567447,-0.3440178293106826,-0.08829349684014223,0.012315259527341202,0.05742092819418396,-0.11972499865162078,0.053274259040602685,0.05955777822489003,0.19364394121870515,-0.3145067229156834,-0.03189147438018222,-0.010152427948260566,-0.16920586618604025,0.32087331957395554,-0.2556856342079549,0.05396900061716426,-0.3721260859923079,-0.30558662802583775
CP4,0.009656533608371931,-0.33368034347318,0.16624813115803913,0.09998415046227625,0.13474531866957984,0.16622019153063697,0.19590109911060963,0.13632738825988516,0.054347480075321065,0.14420559280674738,-0.5973917381567666,0.14224169350268803,-0.05404071101764185,0.22977862431263854,0.2127069726122758,0.14207553974600204,-0.018200558083393624,-0.44505381672101596,-0.14733628652096253,-0.5448117329857739,-0.03562184077943385,0.6108867809922942,-0.48891847922193865,-0.0010445053564193077,0.42009859774807407,0.01730448010039901,0.03711407361814935,-0.33747156706621473,0.24253742207019316,0.4175055317059586,0.03573538437714555,-0.0324019542425159,0.1463897680015715,-0.38001356712926243,0.06291158462496911,0.05237158092740319,-0.10548555260851773,-0.03267513504507027,0.021875591589469542,-0.19635827357774455,0.20929221814096968,0.019747692861618354,0.02246695408909456,-0.30757853723693923,0.0482298322107684,-0.007584119009810211,-0.13413115133352385,-0.08942129552256917,0.13765131880359333,0.029928179891566327,-0.08464077059072042,-0.32922964554546524,-0.24427558254214596,0.023926639251146964,-0.22115971817229504,0.5243463379041021,-0.11984408701173238,0.1656949924205343,0.05807688161191803,0.004656848518469141,0.14518356163657192
TP8,0.15804499967043764,0.0425784064212638,-0.14870727344604515,0.4194336144980027,-0.2103545182456613,-0.009300344527853797,-0.16783256606667882,0.28015125602890556,0.34546159923100334,-0.10193708714548233,-0.014702066667126888,0.13444248143703177,0.06870197706115996,-0.18935056215588195,0.16488094754867405,-0.24670602196858002,-0.42213670561054917,-0.33081431447270043,0.11747631543076312,-0.21706514448730826,-0.20377025067356147,-0.08383875665522345,0.5749464509386909,0.2170878067385379,-0.09903895499686212,0.18580239578150423,-0.2986368105213187,0.2567309882378253,-0.3736692649111713,-0.2330852850806659,0.1092109661807426,-0.5083665825353103,-0.1249528583373781,0.10649271330486881,-0.0904152339607557,0.025881586445084225,0.4949718217316869,-0.03089609213766447,-0.0287734573517963,-0.09920092037967776,0.4221805132189796,0.18567649647279832,-0.2067894973456167,0.3257643865352246,0.10643694094991797,0.5322033275044101,-0.23912578074930085,-0.13820919482703567,-0.21196370089002814,-0.03410377473340596,-0.6314142186402074,0.1960110813827773,-0.19009540022176385,-0.028964752840583866,0.6946977844965468,-0.04959835616541198,-0.05429456285218576,0.37240063154570174,-0.6659343915597233,-0.15389851961822873,0.3002757339862059
C6,-0.16293519367949666,0.4528036647002219,-0.2657382216934018,0.03502165392774384,0.11616783608961957,-0.028804403087426027,-0.11878329914136693,-0.09502360478144294,0.0665406105283568,-0.11127912094203717,0.5378279859667859,0.0763729101312294,0.242919706090208,0.06676262504543086,0.010550773187550136,-0.12792179277334906,-0.2263881513911404,-0.2635695199190358,-0.3012027466356171,0.02096136666798812,-0.23162616406603911,-0.14554649976407033,0.46045220766398975,0.08497479170214917,0.000622875762303681,0.35006695690334305,-0.527697491016996,0.09196940828816767,-0.08163807580273483,0.21469111337205632,-0.0463186439370537,-0.1300627122360173,0.273750334141635,-0.25512219817027576,0.12630944081565498,-0.08828936966845559,0.2457892572683504,0.058186625576607816,0.11519245790667047,-0.2633069814508161,0.016671622368432507,0.10578572933345454,0.011898754433046936,-0.15526463548907285,0.46272615918230237,0.10612525202034837,-0.18087734456571766,-0.2805205227251047,-0.3420345149138843,-0.305259368221081,-0.18444887214334235,0.2767963547175074,0.07956418426030527,0.259372023365793,0.24638484309342393,0.09065953057989445,0.14673701388782817,-0.20188667327153206,-0.017525948250622245,-0.08749903278143398,-0.22408496645983594
C2,-0.10021828634409286,-0.21675911543476484,0.15138058509036964,0.16936121413294383,0.5068141575390009,0.21145841147581323,-0.09599979051056658,-0.24807565023221725,0.21077734834329753,0.29078396592169503,0.2660732856200207,0.12683374450622562,0.03251883648790435,0.2973537786456212,-0.11578674108984545,0.19918178826835908,-0.1850264565140727,-0.26581207413352537,0.17504557422931702,-0.2037364921540631,-0.1476759440114561,0.17558599718449994,0.08705765842289531,0.057400543129091715,0.16175721714754027,0.19765005196549287,-0.10926565484068748,-0.1404022449859984,0.3283263777595311,0.4097541026175066,0.19140455516157565,-0.10731023155248368,0.46989427364876896,-0.30992793051405126,-0.0803844440510811,0.07098842437631159,0.2350132003175757,0.015247424445677742,0.5930407828397886,-0.3894090630158592,0.17817800414518034,-0.31536952671001905,-0.17416423037956733,-0.34306785083436825,-0.1492550648922571,-0.433186262448536,-0.25392903952650864,0.18645649468425315,-0.50580079922149,-0.2890739061824854,-0.07133517384880217,0.022688784024606674,-0.030122626380193238,-0.34985699476928284,-0.222589102926329,0.02898153515641877,-0.10748427520821874,-0.18117484220747576,0.03775539921408521,-0.2262781646537538,0.2837144630726836
FC4,-0.2686900549876876,0.20658684382082215,0.23886451650916085,0.15665756919913254,-0.27559281972169675,0.03385928840296008,0.018207361676265212,-0.08240481327898663,0.02561779353612041,0.2188138420737597,-0.06760268083418541,0.08690809313720915,-0.30564531354387,0.0980951399789415,-0.2706640610103809,-0.1351774962769728,0.23225004580291522,0.011196626652348017,0.21210983642824202,0.05436617322345164,0.29414360506152193,-0.16535498239595336,-0.09242344994174052,0.24731539297249552,0.01990443142656185,-0.20874257502836321,0.13736572979452538,0.2026180219458709,-0.011458773431218691,-0.014769494778232022,-0.01702327106723703,0.011748231758963239,-0.2381363946236462,0.08861040226744385,-0.41863656470991206,0.036229467802861876,0.25397677308873434,-0.13828879143765824,-0.16731399148297735,0.16102282984630162,0.006601514770939833,0.19069960811400502,0.2997088176566767,0.08932499588515437,-0.44081308776926015,-0.04686199971617943,-0.008979690788156311,0.08325427972621072,0.305095138332921,-0.17870494162736394,-0.3342330724189708,0.6899144511943082,0.09099314930456631,-0.16022433517581544,0.0627431100442217,0.057940135093498164,-0.15998355004057258,0.05412322978437598,-0.22279093309040865,-0.3319985837117341,-0.21435072342430747
FT8,-0.3231141026993844,0.25952104132561576,0.07984840123868567,0.07377305313558483,0.20526731546644567,-0.21129228926811897,0.1053224421823374,-0.031035350083937315,0.11554805038809716,-0.4347480857967806,-0.015484851534700661,0.3015470048820586,0.1922703863429954,0.08528636321807408,0.189507085483985,-0.14754949675520052,-0.45100675342805097,-0.2220564468928908,-0.6786370598457941,-0.2863440795920356,-0.20406053830711485,0.1132172501489384,0.29241853002124196,0.11860328715052627,0.23313017922370582,0.41351626019453896,-0.08148173595255347,0.018622452136104,0.2858346707503038,0.4731217888757983,-0.24169490453094142,0.064705277460259,0.010687169465005128,-0.23711084097584906,0.3485647705828412,-0.30776546106452,-0.04752899934146801,0.08117146287755428,0.03182144449637573,0.08174621633448266,-0.006764340247670239,-0.32341322049510135,-0.14199609225718954,-0.056303673243552226,0.3617199432249222,0.2001104221378041,-0.13062760185977673,-0.20920604501702955,0.017854972461839373,-0.3494350970752865,0.3328265945441806,0.06914981960584324,-0.29769304819440556,0.030664685071895237,0.036992749329748345,0.010788296947758238,0.16960644085418153,-0.17624126685362332,0.28089129103464155,0.02032146783622391,-0.09338720511761728
F6,-0.18791467871249765,0.09422478886896443,-0.29858295437004656,-0.03616007846563167,-0.03897553207886799,-0.04237337113966309,0.19110306215675701,-0.03958265810833898,-0.22706465530408704,0.17086580440166316,0.33727481683211397,0.2483845678251217,-0.4235339682235791,0.0567136686858192,0.03525592267852207,0.18296259222532182,-0.12924141657259727,0.06057374648612294,-0.006445523106157463,-0.2726751704619379,0.10905258308298693,-0.12270735778018022,0.04989962758880563,0.19273536525775523,0.1290171130293378,-0.2610296130878323,0.07331830531962495,-0.06520108541194307,0.013356058736723901,0.3985777197954181,-0.005002887471135406,0.038511715852140777,0.31312258296615764,-0.014924052316161271,0.5267486277155996,-0.08058389863010888,-0.1213586375722098,-0.20788487607084927,0.015710714634277298,-0.05973608854599473,-0.0561063911353324,0.008198802916349087,-0.23188872789028803,0.038525357726324,0.26164608289616637,-0.41852937972579,-0.029376262968490535,0.4275341886725371,-0.18772967401907628,0.20973130600204432,-0.12458521066807576,0.09444640533379914,-0.01871132799776843,0.03987417047004385,-0.0915101460520534,0.22479961818335426,-0.36837080415316775,-0.2674165585172115,-0.031203705772952544,-0.1949228804732532,0.11916425646342776
AF8,-0.05687397076866523,0.3109243658721797,0.08365403804572887,0.1187300344304417,-0.17147683557909793,0.13490911148213713,-0.027367394925989608,0.19692036063291612,-0.05654569302842875,-0.465175144799909,0.053518535201256816,0.08047676110776242,-0.2779698880192871,-0.23091140925254006,-0.5020065525079593,-0.26600434600977446,-0.18657811292772208,0.07427781090931905,-0.6648089167524694,0.05307644764944909,0.423787094751931,0.0294272442549907,-0.30936034710772936,0.21085673720273782,0.21902858729233546,-0.15954948517521056,0.3656839928835322,0.3074516171420544,-0.061517729573383646,0.004925144505251727,-0.4268838757767751,0.46706125447608454,-0.28031892350807874,0.41695744034485915,-0.3470230220260603,0.15347740710021335,0.21431674948752125,0.4022989738886302,-0.05682505401730241,0.5321253342727597,0.20676827121540717,0.04437538152575954,-0.1167910518635222,0.36651075613648765,-0.503882384192913,0.42873214270113497,-0.0919115153420574,-0.10879681619927428,0.4253099144606776,-0.35552081918027484,0.20083608294872557,0.4528654996740818,-0.33145832192066005,-0.14744115442374156,0.07032932890077552,-0.06519107983598174,-0.2722449889992516,0.20019824077176024,0.3422587007092598,-0.051634528264101864,-1.0
AF4,0.08792357634744985,-0.6445990174232684,0.12263712026850354,0.21347283717221063,0.38728849867814996,-0.006207600648285899,0.07470111128308612,0.042153220836980594,0.09542071828624353,0.1378479795986348,-0.6879837766247835,0.3118593434974216,-0.01590357433606849,0.3967845321700629,0.5204174318627204,-0.17968970841473897,-0.22722363140963026,-0.41909190343764885,-0.07491818572965905,-0.29279961853495945,-0.5426454868072182,0.38268197280121935,-0.260064106194389,-0.09378463220463838,0.466874232880078,0.24412054302779587,0.09134803221913802,-0.44251962769871395,0.1850632171536275,0.5006663189949965,0.2276057555089578,-0.5429225958693157,0.3065957509966456,0.021373088476640895,0.2575819045411912,-0.1572202498189477,0.0915786079254803,-0.15742094059525655,0.1969713289765984,-0.3072424620046856,0.06655937305258439,-0.07496498266982568,0.15580284407495554,-0.3857833311928024,0.4290451435054764,-0.14299784161084858,-0.08240559869516109,0.149907482094226,-0.5361903255518939,-0.1626127723962868,-0.11515588507025441,-0.5023108555265133,-0.17292990904069833,0.07123006617382258,-0.2128292839933359,0.34448895339554286,-0.10226263822453703,0.2645147745896541,0.17220549076048453,0.09185083956089089,0.43410845101289536
F2,-0.16571468443056803,0.13563294900460382,0.12374970656356465,0.045111588760926004,0.18895104090943493,0.06971197561680784,0.07138077681570422,0.14395166067032547,0.021875437748080404,0.36532788597005744,-0.2996869461656224,0.3636582222623401,-0.21032291882704257,0.545678299344189,-0.03688460959548333,0.5545800869658983,0.2579532424598315,0.023540518998759846,0.003437255712251012,0.16044208700738247,-0.1549864450473548,0.054317275063808144,-0.4802085222468229,-0.21948747538244212,0.4448321752578431,-0.04804585571943983,0.4471614812050455,-0.24566244526778902,0.4356264347161309,0.7001865915331561,0.026324547759587473,-0.12551647905404115,0.17047164308648802,-0.11173862171482832,0.2339621476144895,-0.08451163168290153,-0.18102949343545655,-0.030763990947946195,-0.025148304163952855,0.020472457309705386,-0.02846992110793547,-0.39782174529773123,0.007298006348732696,-0.3299977570274388,-0.3347977835770207,-0.36088844518524726,0.1367246901719657,-0.04540434605492877,-0.6375163589584364,-0.5487794047635484,-0.009945553545963578,-0.038021472615109055,-0.20258667317967774,-0.14395498760340664,-0.35455451946109884,0.18011204763000094,-0.1995513192883234,-0.014173390173689916,0.18841687598344353,-0.39096465681018133,0.3362476498408749
FCz,-0.2565107178415727,0.35190020549663664,0.37171504017398754,0.2340821658336154,0.5964871736093391,-0.05367299419552049,-0.172754919094756,-0.5508306509539206,0.4163964987668095,-0.3276165579603726,0.483365255249985,-0.06005154079735067,0.15891427424315102,0.15032192142713208,-0.5751525247375219,0.04044596628419475,-0.2089634922121095,-0.07256718925465248,-0.40438401917410205,0.04084833890919174,0.25906997751353944,-0.2930521740505243,-0.25259893885021695,-0.2010998253263115,0.11731560063034888,-0.21846805235798492,-0.08959584327351079,0.01177701136004246,0.16741825208915026,0.3750833539995716,-0.2904048807523323,0.3326508570742287,-0.12766694265009562,-0.5569720359121586,-0.11419135679173517,-0.1308310328222495,0.19878126712874525,0.5897492286974663,0.5156288694600708,-0.16295189458761536,0.37412235354621226,-0.30707643184844635,-0.013297066575443262,-0.5698586133319894,0.21222790133834205,0.13053014165375412,-0.15831302096727837,-0.02906179519237405,-0.00882004873649513,-0.3812561139594103,0.11287101970541481,0.3682474843939337,-0.36771333346491364,0.4839941175858579,-0.1686425272709913,0.049888171643304634,0.1774753215961799,-0.7797097874531802,0.43710242848322656,0.24003341746791546,-0.09435729296421266
