,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0016508969438414553,-0.0024261638376255196,0.0022737056785415172,0.006957373399576049,-0.002975881216003815,-0.00013474615137353332,0.0031331339334663977,-0.0009755240140734804,0.010597557540528792,0.006251810880506865,0.006011804378675158,0.00902324157042226,0.0037996508593791355,-0.01051000919778109,0.0015006527857212605,-0.0069539864179691616,0.00010992294851440432,0.0016913501137695922,-0.0018393802709259794,0.004623757734689343,-0.004429438828905509,-0.006213102519285307,0.004374426036745172,0.011242975477124172,-0.019418665221632714,0.022257014457235682,-0.011991542399020188,0.007646499527384106,-0.020387547232814766,-0.016628349543363768,0.01104271835683476,-0.001687963132162705,-0.009739170305924642,0.007669812517665272,-0.0013012020896239623,0.0038757626408568308,0.006787071272459226,-0.008873100048108333,0.0004080946279847175,0.0055713061604254245,-0.004685412529741107,0.009600934537137954,0.005608841541003906,0.005499153188618117,0.006754095854130705,0.006132797332008609,0.0029677290005344255,-0.01287649764519004,0.0025392391716181975,0.006193411106739641,-0.0023306978755370453,0.0036313281370975083,-0.008342033061954975,0.0028771602326308,0.007523057976958233,-0.0103541640570902,-0.02081382306076719,-0.006392964438643208,-0.0005463303967714085,-0.005838349866080065,0.004139551325226934
PO4,-0.0010892082762279515,0.007789966401698637,-0.0007355958054312984,-0.008740272716457751,0.010112683848667177,0.0018853332961328434,-0.0005548080039429401,-0.012423380141886785,-0.012367826414728063,0.006484977239439199,-0.0012273456829084532,-0.010254114722128206,-0.005308668529247596,0.015291025192456674,0.009625144903716555,0.0007573797357082312,0.014118927414791605,-0.01172411833247354,-0.0035026254458560063,-0.0018114420164353877,0.005224743938250885,0.010168390486783566,-0.01632001007612637,-0.01834692715667791,0.004726983483899263,0.007565034382969824,0.002394350349445058,-0.014212308960400979,0.004598303031831428,0.007607226044904679,0.0013126464725241715,0.017714205138612722,0.0128103389638363,-0.011387620126554289,0.0018545511441162496,0.001007236240536842,-0.009877683231495026,0.00769941958999679,0.008448683282567288,-0.00423986798467757,-0.0018998833618739698,-0.0015557278456899762,0.009319275938856224,-0.0017055805842040757,0.006179567007451868,-0.0008651584361010628,-0.004960760813410075,0.009947516489623616,-0.008115478543428561,0.006051039466341697,0.005853137399975943,-0.02894580903882078,-0.006649838776567426,0.005051766357984924,-0.014435135512866525,0.008537277538963533,0.0035317608644823348,-0.006797586048818258,0.005572498743130741,0.0014317170590216772,-0.0006183248632817256
PO8,0.004895648685468478,0.0017319155540400505,0.0008142350448261601,0.0015285830992960332,-0.0040817570021716675,0.0012229289088057996,-0.007039369167041972,-0.004795959388113941,-0.003265503407748725,0.00999446334736371,-0.014180165248874887,0.0018340083821000337,0.008465224739693463,0.0045879343258021475,0.012544963192268348,0.006934425397798897,0.004180572288360589,-0.007245406894441472,0.0016307071420405082,-0.004388160345089577,0.003771670326484372,-0.00275545546324194,-0.0011235205436116395,0.008770140182650852,-0.0061220320193574335,0.005404916262863104,0.002242254835602038,0.0035687956871128246,-0.0010222601071379518,-0.00428612994639856,0.012035060916289166,-0.01601599448756996,0.0032626836812501264,0.006832332569738912,0.005200283196265493,0.003467223103794279,-0.0057136503022226556,-0.0036733856899317206,0.00010102112389262334,-0.0043889407122017325,0.0030591431286095348,-0.0014296949788433124,0.00846388250826055,-0.0024499053216999953,0.0018348927981604816,-0.00520369600176933,0.006318559672883424,0.004487412636861305,-0.0047958657440604815,-0.004591752922204307,-0.004489826572461582,-0.011324052833059331,-0.00724334672526537,0.0038748348587117256,0.002446534135775469,-0.006632007129600416,0.0007122046461351464,-0.009385527282404202,-0.002857621125565731,0.0010187536575806538,0.003262777325303584
P6,0.013677777899694767,-0.00879473521177403,-0.0017825858086936743,0.007871706377374534,0.00026104771896596005,-0.004681893723460196,0.0017239812499173545,-0.005077284586044463,0.00692636673399298,-0.0014678008322803922,-0.007937274271867197,0.00131078112871311,-0.008704268116841118,-0.010669082311129716,0.003995815246244653,0.0033595914392891384,-0.009250334310451108,0.009462821554886137,0.0007265080264049692,-0.004890188899120538,0.01776504495501404,-0.0022572883617198274,-0.0006899610644028366,0.0022930334850637148,-0.0011096321642525726,0.001520862857173403,0.0038697296340717835,0.005279418264646708,-0.006106310864126045,-0.006473538902257554,-0.010512245483045895,0.008060096260027554,-0.019172328069614226,0.00860018383206291,0.0026744976762153004,-0.0022108239215762404,0.011471328922376673,-4.905283160178478e-05,0.0013588492461731917,0.011746795669846165,0.016626940484721315,-0.00033049820064591506,0.002416840187365781,0.0031781648923524582,-0.010303148468727309,0.010683627945737186,0.00506853469752817,0.006043950324266363,0.00014112360385118948,0.008067861434402142,-0.004569734782720011,2.3787880194613316e-05,-0.010782043090528147,-0.004830965377169431,-0.00023565616145485545,-0.010966550385993878,0.003676964807160614,-0.0011360084359053786,-0.010614050857953297,-0.0035789154133365753,-0.010699833527040674
P2,-0.004851985307491367,0.014411604221252556,-0.007389022062976421,0.002599907313087492,0.001601101656595552,4.701918101033056e-05,-0.0020141665695312325,-0.003472943699176348,-0.0014749663686157398,0.0012521742851817497,0.008402806284915965,0.0016640003693962,-0.005914252780748152,0.0012996157941652289,-0.0012373646509234067,-0.0023948248493274593,0.009591884770909598,-0.007452596500534106,0.003170894732781829,0.0009031061377768983,-0.004186311956217541,0.0035195405522135325,-0.009259822363223456,-0.004820901968667773,-0.0011102157758080405,0.01358736079366125,0.011526287663912525,-0.0072780624268316794,-0.0018079297426445966,0.00015817590354254285,0.005865910305421959,-0.006009698902679307,0.009814001129586553,-0.00694526798399208,0.0060245085369376485,0.003027866325876146,0.001220584152790377,-0.001538202943794904,0.005105156849793706,0.012984529844791651,-0.008784196599865644,-0.01132106442416144,0.0061671146158701826,0.011208865959295464,0.0040742824225408255,-0.007199115251051456,-0.0016337053761224796,0.0005070469645599256,-0.0009530534594010542,0.006531724432686832,-0.0029023786074551597,-0.005121712106341058,9.485486276874719e-05,-0.010258656174913606,-0.0045986448339997675,0.0016801332979704039,-0.0028066509335419078,-0.003853264116594056,-0.0052010534548962185,-0.003694609574681946,-0.0005554175950843281
CPz,0.002440923493555073,-0.003781141208041794,-0.010602917035665575,-0.008283441031979042,0.0031902107925499724,-0.00550501135296457,-0.007992955361376414,0.006029155151962169,0.0004668981277168409,0.005525879794885641,-0.004808560364115918,0.00686594546243669,-0.0034268718479244795,0.0037220329617990433,0.011630184144804028,-0.005305867878967294,0.005064797462458279,0.0016277004581098167,0.004126439798954419,0.00821737663842927,0.011122081297519893,-0.00407915320196022,0.005458979143189669,0.003719904304699628,0.0008394891435827105,-0.0026272950249558447,0.002789072964511561,-0.0037071323621031237,-0.009821661868445495,-0.007016814034357893,-0.003674746364804842,-0.002134967047247749,-0.0019389405354317615,0.006861688148237856,0.010946086969478783,-0.003294058849614404,-0.0033227577087226214,-0.008283441031979042,-0.0009649278655126606,0.005351443947935176,-0.003528439200953821,-8.594453038897505e-05,0.0002444534608277288,0.006838957131354791,0.006383842641152581,0.0051598267972537,-0.0057798742009268315,0.005691078790493995,0.004574027965840829,0.0034302548922431966,-0.010852350033636583,-0.004401454693852353,0.00722234347965342,-0.0047653790343848805,-0.0033410793644711757,-0.0052939321945169905,0.011067534459347324,-0.004533697516153656,-0.012536878033954056,-0.005974190184716501,0.005057271139142483
CP4,0.002103285280800949,-0.003896266846565924,-0.005167752495230101,-0.0008213623992919562,-0.010837786271353424,-0.004896736100053397,0.0011733869130041187,0.011040693392359495,-0.0010912394199936865,-0.006288334324542238,-0.002967507853244067,0.006888559611228548,-0.0008252728450208763,-0.01010833341304266,0.018887509136095326,-0.013997271690454744,-0.006608892409852974,-0.006469227605383701,-0.0005881563570625183,0.004550436591419188,-0.00661834499808979,0.0002425039005992842,-0.0029769604414808834,0.009440336444622745,-0.0043781659840735135,0.016332961231447184,0.003058615612187312,0.010884894482670536,-0.009871863977255271,-0.0043041769749579545,0.005859732593030629,-0.009963126466065491,-0.001961496457248699,0.018804067538742954,0.005027285908722883,-0.00011081471745482373,-0.001378882242694078,-0.012172668966421368,-0.003104401586459393,0.011636023588708883,-0.007097965386647431,-0.0030087363296162524,-0.00038069173815655395,0.01646317344767964,0.004010682550015727,0.010646146297933203,0.0012780124357800703,-0.0013532955492375764,0.0031141917671332377,-0.004981317071880745,0.0032898804979038312,-0.00035396567022507805,-0.009123351212603902,-0.007823015476925274,0.006809028459605095,-0.0034622777024133945,-0.015296468051658393,0.012603732309452984,-0.004282500727230375,0.0025856767406125386,0.0018378110281321407
TP8,0.0036359299712330605,0.0012820357598555612,0.0011687345762837979,-0.010437754781168077,0.002833886595225768,-0.0034872232692609775,-0.010222131825653923,-0.014139984185065154,-0.0033460065350938394,0.00797630463211155,-0.0003999466573304661,-0.00731907317481777,0.005503875071425655,0.013527287195166902,-0.007936281768852648,0.005985101097030031,0.015312719285329476,0.008045987767878036,0.0068685295820331855,0.009598966504282401,0.0009821550723991754,-0.0023393196152017583,-0.006377557786555552,-0.010490096438534408,-0.008294866180446156,0.005045330430680023,-0.0056881987732419655,-0.007212134058016798,-0.0055917279879142585,0.0007462122748165424,0.018643534403369518,0.004358332960156702,0.010577737873579107,-0.0016971738342398228,-0.005757370828852351,-0.003483733825436555,-0.007803788644246568,0.005726476914588656,0.0054283409490444795,-0.006117188882201963,-0.004018429409441417,-0.01433641519954499,0.010002913685593392,-0.008626768683200389,0.006720333960217205,-0.02814798632568033,-0.006553052138088853,0.0018109860979676857,-0.0016657688398200275,0.000616591773156823,0.001339611582958521,0.0038833632606011664,0.011365206653410658,0.012714775487686344,0.0009402817465061115,0.012959441894830032,0.0019382450568371373,-0.009443897735539528,-0.002978081693061225,-0.003019338198076234,0.009392067158329302
C6,-0.00859645524807445,0.01095663997156976,-0.007556413646410382,-0.005884610698025513,0.004373275784016809,-0.0011249070133402417,0.008386607416128055,-0.0035394943143435727,0.0003219797632848624,0.01292426508901801,0.01909719640165436,-0.00030404126350703706,-0.002327895423895228,-0.0019933913262200308,-0.006272473678676199,-0.008277345644754039,0.014335340096995752,0.003020582438952351,0.004898319364786633,0.006291129718445136,-0.0056604120662568595,-0.0028726387389665185,-0.0005436343896304784,0.0001597504943850539,-0.013771223202164415,0.0060662135466853714,-0.008299197999028844,-3.36591486740246e-05,-0.015200562864461392,-0.008511198450948575,0.02567195010931396,-0.0063448147559620385,0.00861654636782561,-0.002407411901092199,0.0053051645397476695,0.0015299909537776404,0.001810418628486233,-0.002371600132444836,0.002792796107228133,-0.00021487061188418463,-0.002262729746520518,-0.009112888348950916,0.014037365307959031,-0.003058155442123355,-0.007084728948616049,-0.007349044588978743,-0.006585842962067705,-0.011512798695590572,-0.00043906924365283775,0.01095089965164086,-0.012404570442727393,0.009750781401050321,0.00036751093726639095,0.015785814573576418,0.010058410364512924,0.004366491769555381,-0.00813944750464379,-0.010602762294134514,-0.0065310489991099886,-0.010268258196459318,0.005584157134474039
C2,0.009050715015275716,0.0044591083774714185,-0.00705871318148504,0.005589830542367195,0.0019519368348605778,-0.008341100472732158,0.0002356981578582676,0.006123327094216242,0.011009914975741365,0.0012514601033744577,0.0005640754375065109,-0.0015634876672741861,0.0008409756985856554,-0.005481344646517096,0.0011774561268285567,-0.005996463134423265,-0.0028898429910981325,-0.0029755560685842293,0.004984798862027004,-0.0010747991709915538,0.0015422924530613617,-0.013489570643351892,0.008201636168095402,0.0018648407926965035,-0.0052982093906047065,0.015196866148769956,-0.009938230036320954,0.0007608457007254599,-0.007910855039322501,-0.0013617284870317235,0.007321927214343625,-0.00261738870535411,-0.0021957893622275015,0.002238323209212356,0.009115827041151372,-0.0031144262106185937,0.013759750720514354,0.0064789743884776044,0.0057990987086019245,0.0001978561465957318,0.0037480596493358886,-0.004197277309290811,0.0006717725312810237,0.0012086291750884092,0.0010505409461215795,0.001784413713535115,0.0016925746147347237,-0.0069844121236379425,-0.010909481007571924,-0.00587873698568773,-0.01345533458443489,0.004179985128724714,0.004900765830520076,0.006293021982295262,0.001074205008389166,-3.453314021819448e-05,-0.0032435643789931294,5.1477018569097074e-05,-0.009121164260390079,-0.005581235672998145,-0.00565973684579317
FC4,-0.007566827152768192,0.008602334584299652,0.01185875681882307,0.005576724419808731,0.006744468638076685,-0.001515647428736215,-0.002912904358640892,-0.016643170386842543,0.005112257933252987,-0.0008189883038524706,-0.0024491281562329034,-0.01920228381728433,-0.005005399240183936,0.007790614566473538,-0.0026810771648616994,0.016281826937968008,0.007557081964799895,0.008134660306704344,0.0023209112595333307,0.006392058278173088,-6.415582079130622e-06,-0.006285443214803244,-0.002220792988142352,0.00010673687821944819,0.0011631964638827497,0.005927997841116027,0.0025559868493019566,-0.0030397812919948225,0.0009305165661563319,0.00011631964638827499,0.008255527707477827,0.0012740344420388572,0.0033712394977665787,-0.004896388484771884,-0.008146395137216173,-0.0019809260142893154,-0.004895251546175584,0.00848832942005385,0.011164899435480208,0.0061542215518134435,-0.0012852820131522696,-0.0031493605167050263,0.005461216872417813,-0.01897273050069774,0.006629326535234579,-0.01792483855945657,0.0031351081793013873,-0.0019820223479357496,-0.007685380071399205,-0.0020999661923187425,0.003603026086595903,-0.008384800332873962,0.006046307130047828,0.0019730892589648087,0.0014923401875120354,0.003952797124758085,0.009303216623969658,-0.022692725912879807,-0.00535378971005061,-0.00035172007575584325,0.002672306495690231
FT8,0.0021394641786650096,0.01019579043735321,-0.011833335583837212,-0.009551567511570585,-0.015025270568043047,0.006856876502029194,0.006015718296237097,0.010349472328079555,-0.006736005014964555,0.00660714342959888,0.009816612915243467,0.00859366644093627,0.004659040890943076,-0.007614648681934927,0.007719114967168709,-0.015878741782463186,0.002014694786502144,-0.01029312877775005,-0.0008594334306295786,0.0027458130670601905,-0.007622675209255575,-0.0010043480706365474,-0.000748458493892214,0.0073662391972170935,-0.00938705405901365,0.020618363664782688,-0.005635217186414871,-0.004328532539031751,-0.009604523163076403,-0.002608888525354257,0.022277377646823283,-0.004439313187664532,0.008395407573214317,0.00875685630578072,0.004984133461939107,0.009555307557583837,-0.006186546112193026,-0.008373938737657727,-0.006324563524487248,5.260350431625545e-05,-0.005402083603919996,-0.006744772265683932,0.004150613207258486,0.0036682929876274417,-0.007038147303606539,0.008990184176380181,-0.004217363314189801,-0.009407393594962343,0.0007270260873552346,-0.0026851830354232883,-0.005501486255428043,0.006896231986214094,-0.0008846058831798072,0.005457492142746188,0.005446854869020188,0.001433360491572215,-0.01093602811582019,0.006682114351955428,-0.007283593894729459,-0.0021855226024580753,0.003170502577668856
F6,0.003945770682356476,-0.008970133733351548,-0.010245081114542205,0.002146685852077782,0.002715022056295934,-0.006474595268234157,0.001685500339269147,-0.006374685187306991,0.0052714023369235825,0.017652360106466352,-0.0042034122907770016,0.0007247644218246856,-0.00393118602409917,-0.009455906290612392,-0.0009476614436591899,-0.0004183935048579501,0.003245696742276604,0.0028590791737069104,0.015827178047263416,-0.004744244518891482,0.006607191533624501,0.002277016840760076,0.009563212137960814,-0.0034034282697699633,-0.013582640516381306,0.010650607020200095,-0.0018222134089051732,0.009035402664985301,-0.009913471498179848,-0.009978636992520998,0.006468864842223839,-0.0111927942768477,-0.0001722127484580574,0.0052670269394463915,0.007837236786095329,-0.002981362741024537,0.01162512078501954,-0.001553607447468519,0.005883182204035832,0.005745610604871186,0.009149090593287452,-0.00023451302979404787,0.00956829090902772,0.0037879357175705135,-0.014791719029641106,0.002073524655018269,0.0006371737224467773,0.0014625515987883378,-0.004393126629143823,0.009781133826021018,-0.01562433751646502,-0.0013617829883325518,-0.009091765645725763,0.00044243233165934884,0.008417840653216433,-0.01035223180595172,0.0036223119246513932,-0.0019062355216882092,-0.013239518329352013,-0.0023681244080865586,-0.002247195869302058
AF8,-0.01445828900639341,0.012234115825002948,-0.003749697616429225,-0.007483391327557648,-0.0034907431215552053,0.013274652347230385,0.006272443656087817,-0.0032072826466893294,-0.01654879913631098,0.004318488587704283,-0.012865008907064823,0.002843846134192529,0.004313770044972931,0.004294939362920626,0.0032807788422283476,0.01808467392314755,0.0031159777576158527,-0.008058749118670806,-0.009844141314918696,-0.004839202609767276,0.004361803505311896,0.009690690826185303,-0.020901165556160173,-0.0027938991634371656,0.017206111708781113,0.006980572976775311,0.015842583326039883,-0.007837455987901394,0.004873123930785284,0.008292306111654421,0.01801970154673613,0.007943895004813673,0.005604802476256436,0.00013657680597058824,0.000791954123587766,0.012379129472354937,-0.016423551181782944,-0.0019096833955677232,-0.004577421338141754,-9.602343180482517e-05,-0.0018362306889018049,-0.016965009396314644,-0.0028391058470246273,-0.009962778960735528,-0.006682043607380278,-0.0038466778034422534,-0.006923102430973646,0.003068901052485088,-0.0021319115371087848,-0.00109702856838435,0.014775670802277296,-0.010655861131330418,-0.01044587510756701,0.003697924113003663,-0.021021694967956854,0.01074157770021054,0.002069787681885416,0.0011978575206667286,0.0067564530692544,0.004664072917793527,0.002362641753340896
AF4,0.007921491441491551,-0.004693752060204727,-0.008614197958460815,-0.005266548690443448,-0.014835180209477182,0.003746416182170212,-0.0008739021625410251,0.009103801559715739,-0.003283838372119211,-0.0016558074398727324,-0.00060077787870743,0.0011907727397122841,-0.0024746343157936394,-0.002174825475493542,0.027139422371485877,-0.011097021907952613,-0.0015560986495976488,-0.006758426962458038,-0.002938031089214457,0.002991673189937396,0.00417405155510907,-0.0032204369579059648,0.0039197634287812385,0.0072300816165244974,-0.0054765445478537345,0.010859044802073618,-0.010060077787870741,0.0017368165665370208,-0.014335339566099555,-0.0037758988634835795,0.0078028099998157345,-0.002347899734314634,-0.004921287383118573,0.011704965716145932,0.010849763217215702,0.008894488171780296,-0.0003277218418213197,-0.01147893182607675,-0.006330723342571695,-0.002802014922877537,-0.0011101048477854206,0.0075027964186731855,-0.0038936248478946174,0.007184902137289654,0.008066311464053993,0.010531595948042234,-9.89580738527604e-06,-0.006776580650488955,-0.0006465715804696327,-0.006276467019321394,-0.0036757805915235905,-0.003447494552187417,-0.005257540093375474,-0.0006284861393862015,-0.0025742066121737543,-0.0044667627128707615,-0.012797599345375279,0.0068937606593201094,0.012994491788868516,0.00501069088432347,0.006011122887501047
F2,0.007503123319932411,0.0003836587036715536,0.0035502957159071896,0.004827309161730464,-0.00029087755265222275,-0.007594631851644284,0.008743302840894494,-0.011517877059692327,0.0018935374710749228,-0.005705584565673041,-0.0030270090636907547,-0.003670810363155124,0.010629012502644287,0.0005528690481936133,0.011052266474957374,0.0037569162657315573,0.0035765404876629166,-0.01592411731244893,0.0010693603935419127,0.0010135332258090074,0.007398720513350618,-0.002805309175657243,-0.01066745521040359,0.0033062649607805156,-0.008643270160991144,0.011632989077804825,0.0019538548239115064,0.005932927199692458,-0.018026460396687444,-0.0066419922591129735,-0.007601883380528302,-0.002243003535240387,-0.013706205988082039,0.007151352134002491,0.008635562410091249,-0.0004115122583253916,-0.0035217458223870055,0.006986055694142996,0.00226038799521399,0.005274046562018943,0.0062970163800511875,0.009129722888346384,-0.0035284210708299082,-0.0018610736728921773,-0.005649181117499017,0.004190759391150108,0.004071277246359167,-0.0018945699735319205,-0.005735743242091331,-0.006024435731404329,-0.00010716415036213234,-0.005462706371428591,-0.010866247950902828,-0.0033670385356329782,0.0008253296384152387,-0.0019844697223456824,-0.0007817004066859104,0.0034821505537454746,0.004015450078626262,0.011134458472871242,0.007032446269652659
FCz,0.008468451527254253,-0.00264975535784954,-0.0014563655675044335,0.003951753592849544,0.001922374482318124,-0.003619212277535623,0.005547701310037365,-0.002990666590218082,0.008597809347122414,-0.0013763251032156143,-0.0026333663585868944,-0.0052007757660128065,0.0023289920695286487,0.006960713714354676,0.001665663613133814,-0.005303520256803088,0.00017241026747247777,-0.0017521694624528517,-0.0012818502909523535,0.006272676460906373,8.615501447243809e-05,-0.006014161298225259,-0.00029795902329182375,-0.0037198517592463027,-0.007838101546439909,0.011600705037707729,-0.005968953722277532,-1.2379458158634157e-05,-0.00982838763120722,-0.002405373827560061,0.011956000498786914,0.003647730138637905,-0.009101307471258605,0.003980522050270825,0.0076734597648564495,-0.001678193429083848,0.0008112304038690472,0.0038387346529802305,0.0011644709751324235,0.0025057627129517392,0.004296774604849701,-0.005603333692855518,0.008710728048464124,-0.007985903255386518,0.002967812205925218,-0.003210489681245491,0.0027460344636096035,-0.012229501321344271,-0.003393274636324599,0.0037812478574014725,-0.003066697513402895,0.0009631920117110677,-2.270402650146261e-05,-0.004605258673539555,0.0020641618796087176,-0.00028157002402917977,-0.004032094772721168,0.0002484913099210888,-0.0005444455626609085,-0.00038837417518727477,0.0015605635169449253
