,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.018420684835779175,0.01363064608347627,-0.0030112445206784827,-0.007793659869131568,-0.006919509561018995,0.02113461660631472,0.0037532558287275263,-0.0006886474811003112,-0.007260021599644241,-0.006479893272346103,0.010886220697541452,0.006083476272155516,0.005585413887300678,0.003196747347690744,-0.011422400101645382,0.012875929102344197,0.0028536941744488915,0.0025741693666221964,-0.00817228892700591,0.00373038561717807,0.016715583508036338,-0.008700844927260021,-0.005087351502445842,-0.00887364208118925,0.004413950829045167,0.0012629439044533376,5.8446096181944546e-05,-0.0001270567308303168,0.014080426910615592,0.010444063274251953,-0.007562416619020393,0.021759735721999872,-0.010484721428117653,-0.009254812273680196,-0.013617940410393239,0.02165809033733562,-0.008492471888698304,-0.011325836986214345,-0.0062969315799504474,0.005979289752874659,-0.016987484912013216,0.0036287402325138156,-0.00632996632996633,-0.0015119750968807556,-0.0032831459246553535,-0.005277936598691316,0.00930817610062893,-0.0035067657709167144,0.013155453910170893,-0.013124960294771615,0.012591322025284289,0.0016923956546598057,-0.001738136077758719,0.008162124388539482,-0.008843148465789976,0.0018042055777904836,0.001321390000635284,-0.015150244584206848,0.01905850962454736,-0.004276729559748428,-0.013376532621815642
PO4,-0.0033522754286713276,0.0030579796889092983,-0.012362639301651037,-0.010903958093105695,-0.004681104769329892,0.019177744962772098,0.0035308818564396167,-0.0031044849929260897,-0.007296523976718496,-0.005267695186739816,0.00988585181607633,-0.0018116592582124794,-0.0008737971231707227,0.0044080761315715405,-0.002022313704025693,0.01208365401387853,0.004315934201665023,0.0008060247171502583,-0.008422641071582724,0.004629495981316595,0.005684738248277983,-0.0035498841904691592,-0.0035527229064915324,0.0007754038131712257,-0.0038243244301839905,0.008908294193049598,0.006411387501567693,-0.0003025171577503219,0.002336154701646681,0.0056169813543669265,0.011066121684897403,0.010922944915025828,-0.0031189422788979546,0.0029077138850364982,-0.005144653134884847,0.022461689549484132,-0.014137721005870326,-0.0036204798004025856,-0.004652469415355577,0.0019658806499853083,-0.01144944142057416,0.00614969821578942,-0.0007133243513049135,-0.0023948525236612006,-0.002481037803553559,-0.00018004905394359422,0.00537655917059233,-0.01551248170249744,-0.0023038429777417525,-0.008238077993800278,0.009843038394099564,-0.0044732890395390475,-0.0031609025348570668,-0.00805180858398252,-0.005653279690390707,-0.001060345750957892,-0.016791982535226256,-0.0023798212896410983,0.019225941086714785,0.002824646539135927,0.002474507205491165
PO8,0.0011893752764646007,-0.005479561439709159,-0.006259612257085129,0.008452755929804346,-0.0008756438569209272,-0.0008950258693867005,-0.004566957982773238,0.005163704117246553,0.005958864400734152,0.00809155983874871,-0.007652006077178676,0.006081399370929771,0.009408395958025968,-0.0029978238531803737,-0.001048277544196354,-0.0012031677197923071,-0.002230092902476069,-0.007991683882591461,0.012689400450266237,-0.006061353661942961,-0.005986947059780336,0.0014395370136031354,0.0034833697096063286,0.0030669831047235863,-0.004769157276009036,0.007873919231140765,-0.01269087302692228,-0.008870946959603644,-0.007281445643021597,-0.005841089379025314,0.007812817670173213,-0.006066611382820514,0.01071915510603252,0.003376276053782854,-0.008197170547657999,0.002229771424473696,0.007237921669603265,-0.013675093486580862,0.011031403578662013,0.0029313090174631524,-0.0030664853323328113,-0.0005275868829301023,0.0010886904401723463,0.0033271625112264534,0.006339608428385824,0.0005126433409487312,-0.0026216738498852227,-0.0013025459035587773,-0.011559809711985265,0.0037529134592106383,-0.010336762207336408,-0.00963144984038358,0.0009190122764671411,0.012014638863797186,0.0019449522846274984,0.005053489013722599,-0.0009337898943182522,0.008171058237658627,-0.009536510127101515,0.0025921186141829988,0.0062029491666019815
P6,-0.007369652608099851,0.00851151572934964,0.0023013492801023418,-0.0003504378741981187,0.0040861446992645776,0.009921633026093616,0.006392225456388673,-0.002600323770172549,0.003826702042571773,0.0010573479701003578,-0.001158320432629801,0.016235823397688736,-0.007121421494784681,0.009467754092659054,0.00643539161269583,0.006152874434005633,0.00418900289538965,0.00015308728189948086,-0.00152644991656143,0.008432897781444711,0.0037965645911071273,0.005054828904305121,-0.00830696506332225,-0.007742582141183983,0.007876229224015825,0.0025891807989256686,0.00966633898331119,0.0013492595307033096,0.010812865009451982,0.007552945913594726,-0.008311696540344,0.006014564446282788,-0.0004130442295729106,-0.017307811517704226,-0.00034330637260011204,0.009174025370591223,-0.0034011433991369792,-0.002160056404691869,0.0003173861071765951,-0.005115618098215041,-0.006068290710725451,0.00539107234743798,-0.001811367119827878,-0.008413320438115574,0.0038633881325230504,-0.013729340588447624,0.001404802956610847,-0.000732693217064255,-0.0021860452422461374,-0.003567773676859596,-0.0009437925215782777,0.0011701834112495596,-0.013774838197200281,-0.004209608820680038,-0.013315062060521214,-0.003272296365457639,0.004721499776729143,-0.005525748012231074,0.0004917307496085915,-0.00950786878914783,-0.008123740329958124
P2,0.019493228134568812,-0.00438996753102943,0.0013805959298106747,0.006257931225601565,0.00021667409026080928,0.007051086690736855,-0.011074361137366207,-0.005776493284398618,0.008447075223289377,-0.0036185501340327162,0.0037550330589741603,0.004372538283280335,-0.0073594513705076085,-0.005798591575463649,0.0031880144632830103,0.0003629800173120361,-0.010210477286094881,-0.016763597345195825,0.001833049780162183,-0.00928940111788535,0.010348636633117119,0.00293977930277384,0.005108501431477418,-0.01359360788296335,-0.012116111985937117,0.009616746774934529,-0.008799816596653414,0.0012396794919282833,-0.006634807535037878,-0.003196161043312001,0.005217856799111447,0.013286559402346937,0.001985105419308699,0.00394236283545708,-0.01520255743868864,0.010015181041046197,0.00905697420195624,0.002474329717614184,0.01061226439636814,0.0035567441926903365,0.00569983507470407,0.014215421927659008,-0.003123756235095169,0.0025426612358165138,0.01067316978039439,-0.0062400863360142535,-0.009472837715817004,-0.007789626818330866,0.003548417501198116,0.00022374000151044113,-0.010197841774213182,-0.008720165765723728,-0.008167819326921524,0.0021386573690727884,0.0046302362229728375,-0.002439776026130682,-0.009976914282474655,-0.0009251494582240257,0.00944205251033331,0.0033046158536298963,-0.0012998090111898692
CPz,-0.011944433785908603,0.012978040498707996,-0.0063062737546440845,0.0006836397690123813,0.003211170273330493,0.00654094197934303,0.0028135169731334335,0.0008026801005109017,0.0045295564831999025,0.0004987426701017379,0.004232224479978692,0.016349990380983812,0.001975044674138971,0.007036052761738434,-0.009851007128495827,0.013631286524679462,0.006200773451633827,0.010450839168502243,0.002254754889878696,0.007740836481234515,-0.0038910684299324205,-0.0021868133530883165,0.006340409110095452,-0.0006586444814141133,-0.004659613174991955,0.002895448409698966,-0.0008196435397676734,0.0020873698537454185,-0.0013270873789060326,0.0009239258985622115,0.0068174592061928975,0.006288761691866719,0.010459759786947104,-0.007159613751046651,-0.0037328234616522404,0.00696623493250762,0.00020669939761905516,-0.0018589778821220702,0.0013063823272388103,0.007990043229229204,-0.018988968267275422,0.006252311145158444,0.005957733232010615,-0.006724961280620723,-0.017339224423437556,-0.016254738365338257,0.0008267975904762206,-0.01453836968115943,-0.00605376429305542,-0.007225360793754652,-0.0066493060971307884,0.0010604782928380976,-0.004152169335853592,-0.003043346338380739,0.005936369832118678,0.0045542225966858155,-0.006874175905751921,-0.008244209533850067,0.003882806159712272,-0.00884558869218456,-0.003353121123049023
CP4,0.006752009136861711,-0.009945977959934751,-0.010361631690234348,0.007217556108938633,-0.001667262747279451,0.007365670120975394,-0.00978573275197289,0.004715953102078712,0.003913333947290199,-0.0026572990163498686,-0.008531164906718625,0.0016490412964895104,0.012506400007199815,-0.009094957305957269,0.017952456314441582,-0.0024940949801135898,-0.015487246895356969,-0.012722678025608412,0.0013830426346195974,-0.0020482118876103857,-0.008989154538244644,0.0028628389538125675,0.017860251828340126,0.004253389615178491,-0.011359225299855672,0.019403539670921587,-0.007172286036340082,0.0044075692251778036,-0.010606499386844484,-0.005730276419901622,0.0060098240495781285,-0.003671597677270492,0.002023924838857897,0.017706047561438527,-0.004244439159648387,0.008178879415296082,0.007217556108938633,-0.011347143417735142,0.007953675598259666,0.00406443144450366,0.0015477877272487986,0.0025378239963192196,-0.009353423284178564,0.01472380755830217,0.011938058409489256,0.004431757646321147,-0.005905636308965286,-0.002690561177534752,-0.008130625857520831,-0.0010505689641844944,0.002362365479646411,-0.023655585484925447,-0.009060178745281748,0.0023307430024635933,0.010979743245210796,-0.005703055199777004,-0.012524621457989753,0.005975070145804892,-0.00856897626637542,0.0017427621820816069,0.010592802477624171
TP8,0.0085036990055412,-0.02086503648697398,-0.009489100662481017,0.0009300571036594809,-0.007532399297465528,0.006131186009434148,-0.01038541381707271,0.011782821817315351,0.002977693654802927,0.005723348694664576,-0.006297639370134216,0.013044778360313243,0.009182019533941224,-0.004680336099805536,0.00891903497565917,-0.009786780491778047,-0.012292422600376426,-0.008639682083874084,0.009849567740292242,0.0009670747194278767,0.0005132941506207321,0.002840815214637398,0.004266371152493804,0.0032744221621527694,-0.009847245395538821,0.008274934057300527,-0.0025675339952799317,-0.01532355816456532,-0.013947219147447096,-0.005587897237419823,0.012903674931499923,-0.011545187190920042,0.009853317067966442,0.0055930175879002585,-0.0023767379847548405,0.008613856491013741,0.008148827939184002,-0.015327307492239522,0.0015896309936885115,-0.0001926986544194577,-0.001434005915151987,0.005612715548218438,-0.00329227343869112,0.005936640671234859,0.006390896901015595,-0.005015509205844553,-0.0033841599467662603,0.0002320386149412771,-0.00452423536029542,0.010894007318072059,-0.028454151360526085,-0.003233235517851124,0.02046136820073766,0.00743533647879541,0.004594521264158014,0.017323348817776828,-0.00560289454811662,0.0012886774976908761,-0.02091472906868575,0.006882646407538319,0.011603749450786453
C6,-0.005268825349997218,0.0010614775507556736,-0.006406615365236776,0.0018045962562516175,0.002460236762009408,0.0026018870952707693,0.004312570120339549,0.007083074153415865,0.0050859207309889905,-0.0010804003659940047,-0.002326439078506045,0.0128723247073542,0.00014647660684487251,0.010033408644438963,-0.0007542366558632475,-0.0022436915825774766,-0.006201283705946078,0.005685923700023299,-0.0034562330893267122,0.006503841681915885,0.0014068030005595922,-0.008308246798619643,0.008965591632012535,0.009172484264277438,-0.014695795993957185,0.007175330841850564,-0.0011122410290086773,-0.0021403169437754738,-0.0051144005236204194,-0.0015784940994265882,0.0036108490552513722,-0.005916469851336122,0.0017791906246816327,0.0012731486717171246,-0.001175922355038014,0.004786771410289386,0.0021324165091305127,-0.00869019140013478,0.004422332005699271,0.008680777777402579,-0.007762463747995503,0.0007861728886518482,0.014172439983615519,-0.0114924883113388,0.0007718374225622014,-0.003607488184868132,0.006185578406430088,-0.014764255808683076,-0.00533562862197497,0.0036299152251506005,-0.009530393067648937,0.011686797590036125,-0.008134612447682717,0.0050716330497863095,0.003510500792623849,0.0036904268203445632,-0.006611851454753542,-0.00248081611999588,-0.00939035149224875,0.0009643945887374585,-0.007946977124864904
C2,-0.0010305573508094697,0.005755568345056552,-0.0074800274778193294,-0.00713748468351162,-0.004888491336823267,0.016797967659478896,-0.003791402480475537,0.00383150005083956,-0.0017479201655323778,0.003557465815393391,0.010954295960401175,0.012921434727386825,-0.0059366664294690855,0.004674134822061318,-0.010760544734719647,0.012008328988819676,0.008419523217042422,-0.008740567387064378,-0.0016676810902860328,-0.010202708155926356,0.004719153058474399,0.0064944737185835075,0.005409130023460007,-0.0022372628303035536,-0.0008025225560183043,0.008213030981055304,-0.0011783384255148605,-0.002555334097920872,0.0011352533079067688,0.005968929010737143,0.012557364019114505,0.005944457484046754,9.589440859884141e-05,-0.0010873207484467795,-0.010270235510545976,0.019234868940915528,-0.005743852473511183,-0.01464491265590768,0.0011939791140279264,-0.0022450978193995184,-0.015958291145822343,0.006751856771595819,-0.0012742621237925647,-0.008403897173368787,0.0020150713264456416,-0.01664141432595391,0.012641527911328542,-0.013833588551390916,-0.004219090371239211,-0.0026943136241278053,-0.0017743541007066155,-0.0015169564028548709,-0.001892772272351427,-0.0017636340782426,-0.0026414603986187647,0.007230435479384687,-0.013133843478504357,-0.003432223148573405,0.008114178314891259,-0.0015707908326058374,0.0082599969811128
FC4,-0.00621675967363753,0.0014565330826920766,-0.00910699571199911,-0.009980119086843934,-0.0008961469775201295,0.012387004575763678,0.0025492835693317097,-0.007614443911956453,-0.003817016660897867,-0.003937874451972152,0.02519831738094331,-0.004609009245363048,0.002100468423902834,-0.0029733177082396176,-0.011478055959221007,0.015331913608993573,0.01129081989628802,0.005928061753816809,-0.008463802027457161,0.004268330866841221,0.006277833488017118,-0.008391490502247962,-0.0020057943378318337,-0.009552376664591963,-0.0002701242571582928,-0.0027173977885861893,0.00358197598876861,0.0022514922938325077,-0.00048362463994987173,-0.0003014995588432658,0.0012395985070644735,0.018928093935267044,0.0005704145931719733,-0.005735085913186055,-0.007652687599313472,0.013436126302711878,-0.009945309592322938,-0.003742012599521458,-0.00026177255814862493,-0.0006804216247221113,-0.008783681773310126,0.00321308241088979,-0.001179266349353697,0.0005030205741364188,-0.009801428198573351,-0.013013494862286291,0.002773086530631356,-0.01723745531276726,0.0042205262576449475,0.011000364572621634,0.010000998334368107,-0.00027207513665668953,0.001722481490345532,-0.0015932720002615787,0.0006834688662526664,0.007549274862927336,-0.0072979983589395135,-0.007954187158156736,0.02016816000849229,0.0028167152903227945,-0.0034814492642024197
FT8,-0.0006836325605023858,0.0016985641047537973,0.003024108129941472,0.008092798590771779,0.004116199666655574,-0.0004752259900977947,-0.007011166335527914,0.00207579441806547,0.012757157430518877,-0.004766548174555362,-0.0014777091660700507,0.01299473727412096,0.004824811842333309,0.005079066863683507,-0.0037515171759635035,0.00614407366834948,0.0009920073187786108,0.0012504559981509449,0.0030990967026377526,0.0035263691249171718,0.01075217450285096,-0.005360506071422272,0.01045207103055516,0.0037347922710451696,-0.016150241163515003,0.0016985806804772057,-0.0011859267069248974,0.0017423571659968525,-0.016271127914327114,-0.008809814658217202,-0.0030116763373857214,0.0020632963226160893,-0.00022930855762165817,0.00039596088076233535,-0.011402506435027342,0.0012546330804496762,0.008144896089442072,-0.010848098214211123,0.010174875208008752,0.012863440969008834,-0.003347185554880297,-0.0059669952151853774,0.009301583220275848,-0.012744692486516312,-0.0019362102512495115,-0.007336282574445884,0.0028281665035394497,-0.01187977123910428,-0.008153283405486352,0.005322912330733686,-0.01281764224523345,0.0035222086183418454,-0.008626420854434783,0.006462957435266165,0.006300415891530588,0.0012295540109338726,-0.002186321341747788,-0.00036058828701037403,-0.003866154879050924,0.00915362831313902,-0.006417191862937599
F6,0.013287774325889403,-0.007319224292612819,-0.01106445351204598,0.00848514050078631,0.003642255324185162,0.0007749815356364268,0.00620728928863711,0.0005498577175364729,0.006735316540381007,0.01340580529293144,-0.0014721605726410354,0.012462312698493625,-0.006158800025519218,0.00035750248121321423,0.012742012681075018,0.0030821688663873886,-0.004497670913554193,-0.005806125875838746,0.008620905860898833,-0.01477627342324312,-0.01929238810559062,0.0020056797654648267,0.0007913658265247744,0.004005844706761925,-0.0007251421703363958,0.010687935184843633,-0.005340866934020461,-0.005138260074348068,0.011848359451937233,0.003303196611765258,0.0072599113289499705,-0.015637890329414865,-0.00356102036237841,0.002800409405901036,0.0021366396771324457,0.0016352254565381967,0.007595560461282777,-0.01284361359105304,0.013847174291052191,-0.016926551420723968,5.1189467482171125e-05,0.006553167161231218,-0.002318056797471584,-0.0006371566976189416,0.003869415737102245,-0.01533226380831881,0.0031735868022797764,0.0006863095702839828,-0.007302176392177315,-0.002309887535115242,-0.011451955721408107,-0.005574869390199576,-0.007438605361836994,-0.005321759555679997,-0.002749219938418864,0.0021448318225766195,0.011149166703203331,0.016543877542894575,-0.015699972146705488,0.0008855068498692786,0.003368688009142985
AF8,-0.027565420771398078,0.005626974958349936,0.005810782406609788,0.01126870505264896,0.017548375270006675,0.002140158586659279,0.010263150033070564,-0.01372593844752627,0.012873695500893498,0.011878398406017013,0.006936627119404491,-0.0067050421554662384,0.0009035325701423069,0.010805813523563943,-0.02406609786938193,-0.003926943445748265,0.016219470761755846,8.009319078315646e-06,0.0003518746571545689,0.010777052786873624,0.008619890458641664,-0.006152120740270953,-0.011227673353841328,-0.009525907202615749,0.01078880978199126,-0.015806326955181325,0.01782371167479252,0.0067660757366780015,0.012225497453132905,0.005933320705449689,-0.02109894496494906,0.007231965406594475,0.013006491724435309,-0.023600957734673314,-0.013108749742079581,0.0011686110502262467,0.008245529745251187,0.002975162223511185,0.013306327222872474,0.0018115623515317977,-0.005266105878701004,-0.01014309590806244,0.01574107456151387,-0.015361188702876855,-0.02021742731462629,-0.006470223482488342,0.013118022563365438,-0.013554637529591917,-0.0011458465951988414,-0.006982627165875676,0.004605915267614585,-0.00021781493140521444,-0.006471722552904069,-0.002289444584774092,-0.008834193282215744,0.003138967789366901,0.021093462650285826,0.005227879583099955,0.0011546054494850208,-0.009353856749473533,-0.014577196290742996
AF4,0.016246673920698146,-0.007835529749418306,-0.013708164999796917,0.005017298818965088,-0.0051183523840731765,0.009828001274087256,-0.008351425148442466,0.0048593968974204,0.005993661324275057,-0.005003235607501723,0.002874285272778967,0.007360403921085992,0.0012846384838483792,-0.01244574364155027,0.008507708502761184,-0.000253046189327779,-0.02171179669818394,-0.007572085029138791,0.0029647418034076034,-0.0072623889869021276,-0.004986927779224985,0.005846554940737534,0.002942127670750444,0.0008088866059286597,-0.019476479011611234,0.014825327584263985,-0.01188930771436625,0.012803538615502026,-0.018488297911651276,-0.008862831313839881,0.009628734271267593,0.0030069314377976983,0.0005040768043741619,0.012142781449753717,-0.0027882874367728093,0.013299461505737822,0.00876993166287016,-0.01167109125940105,0.005217787381955296,0.0015028549388135769,0.001958634307944934,0.01428417642871387,-0.01296896840159768,0.015337756806304228,0.016081641141657922,0.011617113569365225,-0.010431284033811564,-0.0038856760159792277,0.0027852488058485864,0.008935788995025501,-0.015168830304220397,-0.024183058731696832,-0.01271387609898424,0.011523389365280391,0.01950929317169242,-0.001193754407160054,-0.023148427806252005,0.000996533517626044,-2.0155742813943167e-06,0.00710877779545647,0.004746723241190031
F2,0.004721511074126142,-0.0004114607124803549,-0.000678588928706125,-0.0003664380215013061,0.005083641740370768,0.006999861370538359,-0.01078597851428633,-0.009275083420116114,0.007360163215556685,-0.001759494463761101,0.017320092058047843,0.0011783865191042145,0.003417320905402227,-0.0010685128649030751,-0.01198590180967395,0.012517800025281047,-0.001949499363798816,-0.0028280073286641796,-0.005016312243118298,-8.508831389733573e-05,0.008201084091534139,-0.006203313472735873,0.003704806789489177,-0.011027791994590155,-0.010910603055483813,0.004957188377946986,-0.012249372383447117,0.002363558927495492,-0.0008081705379643679,-0.004264907353480799,0.004202655241475029,0.013675828876524078,-0.00990251348136021,0.005476044210598101,-0.02720773433522577,0.008578615357579186,0.006938788366954808,0.0001752540130413715,0.007033790816973665,0.007743301262466574,-0.011675579723695432,0.005748129494884631,-9.866009247145799e-05,-0.011507761312745203,-0.005022448419601276,0.0010161748890188255,0.0031563288656594364,-0.015061979112310872,0.003702977968262876,-0.005285269280570368,0.0009637165959486375,0.0034549079942901312,-0.0012042306506442994,0.002112481023874225,0.004005864452150253,0.01553959021362148,-0.002619473581991577,-0.009936442927795518,0.011861397585662407,0.01450081975708297,-0.006515464379940689
FCz,-0.0228586897779793,0.016075569287324804,0.0005294911767353147,0.0011417464869825271,0.004034773863579722,0.004524243427366624,0.004048876596007124,-0.0018991807411042096,0.0031106999858027382,-0.00609478196089859,0.008632379602839973,0.006635961543585965,0.0008200917745532083,0.012187456176461562,-0.012271088956536013,0.013564938011465162,0.012780103067980459,0.010248317693479718,-0.015630081342874445,0.014746706111396104,0.001180963324439158,-0.015030753537352354,0.00647043327656217,-0.0010696232738619561,-0.0025208378729696876,-0.0033872617222640046,0.009705094236527503,0.006672457473427528,-0.00011808483565117593,0.004014360669359625,-0.013753293799184399,0.0052086858218051806,-0.0046368864477876574,-0.010900658487746118,-0.00043305863407729767,0.00480272129595118,0.0007424628751317242,0.0016445778787758246,0.0034076110454133272,0.0111308242783955,-0.012980581584933029,-0.007694637315916866,0.01593670080524303,-0.014127463306005969,-0.014343960687509228,-0.00046676978523301285,0.007424322170177517,-0.016534917254133613,-0.0030813192932456508,0.001709649725682695,0.008076599093373143,0.005120045549781866,-0.012992768185237142,0.00904929163022503,-0.0026992936447186,-0.0008393936121417998,0.002307802303502502,-0.013079058001855891,0.004581523003638785,-0.005782158617877037,-0.00704087858387923
