,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0012315270935960591,0.019000703729767768,0.005629838142153413,0.00844475721323012,0.014954257565095004,0.019000703729767768,0.01688951442646024,0.022343420126671357,0.0012315270935960591,0.039584799437016184,0.013370865587614356,0.014954257565095004,0.022167487684729065,0.01688951442646024,0.007213230119634061,0.0049261083743842365,0.02076002814919071,0.00422237860661506,0.045038705137227304,0.0017593244194229415,0.018296973961998593,0.025510204081632654,0.02621393384940183,0.004574243490499648,0.019000703729767768,0.018121041520056298,0.023047149894440535,0.012667135819845179,0.014954257565095004,0.012491203377902885,0.009852216748768473,0.014426460239268121,0.05031667839549613,0.0,0.015482054890921885,0.00844475721323012,0.014426460239268121,0.009148486980999296,0.012491203377902885,0.009148486980999296,0.01143560872624912,0.01847290640394089,0.01600985221674877,0.026038001407459536,0.024454609429978888,0.027973258268824772,0.0017593244194229415,0.004398311048557354,0.05348346235045742,0.004046446164672765,0.01688951442646024,0.003342716396903589,0.005805770584095708,0.017945109078114006,0.008268824771287826,0.009148486980999296,0.026917663617171007,0.03201970443349754,0.010907811400422239,0.017065446868402532,0.014250527797325828,0.031140042223786066
P2,0.02613004955699054,0.0123141612854783,0.026880913050007508,0.009460880012013817,0.014116233668719027,0.009761225409220604,0.021024177804475148,0.02267607748911248,0.021624868598888722,0.00345397206787806,0.022075386694698905,0.03003453972067878,0.008409671121790058,0.011413125093857937,0.01922210542123442,0.013665715572908846,0.008710016518996846,0.02072383240726836,0.0012013815888271512,0.024327977173749814,0.018621414626820845,0.005556389848325575,0.0013515542874305451,0.02042348701006157,0.00961105271061721,0.007658807628773089,0.01877158732542424,0.0222255593933023,0.012614506682685088,0.015467787956149571,0.011713470491064724,0.0222255593933023,0.0022525904790509084,0.03333833908995345,0.017420033037993693,0.012614506682685088,0.007208289532962907,0.011863643189668118,0.015768133353356358,0.013215197477098664,0.02582970415978375,0.00961105271061721,0.016368824147769936,0.017870551133803876,0.01696951494218351,0.009911398107823998,0.03619162036341793,0.025229013365370177,0.0027031085748610902,0.051809581018170896,0.02192521399609551,0.0394954197326926,0.026730740351404114,0.0021024177804475144,0.019672623517044602,0.012013815888271513,0.0051058717525153926,0.004355008259498423,0.009761225409220604,0.01817089653101066,0.014566751764529208,0.006457426039945938
CPz,0.021207177814029365,0.018597063621533443,0.021696574225122348,0.006362153344208809,0.01598694942903752,0.013213703099510603,0.02398042414355628,0.017128874388254486,0.017781402936378466,0.010766721044045677,0.028058727569331157,0.021696574225122348,0.0024469820554649264,0.015171288743882546,0.01598694942903752,0.013866231647634585,0.01827079934747145,0.02071778140293638,0.00897226753670473,0.01827079934747145,0.018760195758564437,0.009135399673735726,0.011908646003262642,0.012234910277324634,0.004078303425774877,0.0035889070146818925,0.009298531810766722,0.0233278955954323,0.0065252854812398045,0.008156606851549755,0.0027732463295269166,0.02528548123980424,0.016965742251223492,0.024469820554649267,0.010603588907014683,0.006362153344208809,0.009624796084828711,0.010114192495921697,0.023817292006525284,0.010766721044045677,0.025774877650897227,0.010440456769983687,0.024143556280587276,0.012724306688417618,0.030831973898858073,0.01500815660685155,0.024796084828711255,0.013213703099510603,0.014845024469820554,0.025122349102773247,0.052528548123980424,0.02936378466557912,0.02300163132137031,0.00734094616639478,0.013050570962479609,0.013866231647634585,0.010766721044045677,0.02365415986949429,0.00897226753670473,0.021696574225122348,0.009787928221859706,0.011092985318107667
CP4,0.026911399392768424,0.016974882693900083,0.027325420921887937,0.012282638697212255,0.01269666022633177,0.009936516698868341,0.021115097985095223,0.017526911399392768,0.024151255865304994,0.0015180789401048854,0.021805133866961084,0.024841291747170854,0.00883245928788297,0.01476676787192934,0.021805133866961084,0.015318796577422026,0.011178581286226884,0.020011040574109854,0.000690035881865857,0.024979298923544023,0.02152911951421474,0.005244272702180514,0.004002208114821971,0.016974882693900083,0.007452387524151256,0.00690035881865857,0.014904775048302512,0.021391112337841568,0.012972674579078112,0.01573281810654154,0.010488545404361027,0.022219155396080596,0.002760143527463428,0.03215567209494894,0.016560861164780567,0.01476676787192934,0.0071763731714049135,0.012282638697212255,0.019873033397736682,0.01573281810654154,0.023047198454319625,0.011592602815346398,0.01863096881037814,0.012282638697212255,0.01973502622136351,0.007314380347778085,0.03574385868065139,0.024151255865304994,0.0022081148219707425,0.03629588738614408,0.02373723433618548,0.04623240408501242,0.028705492685619654,0.0028981507038365996,0.020977090808722055,0.013110681755451284,0.005244272702180514,0.007314380347778085,0.008694452111509798,0.022081148219707424,0.01076455975710737,0.003450179409329285
TP8,0.025969529085872575,0.01471606648199446,0.027873961218836566,0.014889196675900277,0.01956371191135734,0.006578947368421052,0.0171398891966759,0.00865650969529086,0.022333795013850414,0.0005193905817174516,0.022853185595567867,0.01956371191135734,0.01575484764542936,0.00865650969529086,0.018871191135734072,0.013504155124653739,0.011772853185595568,0.025623268698060944,0.004674515235457063,0.018351800554016622,0.01662049861495845,0.002077562326869806,0.005886426592797784,0.011599722991689751,0.0022506925207756235,0.011426592797783934,0.010214681440443213,0.02995152354570637,0.007098337950138504,0.0110803324099723,0.010734072022160665,0.027181440443213297,0.006232686980609419,0.02891274238227147,0.012811634349030472,0.01644736842105263,0.004674515235457063,0.019390581717451522,0.02077562326869806,0.019736842105263157,0.025450138504155125,0.015408587257617729,0.02008310249307479,0.010214681440443213,0.0171398891966759,0.006578947368421052,0.030990304709141273,0.023372576177285317,0.004847645429362881,0.03064404432132964,0.023545706371191136,0.03722299168975069,0.04709141274238227,0.009349030470914127,0.018178670360110803,0.02146814404432133,0.0024238227146814403,0.010214681440443213,0.005367036011080332,0.019217451523545707,0.019736842105263157,0.008483379501385042
C6,0.015532118887823586,0.010162991371045062,0.017833173537871526,0.020709491850431447,0.012080536912751677,0.013422818791946308,0.00977948226270374,0.00862895493767977,0.018408437200383508,0.016107382550335572,0.020517737296260788,0.004218600191754554,0.03183125599232982,0.009395973154362415,0.00977948226270374,0.009204218600191754,0.02339405560882071,0.008245445829338447,0.025503355704697986,0.016874400767018218,0.015148609779482262,0.014381591562799617,0.024161073825503355,0.018983700862895494,0.014381591562799617,0.024928092042186004,0.014189837008628955,0.0074784276126558,0.013806327900287631,0.011888782358581016,0.02857142857142857,0.012080536912751677,0.026653883029721957,0.01860019175455417,0.0063279002876318316,0.021284755512943433,0.010930009587727708,0.01879194630872483,0.015723873441994246,0.021860019175455415,0.016490891658676895,0.023010546500479387,0.01725790987535954,0.012847555129434324,0.010546500479386385,0.017641418983700863,0.0009587727708533077,0.013422818791946308,0.020325982742090125,0.0028763183125599234,0.009012464046021093,0.004026845637583893,0.009587727708533078,0.05426653883029722,0.015723873441994246,0.012464046021093002,0.03087248322147651,0.023010546500479387,0.017833173537871526,0.0063279002876318316,0.020134228187919462,0.01955896452540748
C2,0.016738481935697713,0.012263838249917136,0.020053032814053694,0.018395757374875706,0.00961219754723235,0.012926748425588332,0.02121312562147829,0.015081206496519721,0.01740139211136891,0.011103745442492543,0.02104739807756049,0.016407026847862115,0.02519058667550547,0.007457739476300961,0.01723566456745111,0.010606562810739144,0.014418296320848525,0.014252568776930727,0.010440835266821345,0.01740139211136891,0.019887305270135897,0.015744116672190916,0.009280742459396751,0.00944647000331455,0.012926748425588332,0.007457739476300961,0.01756711965528671,0.010938017898574744,0.012761020881670533,0.016738481935697713,0.016075571760026518,0.012595293337752734,0.012595293337752734,0.024196221411998675,0.011932383162081539,0.020550215445807093,0.009280742459396751,0.020384487901889296,0.022538945972820683,0.02336758369240968,0.00944647000331455,0.02104739807756049,0.020715942989724893,0.013092475969506133,0.012761020881670533,0.020053032814053694,0.01740139211136891,0.021876035797149487,0.008120649651972157,0.02104739807756049,0.013092475969506133,0.024196221411998675,0.016738481935697713,0.013755386145177328,0.04988399071925754,0.010772290354656945,0.01723566456745111,0.01160092807424594,0.007457739476300961,0.014915478952601922,0.022538945972820683,0.016738481935697713
FC4,0.02616952292728115,0.004863362667901806,0.014358499305233904,0.02014821676702177,0.019916628068550254,0.003473830477072719,0.015284854099119963,0.010884668828161186,0.016442797591477536,0.003937007874015748,0.02014821676702177,0.01760074108383511,0.018295507179249652,0.013200555812876331,0.022927281148679944,0.013200555812876331,0.006021306160259379,0.026864289022695692,0.013200555812876331,0.02176933765632237,0.007410838351088467,0.003937007874015748,0.013200555812876331,0.022000926354793886,0.0004631773969430292,0.01412691060676239,0.0053265400648448355,0.04330708661417323,0.0004631773969430292,0.0004631773969430292,0.009031959240389069,0.013200555812876331,0.01157943492357573,0.030569708198239925,0.021537748957850857,0.021537748957850857,0.0009263547938860583,0.0317276516905975,0.017832329782306623,0.022927281148679944,0.03381194997684113,0.017369152385363594,0.020379805465493284,0.007874015748031496,0.018527095877721167,0.010884668828161186,0.026864289022695692,0.015979620194534506,0.012042612320518759,0.01875868457619268,0.01875868457619268,0.021306160259379342,0.026864289022695692,0.013895321908290875,0.015516442797591477,0.04955998147290412,0.0025474756831866605,0.00810560444650301,0.015979620194534506,0.006484483557202408,0.019916628068550254,0.018295507179249652
FT8,0.006374632232755802,0.012258908139915006,0.012749264465511605,0.007355344883949003,0.005230467473030402,0.02337365152010461,0.009153318077803204,0.02566198103955541,0.006374632232755802,0.02762340634194181,0.018796992481203006,0.012585812356979404,0.024844720496894408,0.008172605426610004,0.008009153318077803,0.015854854527623405,0.02124877410918601,0.002942137953579601,0.02893102321019941,0.011441647597254004,0.016999019287348805,0.02762340634194181,0.02124877410918601,0.015201046093494605,0.02435436417129781,0.02304674730304021,0.016835567178816607,0.00016345210853220007,0.02500817260542661,0.020268061457992807,0.023700555737169008,0.010297482837528604,0.03628636809414842,0.010951291271657405,0.014383785550833606,0.009970578620464203,0.020268061457992807,0.007191892775416803,0.008009153318077803,0.009480222294867604,0.011278195488721804,0.012585812356979404,0.011114743380189604,0.017489375612945408,0.014383785550833606,0.02893102321019941,0.005393919581562602,0.015854854527623405,0.02451781627983001,0.005720823798627002,0.011768551814318405,0.006538084341288003,0.0032690421706440013,0.02615233736515201,0.017325923504413206,0.0014710689767898006,0.05312193527296502,0.02745995423340961,0.018633540372670808,0.014056881333769205,0.020594965675057208,0.02206603465184701
F6,0.006041802743305029,0.016655780535597648,0.014859568909209668,0.004735467015022861,0.01812540822991509,0.02302416721097322,0.018288700195950358,0.018615284128020902,0.009470934030045721,0.022370999346832135,0.028739386022207707,0.012410189418680601,0.0197583278902678,0.013716525146962769,0.004245591116917048,0.009470934030045721,0.02726975832789027,0.006368386675375572,0.026779882429784456,0.0045721750489875895,0.023677335075114304,0.025473546701502287,0.022370999346832135,0.002612671456564337,0.020411495754408884,0.008981058131939909,0.020901371652514697,0.010450685826257348,0.020574787720444153,0.021881123448726322,0.007511430437622469,0.019921619856303068,0.03772044415414762,0.0045721750489875895,0.010287393860222076,0.005062050947093403,0.015676028739386023,0.0045721750489875895,0.016655780535597648,0.005715218811234487,0.014369693011103853,0.012736773350751143,0.019268451992161987,0.015839320705421295,0.023350751143043764,0.0197583278902678,0.0070215545395166555,0.010124101894186806,0.02890267798824298,0.006368386675375572,0.024820378837361202,0.010613977792292619,0.011430437622468974,0.018941868060091443,0.011267145656433704,0.005715218811234487,0.026453298497713912,0.05176355323318093,0.008001306335728282,0.023840627041149576,0.01534944480731548,0.023514043109079032
AF8,0.032873806998939555,0.007635206786850477,0.010392364793213149,0.012089077412513256,0.0036055143160127253,0.005514316012725344,0.011452810180275715,0.02523860021208908,0.009968186638388122,0.020784729586426298,0.0046659597030752915,0.024390243902439025,0.019300106044538707,0.005090137857900318,0.028419936373276777,0.01823966065747614,0.005726405090137858,0.011240721102863203,0.02014846235418876,0.019088016967126194,0.005302226935312832,0.01887592788971368,0.02608695652173913,0.031177094379639447,0.012301166489925769,0.024602332979851538,0.007211028632025451,0.013785790031813362,0.012725344644750796,0.00911983032873807,0.02820784729586426,0.0029692470837751855,0.016755037115588546,0.03329798515376458,0.025026511134676563,0.019936373276776245,0.006574761399787911,0.02290562036055143,0.009331919406150583,0.012725344644750796,0.026935312831389183,0.018027571580063628,0.008695652173913044,0.005726405090137858,0.017179215270413575,0.022693531283138918,0.023753976670201484,0.019300106044538707,0.013573700954400848,0.01505832449628844,0.01166489925768823,0.013573700954400848,0.006786850477200424,0.02014846235418876,0.00975609756097561,0.013785790031813362,0.025662778366914104,0.010604453870625663,0.053870625662778365,0.0023329798515376457,0.015482502651113467,0.010604453870625663
AF4,0.011923438970818953,0.02698462503922184,0.026670850329463446,0.006903043614684657,0.015531848133040477,0.021493567618449953,0.02588641355506746,0.011923438970818953,0.014590524003765296,0.009883903357389394,0.02494508942579228,0.013335425164731723,0.009570128647631002,0.019924694069657984,0.011295889551302165,0.013649199874490116,0.027141512394101036,0.012550988390335738,0.010668340131785378,0.013649199874490116,0.02651396297458425,0.01584562284279887,0.013649199874490116,0.006118606840288672,0.012237213680577345,0.0025101976780671476,0.023533103231879512,0.01678694697207405,0.0192971446501412,0.022905553812362724,0.007530593034201443,0.031377470975839344,0.02055224348917477,0.015218073423282083,0.010197678067147787,0.006432381550047066,0.014276749294006902,0.0072168183244430495,0.02070913084405397,0.012707875745214935,0.012394101035456542,0.015688735487919672,0.020238468779416378,0.01584562284279887,0.018669595230624413,0.01772827110134923,0.023533103231879512,0.021964229683087543,0.015531848133040477,0.01882648258550361,0.02055224348917477,0.02541575149042987,0.017571383746470035,0.004392845936617509,0.014433636648886099,0.005020395356134295,0.013021650454973329,0.021022905553812362,0.0014119861939127707,0.04769375588327581,0.007844367743959836,0.0070599309695638535
F2,0.016432295781324064,0.004424079633433402,0.01406225312055617,0.00805814504661084,0.01832832990993838,0.011692210459788277,0.01074419339548112,0.01832832990993838,0.013746247432453784,0.016906304313477644,0.02054036972665508,0.01769631853373361,0.031126560278085004,0.004740085321535787,0.010112182019276347,0.015326275872965714,0.005688102385842945,0.01659029862537526,0.018170327065887185,0.01627429293727287,0.014694264496760942,0.016906304313477644,0.015800284405119294,0.02275240954337178,0.01027018486332754,0.01880233844209196,0.019276346974245535,0.012166218991941855,0.011218201927634697,0.01027018486332754,0.025280455048190868,0.010428187707378732,0.021962395323115814,0.01943434981829673,0.01722231000158003,0.013272238900300205,0.009796176331173962,0.021330383946911044,0.01027018486332754,0.015168273028914521,0.019750355506399114,0.015958287249170484,0.013746247432453784,0.022436403855269394,0.01137620477168589,0.01896034128614315,0.014536261652709749,0.018486332753989573,0.013272238900300205,0.015010270184863327,0.01074419339548112,0.01185021330383947,0.018012324221835994,0.01627429293727287,0.020856375414757464,0.014378258808658556,0.019276346974245535,0.015168273028914521,0.01185021330383947,0.007900142202559647,0.05403697266550798,0.03081055458998262
FCz,0.0066792258948450076,0.007021750299708854,0.013872238396985785,0.012330878575098476,0.01781126905292002,0.014386025004281554,0.007021750299708854,0.020551464291830794,0.011303305360506936,0.02774447679397157,0.01883884226751156,0.014043500599417709,0.030484672032882344,0.010789518753211167,0.003082719643774619,0.008563110121596164,0.008220585716732317,0.015413598218873096,0.03596506251070389,0.010618256550779243,0.016441171433464633,0.023291659530741565,0.03099845864017811,0.013700976194553863,0.011645829765370782,0.020722726494262718,0.017640006850488096,0.00993320774105155,0.005651652680253468,0.005651652680253468,0.018153793457783868,0.005822914882685391,0.034937489296112345,0.011303305360506936,0.00941942113375578,0.013529713992121939,0.010275732145915397,0.01935262887480733,0.01198835417023463,0.01832505566021579,0.02140777530399041,0.021065250899126562,0.019695153279671175,0.0272306901866758,0.011817091967802706,0.018153793457783868,0.004795341668093852,0.007021750299708854,0.029970885425586572,0.007706799109436548,0.012673402979962322,0.004281555060798082,0.00839184791916424,0.016954958040760405,0.016612433635896557,0.013872238396985785,0.022606610721013873,0.02568933036478849,0.00890563452646001,0.007706799109436548,0.033224867271793114,0.056687789004966606
