,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0018738288569643974,0.014820868780627463,0.004503303445706375,0.009646290433600529,0.013015233456244849,0.009970442002769388,0.01779207426889606,0.020482566306803368,0.005705135644983474,0.029955826021540365,0.019683142318160325,0.015561780727263285,0.025258685363087837,0.020452418460404072,0.009621875157884206,0.0073725587731601865,0.018260170604953788,0.00849256702938934,0.04244122393619541,0.0025813657936760706,0.006912360276885653,0.030076799025446393,0.01449455194235838,0.010027510532043121,0.022896293814240985,0.023242695390025943,0.02120050649045635,0.007302921727844921,0.02731199926596548,0.021579221181740826,0.01929436451799243,0.012090887543804182,0.04369044317417167,0.0003123048094940662,0.025004170839234244,0.009650239353492128,0.010153875968574231,0.01047335686148475,0.012319543279207965,0.011528017130348121,0.009145880982043282,0.014463682339592344,0.01603382598321261,0.01425154404012169,0.012882413692664026,0.02739025590743068,0.008244506832585458,0.006068776413068303,0.05518759070175376,0.008024089075022757,0.010578534185824391,0.0028186411252297903,0.009009834054937606,0.013675383354257355,0.015908904059414985,0.006120112371659067,0.022395884362683735,0.027742771672207463,0.01429031148267092,0.022151773085771452,0.019869081691123284,0.026692782079602427
P2,0.028562114025158344,0.015368506956287912,0.02863577037305797,0.004287754651567633,0.006742703908575395,0.010658748436770154,0.009728880168862784,0.020239421080080214,0.008470900470630857,0.0062439171791291975,0.01577860851040882,0.02697766162096965,0.00557802368849385,0.008912547468831732,0.02465425233772117,0.017019327697372112,0.01274957745168744,0.028835166472941418,0.004745918266422816,0.022897485910043047,0.021419130127587414,0.006127255097656437,0.01040072481641274,0.01974360992909132,0.008658987216160272,0.008579228776206895,0.009687513159657444,0.020256681591348847,0.010761869480045911,0.010159961707323958,0.014290431162827815,0.029452846967703353,0.00651325015384064,0.03352692058657621,0.012999418231287273,0.005936936668284045,0.011784293331489337,0.0072257179159816096,0.011274941142303438,0.004302783478993289,0.02563992348278435,0.008807938636327324,0.010468430007397762,0.007733582315938856,0.028339355321952524,0.013394340022843386,0.027101762648585673,0.0282716501309675,0.008402451385031508,0.0531087819519178,0.03120886950076715,0.03325758761186477,0.026191386575789913,0.013648644170129173,0.012969953535911146,0.015953154217741232,0.013120543680445988,0.007574065436032104,0.011160661679812795,0.022438578400573537,0.016876327434119667,0.01414222363727509
CPz,0.0232749513999514,0.016095953595953595,0.022773257148257148,0.0057714245214245214,0.007398119898119898,0.015663953163953165,0.012296852921852923,0.017259514134514133,0.008236358236358238,0.013342991467991467,0.020658142533142534,0.016708432333432333,0.007531741906741907,0.007404757404757405,0.0146261115011115,0.015661028161028163,0.018423946548946548,0.02337412024912025,0.009782137907137906,0.022431734931734934,0.01671009171009171,0.009107390357390357,0.009798731673731673,0.01500579938079938,0.007467419967419968,0.011063992313992313,0.013338013338013339,0.01882188757188757,0.010724523224523224,0.009122324747324747,0.013225175725175724,0.02354053604053604,0.010080910080910081,0.02616564179064179,0.011224164349164348,0.006588090963090963,0.016073116073116074,0.009330224955224955,0.009661790911790912,0.006444512694512695,0.024761387261387262,0.013220591345591346,0.020554389304389305,0.020819973944973945,0.029847714222714223,0.014028960903960904,0.021837903087903086,0.028371628371628373,0.01076561389061389,0.02971780471780472,0.05356872856872857,0.021804715554715554,0.021204639954639955,0.015285924660924662,0.01583329395829396,0.01909742847242847,0.012212618462618462,0.011353201978201978,0.014045948420948421,0.01772968022968023,0.01781849906849907,0.013909485784485785
CP4,0.0349369507955197,0.01924750204178864,0.035093109723868525,0.00651449982074275,0.006860954837676564,0.008053188965680708,0.012449886747865214,0.019885980893892194,0.012705167305776404,0.0021145121874121178,0.014246185110411171,0.028433965453788394,0.010434773647341038,0.012095890837189826,0.0257354055960368,0.02057135003401825,0.013846537560488176,0.02499135423155122,0.0005459369248334414,0.029106175189329946,0.019309880394092458,0.004379287335004551,0.010093253407126412,0.023699314739860967,0.005826802020919886,0.014449918060906243,0.001504274527376219,0.02595229795111638,0.003922602486295094,0.005181466009198503,0.011896408929290198,0.029222984723397835,0.0019383366948609554,0.04048324346028129,0.006293356423067723,0.009064719101212667,0.008646699912660398,0.006604713088316054,0.011413811548209894,0.007482023242600163,0.029194466074004607,0.010853754027342627,0.012155940529796835,0.012454821524584403,0.021316085132627574,0.012528308079101498,0.03478243679274393,0.027258735496166035,0.00318376335585428,0.0314175631676193,0.02163662761719054,0.05336129640746273,0.029172804584229207,0.00864834483823346,0.020912870274232876,0.019142206986732187,0.006170650920831317,0.004945240824040329,0.008685771849615751,0.023468024331421984,0.013838035475297281,0.009637529749866276
TP8,0.026607070138882756,0.0182558616656687,0.026262116532706534,0.009037744706249878,0.00945290218845966,0.013097159539243012,0.009289573765817849,0.020580783341610627,0.012056232946722777,0.006263766820987912,0.01833280750033551,0.025271844124961786,0.011929209673004267,0.010984102421767226,0.018638373351133695,0.018320288140572585,0.01837277200143733,0.02696117212550528,0.006617868807610434,0.019678723197930143,0.013166786669552781,0.0034678328226548268,0.00800654323989973,0.01991196712374362,0.004170547767632092,0.0171721763384538,0.005165732457920831,0.025859766783121574,0.004165058739364312,0.004073475495983424,0.020275505863674336,0.025694608684390503,0.006910626925783803,0.03223832589092696,0.01188770386867508,0.010739303693694403,0.014263279729392498,0.009894928066284552,0.008815190464110067,0.01022187328443007,0.0285854969054211,0.008658892372963401,0.014575587538823936,0.017129129230897246,0.0244564549421182,0.01088337079794004,0.027711846460583087,0.024684498212525788,0.009832331267469926,0.025475137048705424,0.02125085248984311,0.029543123516421063,0.05052105595221077,0.012703669797242453,0.01467111850724524,0.02550383512040979,0.008044389692050399,0.004925169827750315,0.010873934044631845,0.02109118341937982,0.013932386786206567,0.012834929168863272
C6,0.01390463142457295,0.01517918830897507,0.013651426715112481,0.0043330226021617005,0.007308067593445927,0.014665422564968122,0.013580511741283344,0.009494073156004704,0.0054142552633034725,0.01943908903978183,0.01907745209855357,0.013502976074876796,0.01123796358089427,0.008051203553634673,0.009842468712078145,0.012135435241387509,0.011661687905848456,0.01728103751254989,0.02052547112848381,0.02025902503386852,0.009206293718639985,0.016826416622234462,0.01220855711274245,0.015360006779589201,0.017272209922446678,0.019269305056796714,0.01991725017037249,0.005496204724761626,0.025524094024427707,0.0224465018614445,0.032267637230773215,0.015532733292608718,0.02161479574722019,0.016715041860432267,0.01700061440027118,0.007498449286671869,0.014754728351512283,0.007125777857814594,0.017652973308898562,0.009402560471934737,0.012437485949419087,0.021723227978987982,0.019616229347852954,0.016174057713607082,0.018963870439225573,0.018075962001344148,0.014365873007465788,0.014540806418011108,0.020532091821061214,0.01699031554515077,0.021132956454086527,0.010203370020797803,0.01580800697732722,0.04952807703308228,0.014635997264624081,0.012468382514780328,0.029023939247347898,0.022730603136266212,0.01310087934567548,0.018171152847957117,0.015095031949991112,0.021045121932559564
C2,0.01168315026295295,0.02872845184335203,0.017475645727053745,0.009478829208758185,0.01252932346256506,0.009808311023697391,0.016699290939024388,0.016318654906539554,0.01140840413653681,0.013451031912338998,0.017469550468899694,0.020334659675923638,0.018349092166033643,0.018101430069197802,0.01688970356016055,0.012941003415182605,0.01587197114323689,0.015274906143836416,0.015811140196559777,0.014848143468159183,0.01356301707656174,0.02074759652212949,0.0075031276377871626,0.01120793636669419,0.013691152647644991,0.029053284503512977,0.011429392907963062,0.01323711673259997,0.015187869641592334,0.01463171450124354,0.021214201373057587,0.017476902620642054,0.02147047251522409,0.016314884225774633,0.01235003367393618,0.010966747947587376,0.010231303018609701,0.010981641460859578,0.013619198868460598,0.01242110897910724,0.015011093640140066,0.013795785660125378,0.018905247306382437,0.01430688184108259,0.01840992311271076,0.01955346652332854,0.022277871223386154,0.012410864620613294,0.021295142617147617,0.01285629149032765,0.017134662660032288,0.023398790549414406,0.016582467410235904,0.013398810010992548,0.0516109294276685,0.011035120255794334,0.01472503547142916,0.0170178391312438,0.006555024422658769,0.020941779824030574,0.0102015159920653,0.01780405985819213
FC4,0.02553594021118963,0.014440683048244253,0.028009085628239328,0.00970705757615065,0.008212172824327601,0.014292287273540764,0.00958979789035961,0.01934585074604419,0.013676380186449951,0.008219457494186365,0.014612225273950584,0.02688642400726399,0.01393134363150662,0.011314502226759084,0.01691711831619791,0.01884649837669357,0.021086416863587743,0.02636122280938228,0.007961791671601444,0.02951783475172905,0.01928628094574754,0.003671943587516614,0.010551491806391335,0.01907960781217395,0.000343084451412662,0.01487118353796206,0.008641380872618853,0.041593349989378484,0.000357653791130186,0.000178826895565093,0.017415178244121976,0.019184883041100578,0.005996693229862822,0.03479593054842754,0.012863669518497423,0.011386056483920149,0.014471114169105856,0.009966015840162124,0.012420597098539495,0.009453386572520534,0.02474379111138683,0.013068345242593605,0.014802331658329245,0.02563663314778574,0.019650514438685637,0.00766840746777356,0.02514785529919784,0.021120255330028447,0.008343296881785318,0.01893720426590267,0.023597983039408653,0.023764238004733623,0.0312578133958969,0.01146947770327049,0.011241655528171465,0.05182231891250688,0.0022611850230947533,0.004889305916655857,0.014596363492806505,0.012960367636138729,0.01687270532899449,0.011155531931292872
FT8,0.009406414672310903,0.011522813726093694,0.006575399220865757,0.011792339362976441,0.01765304426607667,0.007813738894854724,0.01882823526216386,0.0078122138871211545,0.011163902599425773,0.024682840134329805,0.018350807658566573,0.008970473957932717,0.012416045263120047,0.01606807144739152,0.009070612421956059,0.015501258354009062,0.01316002640823611,0.010690972098926027,0.027033300046607353,0.011254735176841345,0.010236653371641823,0.027418370065055493,0.010761823735598836,0.01592019022300845,0.02766943976892905,0.013588186243740093,0.024005057682582664,0.0002356637863315004,0.03343770916677696,0.027806490098970776,0.023370520888097716,0.00898130485227406,0.029496176404879983,0.011222398334023668,0.01726019336875433,0.014324542350188305,0.007735184299410891,0.013717689455217145,0.0173665877039183,0.015598346802565263,0.011334892700121923,0.02226000357764588,0.021808734865828818,0.014808147904823044,0.00983617743565163,0.022289290404996415,0.008383679923807497,0.011696853842256985,0.026021318272342116,0.013780760213015752,0.013865492759497042,0.0067710232056085555,0.009144591994199182,0.024730582894689532,0.013421927006451007,0.0020454694970068106,0.04962750294677133,0.03041106973058902,0.015510564240616833,0.013646759898441163,0.017415777551908422,0.02126960567196015
F6,0.0052177458500667455,0.015592469787431989,0.011815320024739014,0.010487549649865516,0.01340341509235704,0.010366075276476722,0.022044702779071584,0.00940062264068462,0.007478400974073342,0.028596727339730968,0.014659585038298891,0.011817495293992793,0.020174574006276726,0.021589101806689534,0.007999094039667896,0.01676621537429989,0.014687793650429234,0.010817334446372309,0.02979214699494677,0.013301465726125668,0.012513904687983048,0.033645230253036756,0.013670283064905107,0.015399403721132649,0.02706500581626813,0.017670917719365947,0.027620433301754364,0.0028008819327796724,0.030048138621225937,0.02486944278547404,0.017781559426591338,0.00976943997946406,0.031577667403392795,0.00699243359234937,0.015453645676139553,0.013271073108720447,0.01042899210043545,0.010320499454400538,0.018916228791081097,0.01445347609249797,0.004321727109973611,0.026396813770429316,0.019508513549586198,0.016442956385554437,0.004940045211355276,0.023135980326760036,0.007007608060999232,0.009502589478958191,0.02957083737243269,0.006881783149102878,0.010839034722783511,0.004369451993240276,0.00430653516928155,0.01636268982369207,0.014525067785408519,0.00393338476403675,0.02710190676939249,0.0533229780033628,0.013674607395349368,0.012663613881565483,0.02086448380056894,0.020050898155570852
AF8,0.02371466177114491,0.006103026642259396,0.012771092374838004,0.014754677693899765,0.016030926939964798,0.009809232472220902,0.014028410819384437,0.014046050259986672,0.014049045118282066,0.021184088938828838,0.012430090665625665,0.010234502350166964,0.010159246232083603,0.020008895553410247,0.014948189501004953,0.017277090224254988,0.016472984509823575,0.016850528985392563,0.020489199387004713,0.014243848286303616,0.013378251811641987,0.02245646410214478,0.020383857307146515,0.017152817342878195,0.019679076480218327,0.011264348943084283,0.029441435298751678,0.009948122460140358,0.017336850011341994,0.013669357533107197,0.015728638582479165,0.009798049836200484,0.018882279319058247,0.02204754230388459,0.015222535006321623,0.016318598190907765,0.00963465146663431,0.014172026638742497,0.018008082930208922,0.014047753757365705,0.018128921341063475,0.01768472066159882,0.01956469487394559,0.02271619250091879,0.013176579702575953,0.01101838590216342,0.011877113435780566,0.02538436396023795,0.01876918907370187,0.013774287476502726,0.016814837967725427,0.010416391909024887,0.013662488592062714,0.011564494190964034,0.00715051267577895,0.014202140076281514,0.017764702611120783,0.01701348774273189,0.05018778036269767,0.005891902870316152,0.01753508764988579,0.017525196374781733
AF4,0.022221448437072647,0.016581153090503047,0.027173456734525557,0.005002582894829289,0.0073734709102695,0.013249801678866163,0.012920406499258765,0.02235006184606772,0.006247737323258444,0.00789840675574275,0.01625175791089565,0.020182503933665774,0.019661148134151235,0.01593373221441937,0.0182998949818795,0.01600704577805799,0.01264682702177421,0.013542282148271061,0.012556015596619816,0.013896964626566645,0.016183427523620307,0.010630363556246391,0.010553985803415447,0.013801427953432165,0.014084199998493698,0.018997890455339547,0.006526042048723084,0.01833016545693096,0.01843323363885466,0.016380371319890723,0.013379818218265806,0.03792630532138237,0.015373800645914575,0.02079991226308117,0.018431830508450094,0.003805196802967373,0.01406555693495655,0.004331535778845188,0.006871016102675305,0.00545420517666392,0.020114431474773625,0.007772857535939999,0.014484989754568762,0.011810509714975725,0.02112572739672986,0.02705377796472427,0.022960825940332087,0.018069358592982098,0.022938344902453032,0.0222356241810129,0.0183493243772345,0.024135988922698144,0.020960457205915474,0.01418778403718378,0.01813462479106511,0.011086969014444299,0.012575174516923353,0.01296957796623057,0.004864261061490849,0.05303125173779248,0.02088075733550901,0.015900397550175582
F2,0.014089838536846764,0.003741065442987474,0.01761576500936468,0.008684872098018262,0.01247706263592319,0.01286523969153202,0.014617895375835382,0.01944881325023152,0.0067373206953041925,0.02023704848160917,0.014958466324787888,0.019685519628136538,0.017064236155892053,0.021810580407775282,0.017968217078477174,0.010986489951057403,0.01929382358426658,0.013802669141712597,0.019549158833017877,0.014277986504571183,0.011675993980861275,0.019378397206779488,0.022648326352857805,0.02567289676329627,0.01809203467574754,0.020976063225117914,0.019558473268441012,0.013979226215112994,0.013332485148327713,0.011782425236645612,0.014417866287950973,0.0178392661117331,0.020216143151862008,0.01496103300952474,0.021964617770215945,0.01075462671679012,0.01311800825554646,0.008341734464328905,0.008811256380025483,0.009586286335866534,0.015710976569669202,0.01373159102057226,0.01133124196595934,0.016600509687357483,0.012067690024731232,0.023214012785391307,0.016066657401206854,0.010904483013281351,0.020913347235876442,0.015372020001929276,0.016907632108714536,0.012885482943590872,0.012553274126537232,0.011122850746176065,0.008591936343606494,0.012886145021279176,0.01640238520652162,0.021526930000902236,0.014024555862868437,0.020033790631299602,0.05408025600530765,0.026053001912842207
FCz,0.0093434362417663,0.008578247698463524,0.00894859683915485,0.006367350639941703,0.010828885150029183,0.012995265137722582,0.010762266156172932,0.01960802738712123,0.005066195357351096,0.02166223375307019,0.014979426613863235,0.015475750842848711,0.01828684529562232,0.020053922427692453,0.017881317097640462,0.013111588987706084,0.01693598515690447,0.013773530815288062,0.0275457108487436,0.013888817108211798,0.010281505283083935,0.02418931164314427,0.018224063305232373,0.014897655371624748,0.0207938963767881,0.022970965159851912,0.020411507658893838,0.00710109924667876,0.019075486543785457,0.01800729218593461,0.023672960605250492,0.009252640210762685,0.028876544178553155,0.0103588130723106,0.026696362724310047,0.008369463810871124,0.013542645004667833,0.008427782348249254,0.011421819644862621,0.008647979363499071,0.012063421438763539,0.014219112631086526,0.016990877798330542,0.012744352518194052,0.015308684579678196,0.021369916733892533,0.013639979602802797,0.011023867571071875,0.02928518504771431,0.01439479257550792,0.013249603653203169,0.009118051441217655,0.011992652216668225,0.015889892722081453,0.015667620592712105,0.00893064514436608,0.02011950386448894,0.021813423435571466,0.014864864653226504,0.01666369494663511,0.02761959274201821,0.0517170707970991
